I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.692823695e-03,8.434247226e-03
2.587600611e-03,8.756719530e-03
1.472395146e-03,9.092857130e-03
3.364940349e-04,9.185384959e-03
-8.689938113e-04,9.080753662e-03
-2.013320336e-03,8.959289640e-03
-3.080308670e-03,8.611289784e-03
-4.162657540e-03,8.137155324e-03
-5.159176420e-03,7.599434350e-03
-6.075622980e-03,6.866144482e-03
-6.862147711e-03,6.028037518e-03
-7.577713579e-03,5.161796696e-03
-8.227865212e-03,4.198732320e-03
-8.639257401e-03,3.119155765e-03
-8.991087787e-03,2.007757314e-03
-9.162273258e-03,8.542647702e-04
-9.173822589e-03,-3.037275164e-04
-9.069561027e-03,-1.379345427e-03
-8.809322491e-03,-2.545858035e-03
-8.439549245e-03,-3.623631084e-03
-7.886648178e-03,-4.659514409e-03
-7.268498652e-03,-5.692682695e-03
-6.511840504e-03,-6.458231248e-03
-5.598792806e-03,-7.257472258e-03
-4.616855644e-03,-7.960003801e-03
-3.601093777e-03,-8.404124528e-03
-2.505487297e-03,-8.829833008e-03
-1.416535932e-03,-9.052078240e-03
-3.410461068e-04,-9.149774909e-03
8.436084026e-04,-9.144961834e-03
1.995168859e-03,-8.947893046e-03
3.119545057e-03,-8.618338965e-03
4.134784918e-03,-8.116440848e-03
5.123974755e-03,-7.592532784e-03
6.102028769e-03,-6.923043169e-03
6.849222351e-03,-6.065635942e-03
7.595323958e-03,-5.136677064e-03
8.173083887e-03,-4.151132423e-03
8.611755446e-03,-3.100021742e-03
9.017551318e-03,-1.944891876e-03
9.092786349e-03,-8.126883768e-04
9.125472046e-03,3.445064649e-04
9.091742337e-03,1.468175324e-03
8.773679845e-03,2.607593779e-03
8.432315663e-03,3.708535340e-03
7.903423160e-03,4.651553929e-03
7.174020633e-03,5.634350237e-03
6.473643705e-03,6.506168284e-03
5.620736629e-03,7.329769433e-03
4.661930259e-03,7.992750965e-03
3.642432857e-03,8.368253708e-03
2.535667038e-03,8.833312429e-03
1.415031264e-03,9.129454382e-03
2.530564088e-04,9.167053737e-03
-9.025008185e-04,9.175455198e-03
-2.034462290e-03,9.013867937e-03
-3.109595971e-03,8.652382530e-03
-4.166787025e-03,8.201981895e-03
-5.177417770e-03,7.574870251e-03
-6.086018402e-03,6.860196590e-03
-6.905712653e-03,6.064781453e-03
-7.620870601e-03,5.098945461e-03
-8.201051503e-03,4.128633067e-03
-8.673357777e-03,3.095650114e-03
-8.993095718e-03,1.997831743e-03
-9.140258655e-03,8.204065380e-04
-9.218744934e-03,-3.025740734e-04
-9.085048921e-03,-1.425165450e-03
-8.787549101e-03,-2.512332052e-03
-8.385080844e-03,-3.617811482e-03
-7.842095569e-03,-4.760965705e-03
-7.260486484e-03,-5.640373565e-03
-6.536328699e-03,-6.532460451e-03
-5.594278686e-03,-7.327799685e-03
-4.655256402e-03,-7.912831381e-03
-3.685276490e-03,-8.412084542e-03
-2.574475948e-03,-8.798519149e-03
-1.394444727e-03,-9.080160409e-03
-2.498571412e-04,-9.184511378e-03
8.703513886e-04,-9.181350470e-03
2.030574717e-03,-8.943915367e-03
3.091188148e-03,-8.612106554e-03
4.190274049e-03,-8.182605729e-03
5.201403052e-03,-7.540950552e-03
6.043881644e-03,-6.842121016e-03
6.882268935e-03,-6.026252639e-03
7.598950528e-03,-5.200012121e-03
8.159156889e-03,-4.204964731e-03
8.613630198e-03,-3.059128998e-03
9.007672779e-03,-1.973599894e-03
9.171828628e-03,-8.470877656e-04
9.168278426e-03,2.920316183e-04
9.077796713e-03,1.510216971e-03
8.807485923e-03,2.626727801e-03
8.408511057e-03,3.634472610e-03
7.885253057e-03,4.690662026e-03
7.228816394e-03,5.617836490e-03
6.450066809e-03,6.485007703e-03
5.598702468e-03,7.241722662e-03
4.674760625e-03,7.923762314e-03
3.642821917e-03,8.458028547e-03
2.545074793e-03,8.789371699e-03
1.465052017e-03,9.084546007e-03
2.599723812e-04,9.170176461e-03
-8.994154632e-04,9.123169817e-03
-2.061257372e-03,8.913047612e-03
-3.233679570e-03,8.576496504e-03
-4.201822449e-03,8.142068982e-03
-5.199509207e-03,7.592124399e-03
-6.073240191e-03,6.912334356e-03
-6.881580688e-03,6.024282891e-03
-7.615217473e-03,5.097497720e-03
-8.193332702e-03,4.089862108e-03
-8.618524298e-03,3.093865467e-03
-8.965930901e-03,1.974269282e-03
-9.164224379e-03,7.779140142e-04
-9.119168855e-03,-3.611863940e-04
-9.043155238e-03,-1.498559024e-03
-8.810291067e-03,-2.552455990e-03
-8.421492763e-03,-3.648157232e-03
-7.889567874e-03,-4.667602945e-03
-7.234953810e-03,-5.641878583e-03
-6.465128157e-03,-6.543021649e-03
-5.612349138e-03,-7.281794213e-03
-4.612730816e-03,-7.956842892e-03
-3.594846930e-03,-8.465898223e-03
-2.547400771e-03,-8.805847727e-03
-1.341134426e-03,-9.088842198e-03
-2.133027592e-04,-9.213447571e-03
9.633820737e-04,-9.133916348e-03
2.027750248e-03,-8.901109919e-03
3.113127546e-03,-8.612348698e-03
4.265713505e-03,-8.155007847e-03
5.167060532e-03,-7.574870251e-03
6.082259119e-03,-6.890428253e-03
6.944094785e-03,-5.993842147e-03
7.611870766e-03,-5.117671099e-03
8.182529360e-03,-4.101890139e-03
8.626611903e-03,-3.031925531e-03
8.967231028e-03,-1.959393034e-03
9.161732160e-03,-7.873979048e-04
9.162700735e-03,3.957519075e-04
9.055557661e-03,1.522135921e-03
8.824644610e-03,2.607275732e-03
8.419409394e-03,3.765453119e-03
7.881217636e-03,4.750404041e-03
7.181496359e-03,5.680331495e-03
6.480246317e-03,6.611227058e-03
5.659099668e-03,7.305447478e-03
4.646162037e-03,7.915916853e-03
3.592283698e-03,8.451150730e-03
2.442579251e-03,8.804841898e-03
1.376649365e-03,9.011541493e-03
2.700923651e-04,9.157455526e-03
-9.480786975e-04,9.135796688e-03
-2.094133059e-03,8.965835907e-03
-3.167629242e-03,8.629123680e-03
-4.204812925e-03,8.131151088e-03
-5.196884274e-03,7.548222318e-03
-6.124324165e-03,6.808927283e-03
-6.966466084e-03,6.009406410e-03
-7.703078911e-03,5.106981844e-03
-8.211370558e-03,4.119296558e-03
-8.645613678e-03,3.043417353e-03
-8.991591632e-03,1.953165280e-03
-9.108198807e-03,7.984815165e-04
-9.220662527e-03,-3.832775692e-04
-9.095202200e-03,-1.502982923e-03
-8.750899695e-03,-2.657239558e-03
-8.303133771e-03,-3.711454570e-03
-7.829597220e-03,-4.667825997e-03
-7.283094805e-03,-5.674996413e-03
-6.449079607e-03,-6.604833528e-03
-5.543346517e-03,-7.290163077e-03
-4.618844483e-03,-7.939920761e-03
-3.575694049e-03,-8.464388549e-03
-2.459596144e-03,-8.786955848e-03
-1.290572574e-03,-9.050943889e-03
-2.004913986e-04,-9.195538238e-03
9.144388023e-04,-9.113999084e-03
2.127639949e-03,-8.891753852e-03
3.231187584e-03,-8.612685837e-03
4.252213519e-03,-8.130947128e-03
5.252003204e-03,-7.524237037e-03
6.146225613e-03,-6.798104849e-03
6.947460119e-03,-5.965651479e-03
7.647110615e-03,-5.077694543e-03
8.195768110e-03,-4.030765500e-03
8.681355976e-03,-3.033136018e-03
8.976231329e-03,-1.946842764e-03
9.157863446e-03,-7.998010842e-04
9.196188301e-03,3.172081488e-04
9.008048102e-03,1.570352935e-03
8.787250146e-03,2.685226267e-03
8.405781351e-03,3.754630685e-03
7.849865593e-03,4.739377648e-03
7.222052198e-03,5.625198595e-03
6.448785309e-03,6.563404109e-03
5.556195509e-03,7.255782373e-03
4.634223878e-03,7.898847573e-03
3.616121830e-03,8.464408107e-03
2.520586597e-03,8.782062680e-03
1.409192802e-03,9.054907598e-03
2.210351377e-04,9.192638099e-03
-9.178801556e-04,9.189609438e-03
-2.040561754e-03,8.978613652e-03
-3.158425447e-03,8.585814387e-03
-4.273374565e-03,8.135484532e-03
-5.237886216e-03,7.574870251e-03
-6.072499789e-03,6.848852150e-03
-6.969048176e-03,5.985753611e-03
-7.665408775e-03,5.069696344e-03
-8.217820898e-03,4.082257859e-03
-8.682319894e-03,3.016940318e-03
-8.946758695e-03,1.935573993e-03
-9.161883965e-03,7.767273346e-04
-9.194256738e-03,-3.818060795e-04
-8.972533047e-03,-1.540154335e-03
-8.752276190e-03,-2.629850991e-03
-8.354199119e-03,-3.712422913e-03
-7.831068709e-03,-4.787333775e-03
-7.206188980e-03,-5.687940400e-03
-6.413398776e-03,-6.578261498e-03
-5.551918875e-03,-7.279212121e-03
-4.635861609e-03,-7.925789803e-03
-3.600296332e-03,-8.520024829e-03
-2.425286919e-03,-8.834019303e-03
-1.387808821e-03,-9.066992439e-03
-1.973633189e-04,-9.121010080e-03
1.000382705e-03,-9.076362476e-03
2.066687681e-03,-8.978110738e-03
3.190095304e-03,-8.634477854e-03
4.212455358e-03,-8.140876889e-03
5.230021197e-03,-7.534798700e-03
6.153611466e-03,-6.862256676e-03
6.937900092e-03,-5.975472275e-03
7.641808596e-03,-5.016291048e-03
8.241511881e-03,-4.125358071e-03
8.686188608e-03,-2.998271491e-03
9.013440460e-03,-1.904725214e-03
9.162382223e-03,-7.581866812e-04
9.149813093e-03,4.230882041e-04
9.070505388e-03,1.505436958e-03
8.790359832e-03,2.651458140e-03
8.362134919e-03,3.722186899e-03
7.875826210e-03,4.823968746e-03
7.214277051e-03,5.783164408e-03
6.413265597e-03,6.591386162e-03
5.534346681e-03,7.312139962e-03
4.588631913e-03,7.958052680e-03
3.517119680e-03,8.470023051e-03
2.370025963e-03,8.839558810e-03
1.303682919e-03,9.115247987e-03
1.989819430e-04,9.198310785e-03
-9.470724035e-04,9.187207557e-03
-2.167265629e-03,8.922436275e-03
-3.272336908e-03,8.554908447e-03
-4.282891750e-03,8.148965426e-03
-5.298710428e-03,7.540503982e-03
-6.146766711e-03,6.743978243e-03
-6.956811063e-03,5.905591417e-03
-7.656499278e-03,5.068879575e-03
-8.233366534e-03,4.051200114e-03
-8.678602986e-03,2.994867973e-03
-8.964369074e-03,1.909690211e-03
-9.121622890e-03,7.679839036e-04
-9.124152362e-03,-3.425366012e-04
-9.038374759e-03,-1.551014837e-03
-8.789690211e-03,-2.660904080e-03
-8.408994414e-03,-3.729064949e-03
-7.858999074e-03,-4.788097925e-03
-7.161375135e-03,-5.710439757e-03
-6.365385838e-03,-6.603494752e-03
-5.525308661e-03,-7.339699659e-03
-4.642834421e-03,-7.923876867e-03
-3.536030650e-03,-8.467066102e-03
-2.444402082e-03,-8.855493739e-03
-1.335647306e-03,-9.070358239e-03
-1.679479756e-04,-9.139270522e-03
9.494172409e-04,-9.066917002e-03
2.120126039e-03,-8.943933994e-03
3.240614664e-03,-8.586185053e-03
4.283323418e-03,-8.110602386e-03
5.256816279e-03,-7.552574854e-03
6.152790040e-03,-6.730905734e-03
7.015347481e-03,-5.933055654e-03
7.700311486e-03,-5.015175790e-03
8.247816004e-03,-4.034781363e-03
8.725519292e-03,-3.024207428e-03
9.005460888e-03,-1.824097591e-03
9.131889790e-03,-6.977516459e-04
9.159112349e-03,4.691834620e-04
9.074729867e-03,1.602635253e-03
8.783030324e-03,2.665237756e-03
8.354251273e-03,3.762310836e-03
7.821509615e-03,4.823370837e-03
7.143261842e-03,5.790099036e-03
6.434578449e-03,6.585158408e-03
5.559561308e-03,7.358833682e-03
4.565757234e-03,7.999965921e-03
3.499381244e-03,8.476141840e-03
2.363404259e-03,8.845582604e-03
1.235629432e-03,9.066769853e-03
1.277860865e-04,9.211249650e-03
-1.025692094e-03,9.106338024e-03
-2.232513856e-03,8.909976110e-03
-3.257778706e-03,8.600576781e-03
-4.319859203e-03,8.034550585e-03
-5.318921991e-03,7.480833214e-03
-6.194556598e-03,6.794924848e-03
-7.027456537e-03,5.947409663e-03
-7.647836581e-03,5.030127708e-03
-8.257764392e-03,4.012728110e-03
-8.745227940e-03,2.977015683e-03
-9.008195251e-03,1.865526894e-03
-9.171795100e-03,6.634471938e-04
-9.196169674e-03,-4.774427216e-04
-9.043155238e-03,-1.590047032e-03
-8.780576289e-03,-2.728720196e-03
-8.395163342e-03,-3.739683190e-03
-7.841649465e-03,-4.756503738e-03
-7.182554808e-03,-5.761129782e-03
-6.391658913e-03,-6.605298724e-03
-5.516997539e-03,-7.343900390e-03
-4.557260778e-03,-7.941761985e-03
-3.512064461e-03,-8.487001993e-03
-2.408327069e-03,-8.862727322e-03
-1.256899443e-03,-9.054385126e-03
-1.145427741e-04,-9.252494201e-03
1.047375030e-03,-9.127518162e-03
2.137940377e-03,-8.873626590e-03
3.262055339e-03,-8.575960062e-03
4.347546492e-03,-8.059395477e-03
5.311317742e-03,-7.529738825e-03
6.199611817e-03,-6.805505138e-03
6.950137205e-03,-5.958028138e-03
7.701294031e-03,-5.058185663e-03
8.255794644e-03,-4.044806119e-03
8.683178574e-03,-2.945179585e-03
9.003006853e-03,-1.850892790e-03
9.163930081e-03,-7.269486086e-04
9.230607189e-03,4.932302982e-04
9.010132402e-03,1.581417513e-03
8.741511032e-03,2.635632642e-03
8.374391124e-03,3.781425767e-03
7.803286426e-03,4.837819841e-03
7.126510609e-03,5.726132542e-03
6.361650303e-03,6.623630412e-03
5.507347174e-03,7.406903431e-03
4.426465370e-03,8.003664203e-03
3.457097569e-03,8.555691689e-03
2.431068569e-03,8.879834786e-03
1.231684932e-03,9.089492261e-03
8.849285223e-05,9.186686017e-03
-1.105332281e-03,9.112176485e-03
-2.211538143e-03,8.932494558e-03
-3.293445334e-03,8.556246758e-03
-4.315753002e-03,8.053851314e-03
-5.310947541e-03,7.459582295e-03
-6.216106471e-03,6.783380639e-03
-6.942608859e-03,5.944120232e-03
-7.699865382e-03,4.978915676e-03
-8.316690102e-03,4.013919737e-03
-8.702142164e-03,2.968220040e-03
-8.934986778e-03,1.823352417e-03
-9.149742313e-03,6.929906667e-04
-9.195001796e-03,-4.801388714e-04
-9.013402276e-03,-1.658546738e-03
-8.790359832e-03,-2.725444967e-03
-8.364812471e-03,-3.810936119e-03
-7.802859414e-03,-4.806543700e-03
-7.133815903e-03,-5.754973739e-03
-6.423680112e-03,-6.595012266e-03
-5.533990450e-03,-7.339400239e-03
-4.508820828e-03,-8.038604632e-03
-3.473834600e-03,-8.505148813e-03
-2.371606417e-03,-8.880466223e-03
-1.265937113e-03,-9.145407937e-03
-1.025668389e-04,-9.221402928e-03
1.031250460e-03,-9.102768265e-03
2.187609905e-03,-8.895565756e-03
3.316614078e-03,-8.601360023e-03
4.311528523e-03,-8.120869286e-03
5.283331033e-03,-7.455414627e-03
6.239498500e-03,-6.778880954e-03
7.030114532e-03,-5.996519234e-03
7.707540877e-03,-4.960417747e-03
8.270946331e-03,-3.996199928e-03
8.672930300e-03,-2.938614925e-03
8.981789462e-03,-1.809520531e-03
9.137096815e-03,-6.435869727e-04
9.190349840e-03,5.510404008e-04
9.027960710e-03,1.611169893e-03
8.719904348e-03,2.728326246e-03
8.364683948e-03,3.791730851e-03
7.838450372e-03,4.800277762e-03
7.156894542e-03,5.763432011e-03
6.348074414e-03,6.659183186e-03
5.467517767e-03,7.355021778e-03
4.470889922e-03,7.958143018e-03
3.498080652e-03,8.489456028e-03
2.393232426e-03,8.821521886e-03
1.190497773e-03,9.110951796e-03
1.162753251e-04,9.163018316e-03
-9.731412865e-04,9.122125804e-03
-2.143968595e-03,8.903563954e-03
-3.297850257e-03,8.575622924e-03
-4.288079683e-03,8.115140721e-03
-5.288002081e-03,7.465492003e-03
-6.200432777e-03,6.765191443e-03
-6.989724934e-03,5.921212491e-03
-7.646085229e-03,5.013504531e-03
-8.258078247e-03,3.980616573e-03
-8.767114952e-03,2.930099145e-03
-9.023498744e-03,1.803587074e-03
-9.144363925e-03,7.380843745e-04
-9.142303839e-03,-4.253381339e-04
-9.060503915e-03,-1.644786098e-03
-8.756311610e-03,-2.732902067e-03
-8.328296244e-03,-3.851083806e-03
-7.843918167e-03,-4.829227924e-03
-7.203122601e-03,-5.796683021e-03
-6.412506104e-03,-6.608920172e-03
-5.490240175e-03,-7.389962208e-03
-4.536246881e-03,-8.069287054e-03
-3.490955802e-03,-8.475396782e-03
-2.375693526e-03,-8.940155618e-03
-1.280628261e-03,-9.093099274e-03
-1.505418040e-04,-9.116045199e-03
1.012434484e-03,-9.158257395e-03
2.185601974e-03,-8.952506818e-03
3.265962005e-03,-8.556228131e-03
4.287600517e-03,-8.041765541e-03
5.275394768e-03,-7.512223441e-03
6.173524074e-03,-6.753718480e-03
7.006888743e-03,-5.920206197e-03
7.676563691e-03,-5.029363558e-03
8.271411993e-03,-3.964459058e-03
8.738534525e-03,-2.931385534e-03
8.952673525e-03,-1.849369146e-03
9.116937406e-03,-6.591703859e-04
9.198700078e-03,4.837273736e-04
9.047375061e-03,1.620036666e-03
8.730370551e-03,2.736381488e-03
8.328219876e-03,3.796154866e-03
7.771602366e-03,4.823038355e-03
7.157155313e-03,5.752054509e-03
6.377138663e-03,6.594528444e-03
5.384711549e-03,7.371421903e-03
4.522728268e-03,8.004001342e-03
3.513830248e-03,8.478467353e-03
2.412532689e-03,8.881619200e-03
1.287786290e-03,9.106746875e-03
6.850447244e-05,9.145351127e-03
-1.061819261e-03,9.064315818e-03
-2.208618913e-03,8.879241534e-03
-3.279385623e-03,8.572704159e-03
-4.301935434e-03,8.068917319e-03
-5.316320807e-03,7.471387275e-03
-6.209133659e-03,6.799927913e-03
-7.033423055e-03,5.915929563e-03
-7.741925772e-03,4.981853534e-03
-8.282718249e-03,3.977863584e-03
-8.703091182e-03,2.925338224e-03
-8.997709490e-03,1.843326492e-03
-9.142004885e-03,6.758313393e-04
-9.161247872e-03,-4.709492496e-04
-9.045181796e-03,-1.631343388e-03
-8.757516742e-03,-2.767154248e-03
-8.365372196e-03,-3.860586556e-03
-7.834563032e-03,-4.892174155e-03
-7.128945552e-03,-5.805606488e-03
-6.301086862e-03,-6.616510451e-03
-5.487710238e-03,-7.389701437e-03
-4.577529151e-03,-8.019138128e-03
-3.511599265e-03,-8.475344628e-03
-2.362977015e-03,-8.865927346e-03
-1.213201205e-03,-9.133579209e-03
-8.592488302e-05,-9.247509763e-03
1.067382400e-03,-9.161063470e-03
2.182511846e-03,-8.880969137e-03
3.313694848e-03,-8.517851122e-03
4.388752859e-03,-8.068879135e-03
5.350720137e-03,-7.475906052e-03
6.213965826e-03,-6.731684320e-03
7.034913637e-03,-5.927345250e-03
7.809813134e-03,-4.953496624e-03
8.335045539e-03,-3.944522701e-03
8.714545518e-03,-2.963383216e-03
9.054257534e-03,-1.805262757e-03
9.150444530e-03,-6.297503132e-04
9.155746549e-03,5.288353423e-04
9.086483158e-03,1.637571026e-03
8.775687777e-03,2.778774360e-03
8.314160630e-03,3.849877976e-03
7.762901485e-03,4.821789917e-03
7.161190268e-03,5.828775465e-03
6.354582030e-03,6.683097221e-03
5.418147426e-03,7.369674742e-03
4.498092923e-03,7.967404090e-03
3.448691219e-03,8.495855145e-03
2.374487696e-03,8.831954561e-03
1.259913552e-03,9.062957950e-03
7.410083344e-05,9.205487557e-03
-1.054865308e-03,9.109147824e-03
-2.215259476e-03,8.918344975e-03
-3.318175673e-03,8.546896279e-03
-4.374621902e-03,8.033454418e-03
-5.386163946e-03,7.475255989e-03
-6.292310078e-03,6.757121999e-03
-7.077790331e-03,5.954050459e-03
-7.721377537e-03,4.987602122e-03
-8.308302611e-03,3.955587279e-03
-8.732416667e-03,2.900199732e-03
-8.982667699e-03,1.753381221e-03
-9.172203951e-03,6.148741231e-04
-9.161788970e-03,-4.908854025e-04
-9.026475251e-03,-1.606484875e-03
-8.779812604e-03,-2.747165971e-03
-8.275075816e-03,-3.842065111e-03
-7.817455567e-03,-4.835085478e-03
-7.134969346e-03,-5.793317221e-03
-6.265994627e-03,-6.661380641e-03
-5.483044311e-03,-7.382581010e-03
-4.476856440e-03,-7.977874950e-03
-3.425726667e-03,-8.526870050e-03
-2.336889040e-03,-8.893021382e-03
-1.152191777e-03,-9.081385098e-03
-7.365464262e-05,-9.200688452e-03
1.055145403e-03,-9.051727131e-03
2.202020958e-03,-8.929057978e-03
3.293962684e-03,-8.607364260e-03
4.376520403e-03,-8.038737811e-03
5.353454500e-03,-7.497328334e-03
6.243181881e-03,-6.748236250e-03
7.036361378e-03,-5.946835503e-03
7.697705645e-03,-4.983510356e-03
8.289634250e-03,-3.928402904e-03
8.713856339e-03,-2.989789005e-03
8.990679868e-03,-1.784192049e-03
9.192599915e-03,-6.277424400e-04
9.157327004e-03,4.755060654e-04
9.047042578e-03,1.717771403e-03
8.820571937e-03,2.769736573e-03
8.307671174e-03,3.871708177e-03
7.750887889e-03,4.921774846e-03
7.130061276e-03,5.789448973e-03
6.358318031e-03,6.650667638e-03
5.419746973e-03,7.437676191e-03
4.419862758e-03,8.100245148e-03
3.414253937e-03,8.523931727e-03
2.295217710e-03,8.831546642e-03
1.188119641e-03,9.074596688e-03
2.432212386e-05,9.112642147e-03
-1.121138921e-03,9.111844003e-03
-2.198783681e-03,8.935675025e-03
-3.375150496e-03,8.536220528e-03
-4.418001976e-03,8.048368618e-03
-5.390587728e-03,7.421034388e-03
-6.291863974e-03,6.764987018e-03
-7.105815224e-03,5.884615704e-03
-7.773405872e-03,4.895890597e-03
-8.258899674e-03,3.961591981e-03
-8.736655116e-03,2.901054220e-03
-9.025302716e-03,1.736050937e-03
-9.144069627e-03,5.978809204e-04
-9.216419421e-03,-5.286881933e-04
-9.059516713e-03,-1.716171741e-03
-8.716832846e-03,-2.857355867e-03
