I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.422736079e-03,3.706954652e-03
7.876533084e-03,4.722066224e-03
7.177385967e-03,5.690598860e-03
6.429651286e-03,6.555814296e-03
5.566049833e-03,7.265114691e-03
4.569516983e-03,7.974120788e-03
3.580844263e-03,8.428759873e-03
2.479807707e-03,8.780799806e-03
1.414100872e-03,9.100908414e-03
2.868624579e-04,9.123425931e-03
-9.481498855e-04,9.187838994e-03
-2.046827460e-03,8.973311633e-03
-3.207629779e-03,8.561753668e-03
-4.243712407e-03,8.187009953e-03
-5.236158613e-03,7.545787375e-03
-6.150967441e-03,6.856622174e-03
-6.927600130e-03,6.051134784e-03
-7.627269253e-03,5.045003723e-03
-8.194785565e-03,4.111041781e-03
-8.667258546e-03,3.108072327e-03
-8.992522024e-03,1.941061229e-03
-9.098880924e-03,8.690839750e-04
-9.139161557e-03,-3.330147010e-04
-9.079115465e-03,-1.507411595e-03
-8.780334145e-03,-2.562647220e-03
-8.435605094e-03,-3.674767213e-03
-7.888916880e-03,-4.682740197e-03
-7.187406067e-03,-5.713691469e-03
-6.478143856e-03,-6.577867083e-03
-5.584514700e-03,-7.251130883e-03
-4.655811936e-03,-7.905411534e-03
-3.636200447e-03,-8.441386744e-03
-2.503645606e-03,-8.825019933e-03
-1.365067321e-03,-9.020375088e-03
-2.175225818e-04,-9.184938855e-03
9.329414461e-04,-9.154465050e-03
2.111501293e-03,-8.942183107e-03
3.177654231e-03,-8.635892533e-03
4.196354654e-03,-8.133661933e-03
5.254157819e-03,-7.517392281e-03
6.156492513e-03,-6.855696905e-03
6.885667332e-03,-6.017048843e-03
7.659086492e-03,-5.015844945e-03
8.224609308e-03,-4.114222247e-03
8.670068346e-03,-3.026533406e-03
8.988800459e-03,-1.952719176e-03
9.124115109e-03,-8.070920012e-04
9.231186472e-03,3.820861457e-04
9.023664519e-03,1.455159858e-03
8.727151901e-03,2.663097112e-03
8.333574049e-03,3.712683916e-03
7.810857613e-03,4.777816590e-03
7.138838060e-03,5.728548393e-03
6.407764275e-03,6.506927777e-03
5.563277751e-03,7.287357468e-03
4.602648783e-03,7.911321707e-03
3.597134957e-03,8.428816684e-03
2.451374894e-03,8.822190575e-03
1.361013739e-03,9.052135982e-03
1.472143631e-04,9.187469259e-03
-9.502526955e-04,9.187564254e-03
-2.058561193e-03,8.956783451e-03
-3.216961632e-03,8.632265963e-03
-4.223762080e-03,8.134796284e-03
-5.268459674e-03,7.491375785e-03
-6.206546910e-03,6.839999463e-03
-6.977990735e-03,5.977551453e-03
-7.662655786e-03,5.060658325e-03
-8.247834630e-03,4.082813393e-03
-8.639162406e-03,2.975045703e-03
-8.942258544e-03,1.877782866e-03
-9.161025286e-03,7.351461682e-04
-9.195913561e-03,-4.376653233e-04
-9.032631293e-03,-1.566114137e-03
-8.768842556e-03,-2.675780095e-03
-8.427050896e-03,-3.779864172e-03
-7.855799049e-03,-4.768441897e-03
-7.179075852e-03,-5.724699236e-03
-6.397701334e-03,-6.568217184e-03
-5.551804788e-03,-7.274821401e-03
-4.599397071e-03,-7.960825227e-03
-3.547968576e-03,-8.474675007e-03
-2.426810795e-03,-8.811221458e-03
-1.276816591e-03,-9.057418443e-03
-1.564182166e-04,-9.162572213e-03
9.720448288e-04,-9.100276977e-03
2.082323190e-03,-8.945752867e-03
3.189407056e-03,-8.630869910e-03
4.201371688e-03,-8.144389838e-03
5.213303026e-03,-7.522969972e-03
6.152681075e-03,-6.761792582e-03
6.943330634e-03,-6.015615072e-03
7.648985367e-03,-5.069103092e-03
8.250270039e-03,-4.058490973e-03
8.694015443e-03,-3.001746023e-03
8.948002011e-03,-1.869898639e-03
9.089995176e-03,-7.360955351e-04
9.152993560e-03,4.414247232e-04
9.031644091e-03,1.529687899e-03
8.767931722e-03,2.673416398e-03
8.406227455e-03,3.764152527e-03
7.887464948e-03,4.803975578e-03
7.124725729e-03,5.746344104e-03
6.336639635e-03,6.565278862e-03
5.513907410e-03,7.350764237e-03
4.510980565e-03,7.960431278e-03
3.509852570e-03,8.463629521e-03
2.417274518e-03,8.879407309e-03
1.315288711e-03,9.062231518e-03
2.083566797e-04,9.174192324e-03
-1.004939433e-03,9.134248830e-03
-2.152128378e-03,8.918752894e-03
-3.211218165e-03,8.604094386e-03
-4.237408750e-03,8.111034520e-03
-5.215908866e-03,7.482005749e-03
-6.198852323e-03,6.783713121e-03
-7.023905870e-03,5.965969525e-03
-7.652203552e-03,5.006622057e-03
-8.218177594e-03,4.060014617e-03
-8.719847538e-03,2.988526365e-03
-9.025283158e-03,1.821325510e-03
-9.154166095e-03,7.234502700e-04
-9.149722755e-03,-4.132720060e-04
-9.000923485e-03,-1.564884791e-03
-8.750824258e-03,-2.638309728e-03
-8.386106230e-03,-3.719134722e-03
-7.832650095e-03,-4.738523159e-03
-7.145606447e-03,-5.674696993e-03
-6.427268498e-03,-6.548119709e-03
-5.514690652e-03,-7.322573569e-03
-4.551963415e-03,-7.968314923e-03
-3.525915323e-03,-8.465841413e-03
-2.393213566e-03,-8.886717260e-03
-1.294127898e-03,-9.057527408e-03
-1.625746954e-04,-9.182969108e-03
9.517194121e-04,-9.163464420e-03
2.143536694e-03,-8.894098923e-03
3.217521822e-03,-8.630385622e-03
4.242990632e-03,-8.105808869e-03
5.303191487e-03,-7.514288183e-03
6.138398312e-03,-6.820808630e-03
6.963674910e-03,-5.971228704e-03
7.657429669e-03,-5.015327595e-03
8.251219057e-03,-4.022862297e-03
8.719381876e-03,-3.026533406e-03
8.932310157e-03,-1.910710824e-03
9.137115441e-03,-8.025731659e-04
9.217311628e-03,4.834663123e-04
9.080677293e-03,1.565482817e-03
8.824664168e-03,2.612872049e-03
8.427834138e-03,3.770551179e-03
7.821770385e-03,4.730287939e-03
7.170413155e-03,5.729868077e-03
6.392665207e-03,6.523403805e-03
5.518872291e-03,7.323389873e-03
4.537343513e-03,8.034570143e-03
3.495218465e-03,8.443603292e-03
2.484046388e-03,8.845046163e-03
1.324658631e-03,9.104705416e-03
1.467112015e-04,9.169897065e-03
-1.061524963e-03,9.136275388e-03
-2.085242420e-03,8.927273564e-03
-3.152529942e-03,8.561530150e-03
-4.295109771e-03,8.146862499e-03
-5.254419055e-03,7.512854412e-03
-6.162848324e-03,6.753016263e-03
-6.914247293e-03,5.930302665e-03
-7.617282216e-03,4.974937532e-03
-8.187921718e-03,4.027120303e-03
-8.676837198e-03,2.981624799e-03
-9.014110081e-03,1.833785675e-03
-9.115286171e-03,6.864449824e-04
-9.156767279e-03,-4.590492463e-04
-8.994919248e-03,-1.533105504e-03
-8.746343665e-03,-2.648405964e-03
-8.399477229e-03,-3.799149999e-03
-7.843785919e-03,-4.832688253e-03
-7.201446686e-03,-5.772175733e-03
-6.385336164e-03,-6.605911069e-03
-5.489941221e-03,-7.379063871e-03
-4.551142454e-03,-7.995091379e-03
-3.444324248e-03,-8.441462182e-03
-2.407937776e-03,-8.854230866e-03
-1.308035688e-03,-9.060689248e-03
-7.566250133e-05,-9.158220142e-03
1.028611325e-03,-9.112698957e-03
2.195978304e-03,-8.912245743e-03
3.303892910e-03,-8.647588082e-03
4.301674198e-03,-8.076336235e-03
5.241384730e-03,-7.496957667e-03
6.157627329e-03,-6.817186717e-03
7.016002666e-03,-5.933297798e-03
7.651961409e-03,-5.050452892e-03
8.259677328e-03,-4.019663204e-03
8.704372682e-03,-2.969278488e-03
9.006263688e-03,-1.874825684e-03
9.209764190e-03,-6.883246824e-04
9.175829589e-03,4.313237441e-04
9.055667557e-03,1.590436208e-03
8.786414750e-03,2.771132160e-03
8.370669559e-03,3.803611966e-03
7.849885151e-03,4.827609286e-03
7.190828677e-03,5.781806540e-03
6.391715724e-03,6.602265406e-03
5.430327263e-03,7.346373517e-03
4.520032555e-03,7.960469462e-03
3.494734177e-03,8.501859382e-03
2.367177745e-03,8.897112682e-03
1.294626272e-03,9.079282172e-03
1.030889762e-04,9.188062511e-03
-1.037554117e-03,9.137785062e-03
-2.173626097e-03,8.899917826e-03
-3.205303801e-03,8.574379608e-03
-4.255446140e-03,8.094483055e-03
-5.306224804e-03,7.541790605e-03
-6.146633998e-03,6.794924848e-03
-6.986492313e-03,5.936255213e-03
-7.697705645e-03,5.031242967e-03
-8.277026936e-03,3.969680052e-03
-8.703670464e-03,2.940214472e-03
-9.002617560e-03,1.829974004e-03
-9.128002450e-03,6.856475375e-04
-9.188157506e-03,-4.687942273e-04
-9.077554569e-03,-1.632981002e-03
-8.711070754e-03,-2.760181436e-03
-8.364665322e-03,-3.868770087e-03
-7.819221355e-03,-4.799850751e-03
-7.128333207e-03,-5.745285656e-03
-6.415330805e-03,-6.661694031e-03
-5.504817236e-03,-7.378859911e-03
-4.500228912e-03,-8.003702387e-03
-3.450627904e-03,-8.534939028e-03
-2.306021284e-03,-8.876896463e-03
-1.249518245e-03,-9.055595845e-03
-1.708102354e-04,-9.218151681e-03
1.029930892e-03,-9.147919714e-03
2.202595351e-03,-8.873251267e-03
3.351198509e-03,-8.594851941e-03
4.348552786e-03,-8.117798716e-03
5.295734387e-03,-7.487084717e-03
6.220031995e-03,-6.759913173e-03
6.998259574e-03,-5.961336661e-03
7.698820904e-03,-5.036782473e-03
8.258339018e-03,-4.012804013e-03
8.677991107e-03,-2.995556453e-03
8.975708857e-03,-1.840293407e-03
9.173171595e-03,-6.213486195e-04
9.203161113e-03,5.173293175e-04
9.016174823e-03,1.608844032e-03
8.780742995e-03,2.752781380e-03
8.364518173e-03,3.844894003e-03
7.746891119e-03,4.896393977e-03
7.097503636e-03,5.840210244e-03
6.317633670e-03,6.608441006e-03
5.482166074e-03,7.332465611e-03
4.521185998e-03,7.967574522e-03
3.464070614e-03,8.484509774e-03
2.347023226e-03,8.880466223e-03
1.221123501e-03,9.159207344e-03
9.325379506e-05,9.177633561e-03
-1.076714485e-03,9.079785086e-03
-2.167322440e-03,8.905998431e-03
-3.283904633e-03,8.607217111e-03
-4.326608963e-03,8.130965754e-03
-5.332905799e-03,7.470570970e-03
-6.179960445e-03,6.775363348e-03
-6.986957509e-03,5.883352831e-03
-7.742927410e-03,4.972146824e-03
-8.276286535e-03,3.980431706e-03
-8.734998293e-03,2.908848226e-03
-8.987238631e-03,1.779654180e-03
-9.178341366e-03,6.560090696e-04
-9.196411818e-03,-4.114872427e-04
-9.025155567e-03,-1.650012215e-03
-8.769677952e-03,-2.787052421e-03
-8.349010721e-03,-3.820776008e-03
-7.849068381e-03,-4.792802036e-03
-7.150941994e-03,-5.756796338e-03
-6.333141588e-03,-6.649960298e-03
-5.465524271e-03,-7.360210177e-03
-4.510605242e-03,-8.041058667e-03
-3.470412223e-03,-8.528820239e-03
-2.382576233e-03,-8.810456842e-03
-1.268315245e-03,-9.097357281e-03
-8.663214248e-05,-9.200018831e-03
1.016763505e-03,-9.091946296e-03
2.188350307e-03,-8.941238746e-03
3.286899766e-03,-8.589122444e-03
4.322407767e-03,-8.110436611e-03
5.310966633e-03,-7.502867375e-03
6.134885829e-03,-6.743342150e-03
6.978327874e-03,-5.927720573e-03
7.685174234e-03,-4.959985614e-03
8.275745437e-03,-3.972917330e-03
8.671483025e-03,-2.972159768e-03
9.000477381e-03,-1.820732257e-03
9.215303697e-03,-6.960997707e-04
9.164152667e-03,4.431525304e-04
8.988334797e-03,1.631177263e-03
8.748963475e-03,2.743724501e-03
8.397930302e-03,3.873564070e-03
7.765668910e-03,4.875807557e-03
7.088726852e-03,5.821935367e-03
6.329942029e-03,6.704575848e-03
5.409759935e-03,7.364059798e-03
4.489985760e-03,7.966996171e-03
3.443317953e-03,8.503197692e-03
2.365079708e-03,8.856589906e-03
1.266753534e-03,9.077165276e-03
4.901449211e-05,9.192694910e-03
-1.060205395e-03,9.111768566e-03
-2.171152970e-03,8.881358430e-03
-3.347928170e-03,8.588956669e-03
-4.346136935e-03,8.092978038e-03
-5.311483983e-03,7.402645424e-03
-6.222130265e-03,6.768281572e-03
-7.025092375e-03,5.977722351e-03
-7.696832065e-03,4.984701518e-03
-8.218846284e-03,3.957855981e-03
-8.693721145e-03,2.925490262e-03
-9.005200118e-03,1.798009733e-03
-9.146020748e-03,6.517323200e-04
-9.159558453e-03,-4.703748855e-04
-9.033149108e-03,-1.664798125e-03
-8.709285408e-03,-2.770500723e-03
-8.365092799e-03,-3.865366569e-03
-7.795924321e-03,-4.868763499e-03
-7.055922411e-03,-5.798040424e-03
-6.358521990e-03,-6.620003842e-03
-5.439123139e-03,-7.330400869e-03
-4.491490312e-03,-8.054168895e-03
-3.478946630e-03,-8.516920730e-03
-2.362901112e-03,-8.830335923e-03
-1.206470421e-03,-9.146390483e-03
-3.984860086e-05,-9.211007506e-03
1.066247933e-03,-9.118166752e-03
2.147054067e-03,-8.899752051e-03
3.331115237e-03,-8.530809544e-03
4.458519630e-03,-8.086878806e-03
5.396464374e-03,-7.478379179e-03
6.330986507e-03,-6.747472100e-03
7.062862162e-03,-5.890491884e-03
7.711409125e-03,-4.972165450e-03
8.283107542e-03,-3.944802564e-03
8.687678725e-03,-2.870931523e-03
9.012770839e-03,-1.783375628e-03
9.128320031e-03,-6.372263888e-04
9.127817117e-03,5.085858866e-04
9.053103626e-03,1.644562930e-03
8.783960715e-03,2.818380715e-03
8.327830583e-03,3.920480609e-03
7.755425759e-03,4.832892679e-03
7.107395679e-03,5.841216538e-03
6.318915635e-03,6.650781259e-03
5.399421323e-03,7.333006710e-03
4.490470048e-03,8.029381745e-03
3.427549265e-03,8.490700275e-03
2.253636718e-03,8.922697976e-03
1.152732992e-03,9.078185074e-03
5.005876665e-05,9.140182287e-03
-1.101558679e-03,9.113367647e-03
-2.275784733e-03,8.852982894e-03
-3.343537450e-03,8.612495847e-03
-4.350726958e-03,8.044818416e-03
-5.361580756e-03,7.422448602e-03
-6.265140139e-03,6.775662769e-03
-7.027380634e-03,5.862358026e-03
-7.723404095e-03,4.930048250e-03
-8.274724707e-03,3.917262424e-03
-8.747885935e-03,2.875393489e-03
-9.078892879e-03,1.799272373e-03
-9.156919084e-03,6.162317004e-04
-9.142935276e-03,-5.367196281e-04
-9.012657218e-03,-1.694678678e-03
-8.787829429e-03,-2.785970224e-03
-8.324517868e-03,-3.858208656e-03
-7.733742706e-03,-4.818794783e-03
-7.100327872e-03,-5.767433438e-03
-6.325219292e-03,-6.719969679e-03
-5.437115207e-03,-7.370102219e-03
-4.468971863e-03,-8.017743006e-03
-3.492000047e-03,-8.559204638e-03
-2.321381588e-03,-8.904214017e-03
-1.160598244e-03,-9.084935300e-03
-4.083591557e-05,-9.188232943e-03
1.098506618e-03,-9.113183245e-03
2.201816766e-03,-8.886157535e-03
3.329890547e-03,-8.627951145e-03
4.344034009e-03,-8.076463826e-03
5.318570882e-03,-7.449704222e-03
6.258096080e-03,-6.680529099e-03
7.068956736e-03,-5.883016158e-03
7.754272316e-03,-4.990374204e-03
8.311055601e-03,-3.922972828e-03
8.693384007e-03,-2.878260566e-03
8.952488191e-03,-1.760857296e-03
9.124394506e-03,-6.289149169e-04
9.148773737e-03,5.676444271e-04
8.995721117e-03,1.683984301e-03
8.730721660e-03,2.790788189e-03
8.294451982e-03,3.901161486e-03
7.695156615e-03,4.859815817e-03
7.082048338e-03,5.796160549e-03
6.380707957e-03,6.647506263e-03
5.475791171e-03,7.341465447e-03
4.448869731e-03,7.991878316e-03
3.426580923e-03,8.556916378e-03
2.349515446e-03,8.931474760e-03
1.238192664e-03,9.105132893e-03
7.603274571e-05,9.177671745e-03
-1.126512187e-03,9.120991454e-03
-2.212321386e-03,8.893429302e-03
-3.273139009e-03,8.510801941e-03
-4.381020088e-03,8.022574708e-03
-5.350720137e-03,7.499558851e-03
-6.279479712e-03,6.724398118e-03
-7.060982287e-03,5.853154231e-03
-7.693186868e-03,4.991375376e-03
-8.290920407e-03,4.002931062e-03
-8.707795292e-03,2.878426574e-03
-9.008622728e-03,1.763553359e-03
-9.148194455e-03,6.149500841e-04
-9.190706536e-03,-5.747834221e-04
-9.082168341e-03,-1.663250732e-03
-8.750136010e-03,-2.769033890e-03
-8.249524049e-03,-3.857074073e-03
-7.741346955e-03,-4.935758188e-03
-7.131584920e-03,-5.837908015e-03
-6.312502548e-03,-6.666118279e-03
-5.417791195e-03,-7.480463013e-03
-4.450654611e-03,-8.031222969e-03
-3.456262173e-03,-8.522981778e-03
-2.315875376e-03,-8.921002969e-03
-1.183876069e-03,-9.096820839e-03
-5.563614832e-05,-9.188845754e-03
1.102227950e-03,-9.135070257e-03
2.290789038e-03,-8.849489503e-03
3.423590679e-03,-8.552193642e-03
4.446230363e-03,-8.048871532e-03
5.394176580e-03,-7.380051073e-03
6.249504164e-03,-6.708890665e-03
7.094788365e-03,-5.845474079e-03
7.727476768e-03,-4.911792465e-03
8.305963129e-03,-3.877821844e-03
8.718394674e-03,-2.801406430e-03
9.013459086e-03,-1.731290016e-03
9.163070470e-03,-5.915013608e-04
9.166141972e-03,5.520419800e-04
9.040311910e-03,1.710594399e-03
8.628136478e-03,2.864794107e-03
8.313268423e-03,3.892550943e-03
7.774763741e-03,4.925030749e-03
7.096758112e-03,5.840936210e-03
6.315122824e-03,6.653753109e-03
5.374430213e-03,7.439945359e-03
4.480259493e-03,7.995817810e-03
3.398300149e-03,8.539158851e-03
2.320023952e-03,8.894003928e-03
1.155704376e-03,9.089658037e-03
3.493576060e-06,9.235795587e-03
