I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.460239179e-03,6.603100803e-03
-7.192765363e-03,5.787531380e-03
-7.884991355e-03,4.792802036e-03
-8.425637148e-03,3.844799008e-03
-8.797384799e-03,2.693613525e-03
-9.082889184e-03,1.595268375e-03
-9.203161113e-03,4.645364534e-04
-9.193644859e-03,-7.536298363e-04
-8.975951001e-03,-1.843772712e-03
-8.666346781e-03,-3.038860625e-03
-8.295866661e-03,-4.059701692e-03
-7.686346769e-03,-5.035054870e-03
-7.011982147e-03,-5.987073295e-03
-6.190744694e-03,-6.818354595e-03
-5.291348323e-03,-7.537067402e-03
-4.314153455e-03,-8.127135225e-03
-3.207202535e-03,-8.655396290e-03
-2.083832631e-03,-8.956185542e-03
-9.554218268e-04,-9.139622562e-03
1.620525582e-04,-9.225253016e-03
1.399613917e-03,-9.156269021e-03
2.496411558e-03,-8.864940144e-03
3.563756123e-03,-8.501840755e-03
4.630189389e-03,-7.990482263e-03
5.576108117e-03,-7.295351010e-03
6.488278043e-03,-6.580843590e-03
7.261767983e-03,-5.720369983e-03
7.892600261e-03,-4.760092124e-03
8.390568197e-03,-3.717017826e-03
8.800474927e-03,-2.660623984e-03
9.131330065e-03,-1.518082223e-03
9.260098450e-03,-4.032089782e-04
9.166141972e-03,7.267254987e-04
9.035845287e-03,1.978583867e-03
8.736190386e-03,3.063685726e-03
8.284930140e-03,4.068924580e-03
7.691886276e-03,5.076094996e-03
6.947256159e-03,6.037986372e-03
6.189088337e-03,6.887585390e-03
5.255795550e-03,7.592461538e-03
4.274081904e-03,8.176187985e-03
3.219382605e-03,8.656958118e-03
2.124867868e-03,9.010948241e-03
1.004270162e-03,9.186538868e-03
-2.536544926e-04,9.158181958e-03
-1.407294068e-03,9.071958251e-03
-2.486927668e-03,8.891160600e-03
-3.561041085e-03,8.475230075e-03
-4.629073665e-03,7.988194935e-03
-5.585088860e-03,7.370401174e-03
-6.426319014e-03,6.580307148e-03
-7.235271856e-03,5.729848985e-03
-7.833427750e-03,4.842262715e-03
-8.387183771e-03,3.797659650e-03
-8.837959729e-03,2.635836601e-03
-9.082614444e-03,1.534857089e-03
-9.244685993e-03,4.597375228e-04
-9.186500683e-03,-7.759821019e-04
-8.997448720e-03,-1.991191180e-03
-8.710661903e-03,-3.033116926e-03
-8.221765980e-03,-4.115223885e-03
-7.695047650e-03,-5.110347178e-03
-7.006276399e-03,-5.996519234e-03
-6.164989434e-03,-6.876131520e-03
-5.348413251e-03,-7.537138648e-03
-4.315733910e-03,-8.155306801e-03
-3.193327924e-03,-8.669380099e-03
-2.040727763e-03,-8.951832540e-03
-9.201300563e-04,-9.156301618e-03
2.213341795e-04,-9.222466499e-03
1.394017483e-03,-9.108701721e-03
2.468016930e-03,-8.809972554e-03
3.566974308e-03,-8.496670984e-03
4.641049542e-03,-7.956861518e-03
5.635071546e-03,-7.294477429e-03
6.472993642e-03,-6.528463680e-03
7.262717467e-03,-5.662707146e-03
7.954763249e-03,-4.781419411e-03
8.475102484e-03,-3.716457635e-03
8.836767636e-03,-2.670611022e-03
9.075660259e-03,-1.532697352e-03
9.196302854e-03,-3.790197661e-04
9.127518162e-03,7.551535382e-04
9.012827650e-03,1.939703710e-03
8.711644448e-03,3.034028457e-03
8.254679851e-03,4.117976874e-03
7.676321547e-03,5.152630620e-03
6.953858770e-03,6.045889575e-03
6.162293255e-03,6.851994433e-03
5.204972811e-03,7.562243845e-03
4.211358726e-03,8.168023080e-03
3.186468966e-03,8.669660427e-03
2.076579724e-03,8.965166286e-03
9.588062530e-04,9.154204279e-03
-2.485945297e-04,9.199088439e-03
-1.435408834e-03,9.050184861e-03
-2.506863791e-03,8.866762742e-03
-3.632241627e-03,8.542619646e-03
-4.673535936e-03,7.968671620e-03
-5.651770625e-03,7.271902170e-03
-6.536756177e-03,6.578593515e-03
-7.278504781e-03,5.726744886e-03
-7.899031974e-03,4.717324395e-03
-8.414927870e-03,3.676162800e-03
-8.864683099e-03,2.641157713e-03
-9.092245251e-03,1.555737806e-03
-9.194868617e-03,3.414590901e-04
-9.187673219e-03,-8.160537691e-04
-9.012306109e-03,-1.932801912e-03
-8.687455207e-03,-3.066956298e-03
-8.271525614e-03,-4.116301425e-03
-7.677474990e-03,-5.094279535e-03
-6.943387445e-03,-6.068706978e-03
-6.145912223e-03,-6.914247293e-03
-5.223608110e-03,-7.590358611e-03
-4.232187290e-03,-8.224016055e-03
-3.204449313e-03,-8.651712909e-03
-2.115350915e-03,-8.964439854e-03
-9.326993604e-04,-9.246470407e-03
2.214623382e-04,-9.243309498e-03
1.415496343e-03,-9.125491604e-03
2.507514320e-03,-8.865927346e-03
3.626066027e-03,-8.428836241e-03
4.713697825e-03,-7.973821834e-03
5.586541258e-03,-7.314987946e-03
6.491795182e-03,-6.534971297e-03
7.232352626e-03,-5.696475040e-03
7.934566587e-03,-4.797970876e-03
8.506321348e-03,-3.738121595e-03
8.832030930e-03,-2.585108625e-03
9.120231494e-03,-1.455696183e-03
9.196876548e-03,-2.802787931e-04
9.169507772e-03,7.529036375e-04
9.026270360e-03,1.924993587e-03
8.700936101e-03,3.091226099e-03
8.241810836e-03,4.105668515e-03
7.649659645e-03,5.163676105e-03
6.978251971e-03,6.031383760e-03
6.106267683e-03,6.890836637e-03
5.184651818e-03,7.645828649e-03
4.243251868e-03,8.235730231e-03
3.147270530e-03,8.664490655e-03
2.055252669e-03,8.923457004e-03
8.980578859e-04,9.186002426e-03
-2.958812111e-04,9.243717417e-03
-1.440060558e-03,9.170751087e-03
-2.594369464e-03,8.913959377e-03
-3.637633752e-03,8.494420908e-03
-4.684970714e-03,7.984700613e-03
-5.643815268e-03,7.299067453e-03
-6.480616983e-03,6.533537991e-03
-7.276420947e-03,5.637620576e-03
-7.907400839e-03,4.711580928e-03
-8.469372988e-03,3.685998032e-03
-8.898465894e-03,2.579996362e-03
-9.075622074e-03,1.502014580e-03
-9.215882979e-03,2.908591996e-04
-9.169265628e-03,-8.454311755e-04
-8.977531455e-03,-1.913649030e-03
-8.744520135e-03,-3.119896399e-03
-8.203766309e-03,-4.238063935e-03
-7.627269253e-03,-5.129328929e-03
-6.913227029e-03,-6.040867884e-03
-6.094553042e-03,-6.884742063e-03
-5.208751187e-03,-7.597108837e-03
-4.163607024e-03,-8.187903091e-03
-3.211441217e-03,-8.639499545e-03
-2.068211325e-03,-9.038005024e-03
-8.892242913e-04,-9.185683914e-03
2.188611543e-04,-9.194607846e-03
1.412629383e-03,-9.129825048e-03
2.536075190e-03,-8.903582580e-03
3.639380680e-03,-8.501023985e-03
4.694749136e-03,-7.956121117e-03
5.601730663e-03,-7.291743532e-03
6.466357503e-03,-6.491999608e-03
7.296855561e-03,-5.689891521e-03
7.955822162e-03,-4.724928644e-03
8.437147364e-03,-3.694589483e-03
8.801831864e-03,-2.573858947e-03
9.109000675e-03,-1.407887437e-03
9.207699448e-03,-2.995836257e-04
9.172815830e-03,8.677644073e-04
9.030713700e-03,1.942898263e-03
8.699279279e-03,3.074100008e-03
8.223232813e-03,4.132017493e-03
7.636696100e-03,5.148652941e-03
6.956403144e-03,6.096650846e-03
6.108332425e-03,6.878177170e-03
5.223921500e-03,7.631526794e-03
4.152879119e-03,8.188980632e-03
3.094923915e-03,8.566048928e-03
2.046215115e-03,8.960035630e-03
8.534863009e-04,9.180458263e-03
-2.751286083e-04,9.183562361e-03
-1.483293599e-03,9.150036611e-03
-2.578880871e-03,8.844153956e-03
-3.623669036e-03,8.450741880e-03
-4.708936904e-03,7.979921065e-03
-5.656901747e-03,7.358088158e-03
-6.515538320e-03,6.609703414e-03
-7.306045387e-03,5.646046251e-03
-7.967831567e-03,4.723571241e-03
-8.442150429e-03,3.677947680e-03
-8.845231496e-03,2.517985413e-03
-9.139607660e-03,1.423380687e-03
-9.220771492e-03,3.187888069e-04
-9.167964570e-03,-8.195853443e-04
-9.028539993e-03,-2.015010221e-03
-8.707163855e-03,-3.089512698e-03
-8.197125979e-03,-4.148213193e-03
-7.635637652e-03,-5.202537403e-03
-6.914100144e-03,-6.091391668e-03
-6.071996409e-03,-6.907535717e-03
-5.196865182e-03,-7.642814890e-03
-4.238899332e-03,-8.214289322e-03
-3.130903933e-03,-8.654726669e-03
-2.027489245e-03,-8.965166286e-03
-9.020926082e-04,-9.151061997e-03
2.428652369e-04,-9.248701856e-03
1.379663474e-03,-9.083506651e-03
2.634237055e-03,-8.842625655e-03
3.733488731e-03,-8.435457945e-03
4.682459868e-03,-7.848399691e-03
5.644332618e-03,-7.306154352e-03
6.588096265e-03,-6.514123641e-03
7.278651930e-03,-5.614114925e-03
7.939830422e-03,-4.720376804e-03
8.488450199e-03,-3.632369684e-03
8.844600059e-03,-2.497175941e-03
9.138563648e-03,-1.399651868e-03
9.193568490e-03,-2.402070822e-04
9.165695868e-03,9.234955069e-04
9.007264860e-03,2.050976036e-03
8.655657060e-03,3.151248209e-03
8.147550747e-03,4.219931550e-03
7.550880313e-03,5.232902244e-03
6.866927724e-03,6.163019221e-03
6.043098401e-03,6.932584103e-03
5.135765765e-03,7.606459782e-03
4.158827011e-03,8.175205439e-03
3.065432655e-03,8.683363907e-03
1.937491703e-03,9.014090523e-03
7.978881476e-04,9.190591983e-03
-3.600329510e-04,9.222575463e-03
-1.500324812e-03,9.007155895e-03
-2.588122850e-03,8.835154586e-03
-3.703774419e-03,8.423425257e-03
-4.781903233e-03,7.918128744e-03
-5.637734663e-03,7.362179924e-03
-6.482624449e-03,6.481418852e-03
-7.290960290e-03,5.656977650e-03
-7.970768958e-03,4.680395126e-03
-8.494325913e-03,3.589027561e-03
-8.806626312e-03,2.544424497e-03
-9.072531946e-03,1.436899300e-03
-9.200446308e-03,3.285527928e-04
-9.177481756e-03,-9.200731292e-04
-8.981253020e-03,-2.067988273e-03
-8.626427501e-03,-3.148647025e-03
-8.165274747e-03,-4.278970882e-03
-7.556144614e-03,-5.244711880e-03
-6.897700485e-03,-6.138991565e-03
-6.050408352e-03,-6.941080559e-03
-5.126319826e-03,-7.658749353e-03
-4.122272599e-03,-8.229071274e-03
-3.059594193e-03,-8.708502166e-03
-1.947250916e-03,-9.063200094e-03
-7.924009697e-04,-9.151042439e-03
2.887943701e-04,-9.201879613e-03
1.511479495e-03,-9.082965553e-03
2.641694155e-03,-8.821521886e-03
3.697527805e-03,-8.486926556e-03
4.770449828e-03,-7.902065292e-03
5.696940236e-03,-7.212046534e-03
6.489787251e-03,-6.458748598e-03
7.293063216e-03,-5.576668307e-03
8.018800989e-03,-4.677978810e-03
8.508737199e-03,-3.666398814e-03
8.864773437e-03,-2.533321967e-03
9.093807079e-03,-1.388160046e-03
9.230274707e-03,-2.086319873e-04
9.207386523e-03,9.210746503e-04
9.005537257e-03,1.981726149e-03
8.624177426e-03,3.128155600e-03
8.143445477e-03,4.248402081e-03
7.566610817e-03,5.204322282e-03
6.888477597e-03,6.122947671e-03
6.074004341e-03,6.974141579e-03
5.117894150e-03,7.691122126e-03
4.157526419e-03,8.170648478e-03
3.106007352e-03,8.678399026e-03
1.951489714e-03,9.026085958e-03
8.317274041e-04,9.154707193e-03
-2.119641867e-04,9.256253019e-03
-1.415700535e-03,9.050535969e-03
-2.613394288e-03,8.865219541e-03
-3.683320945e-03,8.457657881e-03
-4.696329590e-03,7.877999917e-03
-5.683830008e-03,7.347213570e-03
-6.555386819e-03,6.522772368e-03
-7.204385009e-03,5.588696338e-03
-7.963464595e-03,4.644543398e-03
-8.515078574e-03,3.688827157e-03
-8.826767094e-03,2.605191898e-03
-9.159150533e-03,1.395674190e-03
-9.214391932e-03,2.505454177e-04
-9.148939513e-03,-8.989882772e-04
-9.037036449e-03,-2.047159709e-03
-8.626611903e-03,-3.159075743e-03
-8.146288805e-03,-4.238543101e-03
-7.617804222e-03,-5.246069748e-03
-6.887509022e-03,-6.154968869e-03
-6.059740670e-03,-6.958448794e-03
-5.121297669e-03,-7.641699165e-03
-4.121992737e-03,-8.227528073e-03
-3.028802341e-03,-8.725144900e-03
-1.892023021e-03,-8.974612691e-03
-8.723402279e-04,-9.160113521e-03
3.440792789e-04,-9.205226786e-03
1.577715040e-03,-9.058069438e-03
2.624458866e-03,-8.835542947e-03
3.754801583e-03,-8.418180048e-03
4.748695530e-03,-7.904984988e-03
5.673154723e-03,-7.283375133e-03
6.553972606e-03,-6.464478094e-03
7.288862485e-03,-5.585554056e-03
7.980328985e-03,-4.613509402e-03
8.557585999e-03,-3.558625001e-03
8.927885443e-03,-2.513613785e-03
9.132578038e-03,-1.373862964e-03
9.240874089e-03,-2.901519474e-04
9.177800268e-03,8.762467769e-04
8.973872289e-03,2.146403771e-03
8.686819114e-03,3.185799578e-03
8.191082627e-03,4.215559456e-03
7.595361676e-03,5.252259318e-03
6.830852479e-03,6.119169295e-03
6.005965173e-03,6.965459790e-03
5.164084490e-03,7.719236426e-03
4.109722096e-03,8.240990341e-03
3.026253311e-03,8.669545874e-03
1.891078427e-03,9.067310952e-03
7.471411373e-04,9.189609438e-03
-3.819010162e-04,9.179935791e-03
-1.491419971e-03,9.105056524e-03
-2.625256311e-03,8.808563463e-03
-3.724175738e-03,8.382351138e-03
-4.683015402e-03,7.898643613e-03
-5.704098381e-03,7.284751628e-03
-6.614445243e-03,6.460965611e-03
-7.328150794e-03,5.601730663e-03
-8.021497168e-03,4.627008922e-03
-8.530050516e-03,3.620564705e-03
-8.907152340e-03,2.508980921e-03
-9.163483977e-03,1.337769092e-03
-9.220624343e-03,2.113661030e-04
-9.200038388e-03,-9.549186798e-04
-8.961933665e-03,-2.055233810e-03
-8.609077893e-03,-3.231448587e-03
-8.160067722e-03,-4.294032231e-03
-7.526392117e-03,-5.226190202e-03
-6.818245165e-03,-6.211568601e-03
-6.009909790e-03,-7.036902476e-03
-5.079403054e-03,-7.651126012e-03
-4.117549397e-03,-8.228586987e-03
-3.057102207e-03,-8.698463440e-03
-1.908185543e-03,-8.993337862e-03
-7.883662474e-04,-9.135217406e-03
3.353215870e-04,-9.175792336e-03
1.520185033e-03,-9.052415378e-03
2.704303246e-03,-8.755286224e-03
3.758817213e-03,-8.371918462e-03
4.774892703e-03,-7.887279615e-03
5.717820954e-03,-7.254201919e-03
6.541294046e-03,-6.463381462e-03
7.334734313e-03,-5.545501132e-03
7.952698506e-03,-4.575464409e-03
8.445795625e-03,-3.601487726e-03
8.885322139e-03,-2.479622606e-03
9.083169512e-03,-1.367018325e-03
9.216290899e-03,-2.353369637e-04
9.180107154e-03,9.300601669e-04
8.962916210e-03,2.117823809e-03
8.669603616e-03,3.222059691e-03
8.114380762e-03,4.181160126e-03
7.568362635e-03,5.216839258e-03
6.911741104e-03,6.145575084e-03
5.984524265e-03,6.993057206e-03
5.088441074e-03,7.694506086e-03
4.110946786e-03,8.279186673e-03
3.002861515e-03,8.738420904e-03
1.873226021e-03,9.010948241e-03
7.414877764e-04,9.185384959e-03
-3.884277539e-04,9.139736183e-03
-1.554973656e-03,9.048433043e-03
-2.658839105e-03,8.810087107e-03
-3.800118342e-03,8.411914110e-03
-4.838265944e-03,7.859259844e-03
-5.764476489e-03,7.157544605e-03
-6.641501561e-03,6.431920454e-03
-7.360599004e-03,5.484325811e-03
-8.025684394e-03,4.545507953e-03
-8.502975106e-03,3.562028287e-03
-8.840489201e-03,2.424579812e-03
-9.122795425e-03,1.289665932e-03
-9.233231656e-03,1.069765276e-04
-9.135663509e-03,-1.033889712e-03
-8.941328153e-03,-2.125931205e-03
-8.637007326e-03,-3.286453430e-03
-8.166983724e-03,-4.360898864e-03
-7.539687678e-03,-5.297244061e-03
-6.818729453e-03,-6.244145334e-03
-6.035123952e-03,-7.012058049e-03
-5.051882006e-03,-7.682962343e-03
-4.007354844e-03,-8.294580504e-03
-3.011562163e-03,-8.727954701e-03
-1.815226045e-03,-9.060465731e-03
-6.695467164e-04,-9.202402085e-03
4.111122689e-04,-9.198011830e-03
1.597390161e-03,-9.073666297e-03
2.670682268e-03,-8.798485622e-03
3.774044802e-03,-8.416878991e-03
4.794012289e-03,-7.809035014e-03
5.732863210e-03,-7.119314745e-03
6.628263276e-03,-6.421728991e-03
7.344645448e-03,-5.531555507e-03
8.019024506e-03,-4.559900146e-03
8.544480428e-03,-3.558382858e-03
8.918197826e-03,-2.422310878e-03
9.154483676e-03,-1.322242548e-03
9.255636483e-03,-1.627028687e-04
9.215826169e-03,1.033837441e-03
8.927439339e-03,2.160458826e-03
8.598383516e-03,3.286918625e-03
8.107702248e-03,4.320100881e-03
7.509617135e-03,5.301406607e-03
6.803425960e-03,6.179196294e-03
5.950291175e-03,7.006238680e-03
5.038496107e-03,7.718980312e-03
4.053692333e-03,8.297741413e-03
3.037279937e-03,8.733232506e-03
1.882467885e-03,9.035308845e-03
7.324500475e-04,9.171159007e-03
-4.528975114e-04,9.184288792e-03
-1.656410750e-03,9.035603143e-03
-2.734539798e-03,8.761347272e-03
-3.742303466e-03,8.400982246e-03
-4.778931849e-03,7.868107408e-03
-5.747867748e-03,7.230605930e-03
-6.623278838e-03,6.386323366e-03
-7.386483252e-03,5.519527476e-03
-8.028655313e-03,4.564456642e-03
-8.542339318e-03,3.522939282e-03
-8.847348392e-03,2.415784169e-03
-9.058457799e-03,1.312611508e-03
-9.165211581e-03,1.976433705e-04
-9.157474153e-03,-1.033538370e-03
-8.955796249e-03,-2.190083032e-03
-8.617873304e-03,-3.275911091e-03
-8.125720546e-03,-4.309278447e-03
-7.524716668e-03,-5.296626594e-03
-6.783655845e-03,-6.256771740e-03
-5.920671392e-03,-7.037087344e-03
-5.083067808e-03,-7.711148355e-03
-4.066840746e-03,-8.304847404e-03
-2.970469883e-03,-8.718432859e-03
-1.817067736e-03,-9.002266452e-03
-7.044824306e-04,-9.192785248e-03
4.204490397e-04,-9.272036143e-03
1.658380614e-03,-9.114150889e-03
2.724922961e-03,-8.804324083e-03
3.790131304e-03,-8.363569155e-03
4.822611343e-03,-7.877368480e-03
5.769977812e-03,-7.243398111e-03
6.655447651e-03,-6.416892167e-03
7.351751439e-03,-5.527967121e-03
8.007698692e-03,-4.530465696e-03
8.524117060e-03,-3.542576218e-03
8.885245770e-03,-2.437989227e-03
9.100818075e-03,-1.262590755e-03
9.177723899e-03,-1.088894496e-04
9.178692475e-03,1.061263960e-03
8.991871029e-03,2.181306249e-03
8.617873304e-03,3.285561223e-03
8.102366701e-03,4.352682270e-03
7.518826053e-03,5.318793934e-03
6.819322705e-03,6.214710884e-03
5.970858503e-03,7.056183647e-03
5.029140506e-03,7.694620173e-03
4.088319372e-03,8.262169547e-03
3.025066573e-03,8.744876832e-03
1.894016634e-03,9.059184231e-03
7.596534560e-04,9.209745564e-03
-4.320499720e-04,9.211957455e-03
-1.539299963e-03,9.103086777e-03
-2.668137895e-03,8.788332343e-03
-3.772763070e-03,8.377144113e-03
-4.796390422e-03,7.906916551e-03
-5.747630261e-03,7.218649145e-03
-6.612081546e-03,6.432494614e-03
-7.353313267e-03,5.550613627e-03
-8.025238290e-03,4.553577397e-03
-8.537559770e-03,3.517603967e-03
-8.861778304e-03,2.388694556e-03
-9.150297381e-03,1.268595341e-03
-9.244424291e-03,1.436068560e-04
-9.152006358e-03,-9.652570006e-04
-8.936102502e-03,-2.145103179e-03
-8.631819859e-03,-3.265662817e-03
-8.158264682e-03,-4.313408397e-03
-7.539108396e-03,-5.346405320e-03
-6.800317205e-03,-6.171815097e-03
-5.963012110e-03,-6.998596247e-03
-5.028751213e-03,-7.721505594e-03
-3.994040191e-03,-8.259939030e-03
-3.018815303e-03,-8.759083226e-03
-1.874080510e-03,-9.067775682e-03
-7.135391934e-04,-9.185627103e-03
4.355293058e-04,-9.222205728e-03
1.614383422e-03,-9.112755768e-03
2.663191874e-03,-8.777211420e-03
3.801751183e-03,-8.358285762e-03
4.861548543e-03,-7.904424332e-03
5.768715404e-03,-7.225565147e-03
6.606617942e-03,-6.425853819e-03
7.343900390e-03,-5.557776429e-03
8.025736548e-03,-4.549504723e-03
8.520063013e-03,-3.509420436e-03
8.889171295e-03,-2.418204909e-03
9.102080017e-03,-1.289979205e-03
9.158034809e-03,-1.410436380e-04
9.157716297e-03,1.028445200e-03
8.956038393e-03,2.194601810e-03
8.648181334e-03,3.310476663e-03
8.112240583e-03,4.325179849e-03
7.491807919e-03,5.333574954e-03
6.805899087e-03,6.267522927e-03
5.935139488e-03,7.004899904e-03
5.044443533e-03,7.700344548e-03
4.020128399e-03,8.304809220e-03
2.955128672e-03,8.778886870e-03
1.802713727e-03,9.097599424e-03
6.389921182e-04,9.211178869e-03
-4.573024635e-04,9.248663671e-03
-1.617117436e-03,9.013549425e-03
-2.772603417e-03,8.700765669e-03
-3.863767022e-03,8.380580693e-03
-4.861994646e-03,7.831605151e-03
-5.778887309e-03,7.172382902e-03
-6.611360237e-03,6.389893126e-03
-7.427095901e-03,5.491910968e-03
-8.017609827e-03,4.496251233e-03
-8.484547958e-03,3.503306769e-03
-8.937612176e-03,2.390071284e-03
-9.133228101e-03,1.191613264e-03
-9.266867302e-03,1.186914014e-04
-9.190279059e-03,-1.119278139e-03
-8.914851584e-03,-2.270226367e-03
-8.595687337e-03,-3.315830836e-03
-8.131986484e-03,-4.400989506e-03
-7.517691702e-03,-5.310017150e-03
-6.778116804e-03,-6.233825814e-03
-5.910760257e-03,-7.051161490e-03
-4.961680155e-03,-7.725654170e-03
-4.015704151e-03,-8.345142007e-03
-2.949641552e-03,-8.761200123e-03
-1.827163971e-03,-8.996684104e-03
-6.801603595e-04,-9.156230837e-03
4.588641168e-04,-9.227241389e-03
1.641999697e-03,-9.083748795e-03
2.794561908e-03,-8.765999228e-03
3.781948006e-03,-8.397432044e-03
4.807563964e-03,-7.858253084e-03
5.779722705e-03,-7.147709373e-03
6.655167323e-03,-6.343650632e-03
7.373671513e-03,-5.445255432e-03
8.049279451e-03,-4.479405470e-03
8.620569482e-03,-3.433107864e-03
8.909923956e-03,-2.365915105e-03
9.135160595e-03,-1.239384059e-03
9.198552929e-03,-9.319683886e-05
9.159334935e-03,1.051889150e-03
8.962266147e-03,2.200663323e-03
8.605170995e-03,3.265235806e-03
8.140525781e-03,4.335015081e-03
7.498870604e-03,5.352842156e-03
6.760952529e-03,6.226910278e-03
5.947988946e-03,6.985059008e-03
5.090971012e-03,7.698374800e-03
4.032256082e-03,8.312916383e-03
2.938747639e-03,8.740931749e-03
1.834269846e-03,9.031363763e-03
6.681701634e-04,9.169412777e-03
-4.630317271e-04,9.223709814e-03
-1.567471656e-03,9.080269374e-03
-2.705271589e-03,8.775967173e-03
-3.836596850e-03,8.420282044e-03
-4.839214962e-03,7.821750827e-03
-5.785210058e-03,7.183613721e-03
-6.651987322e-03,6.365162786e-03
-7.398535032e-03,5.381830037e-03
-8.029177785e-03,4.468639847e-03
-8.557196707e-03,3.441215027e-03
-8.877176791e-03,2.335602650e-03
-9.109147824e-03,1.183116576e-03
-9.211217053e-03,2.802455492e-05
-9.173076600e-03,-1.076752436e-03
-8.978647180e-03,-2.191663720e-03
-8.568018675e-03,-3.313936992e-03
-8.126129396e-03,-4.392735194e-03
-7.485689130e-03,-5.375863519e-03
-6.699905265e-03,-6.254692562e-03
-5.959793925e-03,-7.012414280e-03
-5.033084657e-03,-7.719312795e-03
-3.927899525e-03,-8.375450037e-03
-2.898172941e-03,-8.782697842e-03
-1.816678559e-03,-9.020095691e-03
-5.957211833e-04,-9.177742526e-03
5.867403816e-04,-9.180553257e-03
1.675169682e-03,-9.079026058e-03
2.775370842e-03,-8.806256577e-03
3.863244783e-03,-8.363492787e-03
4.883245565e-03,-7.897024974e-03
5.824166350e-03,-7.143247407e-03
6.678521167e-03,-6.333606318e-03
7.393493783e-03,-5.522313528e-03
8.017201908e-03,-4.510961473e-03
8.536220528e-03,-3.494995413e-03
8.930861950e-03,-2.313867677e-03
9.139883332e-03,-1.181441010e-03
9.191465564e-03,-5.033407797e-05
9.171515703e-03,1.098174253e-03
8.993878961e-03,2.217025263e-03
8.643885143e-03,3.335225862e-03
8.065138943e-03,4.342211410e-03
7.474828511e-03,5.356150679e-03
6.759690121e-03,6.284777075e-03
5.891199224e-03,7.059568074e-03
5.011159927e-03,7.718420122e-03
4.011574667e-03,8.338615298e-03
2.923444379e-03,8.796459064e-03
1.716655912e-03,9.093693458e-03
5.940693081e-04,9.190070443e-03
-5.748783587e-04,9.156117216e-03
-1.697189640e-03,9.076699615e-03
-2.758434508e-03,8.777395822e-03
-3.927956801e-03,8.370598778e-03
-4.909091629e-03,7.827423513e-03
-5.859476980e-03,7.137390319e-03
-6.673091091e-03,6.360828876e-03
-7.368483581e-03,5.497360136e-03
