I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.318360774e-03,8.602716960e-03
-4.341019783e-03,8.108836599e-03
-5.362212192e-03,7.490763441e-03
-6.243979093e-03,6.786522921e-03
-7.044857834e-03,5.888370331e-03
-7.660292089e-03,5.001713987e-03
-8.251907304e-03,4.010962322e-03
-8.735910058e-03,2.947263420e-03
-9.049515240e-03,1.809406560e-03
-9.220548905e-03,6.326173316e-04
-9.123373777e-03,-4.700948193e-04
-9.037425742e-03,-1.645868295e-03
-8.826339617e-03,-2.808953868e-03
-8.389599621e-03,-3.810846014e-03
-7.798454259e-03,-4.827666562e-03
-7.066688035e-03,-5.832496565e-03
-6.321910769e-03,-6.623910274e-03
-5.454891361e-03,-7.382467389e-03
-4.508711398e-03,-8.086005226e-03
-3.450793913e-03,-8.521790616e-03
-2.365321852e-03,-8.898987435e-03
-1.266625477e-03,-9.145669639e-03
-2.361486440e-05,-9.207851253e-03
1.108455705e-03,-9.193179198e-03
2.211614046e-03,-8.926694281e-03
3.307429142e-03,-8.576553315e-03
4.353964236e-03,-8.098887280e-03
5.333574954e-03,-7.422856987e-03
6.205768324e-03,-6.735106930e-03
7.039000280e-03,-5.935305730e-03
7.732033730e-03,-4.987174645e-03
8.298391476e-03,-3.969590180e-03
8.751232177e-03,-2.860089997e-03
9.010744281e-03,-1.710243174e-03
9.175493382e-03,-6.397183752e-04
9.224545211e-03,4.803809570e-04
9.075418115e-03,1.697241911e-03
8.789167739e-03,2.794523723e-03
8.310330100e-03,3.866145154e-03
7.783464156e-03,4.916178063e-03
7.091665175e-03,5.835900083e-03
6.298091728e-03,6.675473880e-03
5.458347034e-03,7.403181866e-03
4.483643919e-03,8.066553622e-03
3.497876460e-03,8.580383845e-03
2.343676984e-03,8.954680525e-03
1.198885147e-03,9.120436385e-03
4.838317909e-05,9.168686345e-03
-1.046738937e-03,9.120901115e-03
-2.166672144e-03,8.846959099e-03
-3.343409160e-03,8.576444350e-03
-4.348885268e-03,8.099950850e-03
-5.324779544e-03,7.457536645e-03
-6.240894087e-03,6.724526174e-03
-7.044843398e-03,5.883167963e-03
-7.694264408e-03,5.008819513e-03
-8.296740241e-03,3.982885741e-03
-8.712314069e-03,2.916993573e-03
-9.002413601e-03,1.797174336e-03
-9.188285097e-03,6.353846402e-04
-9.139086120e-03,-5.375217879e-04
-9.053193964e-03,-1.705221133e-03
-8.760882542e-03,-2.790470142e-03
-8.324593306e-03,-3.840280231e-03
-7.810240611e-03,-4.876922816e-03
-7.121341303e-03,-5.839540623e-03
-6.365461741e-03,-6.700854283e-03
-5.497469567e-03,-7.398254704e-03
-4.476504866e-03,-7.978786714e-03
-3.349489765e-03,-8.526718244e-03
-2.284376184e-03,-8.888018318e-03
-1.221792772e-03,-9.081052616e-03
-4.581995745e-05,-9.230887517e-03
1.121062902e-03,-9.155950509e-03
2.239989815e-03,-8.943948895e-03
3.301196732e-03,-8.607440628e-03
4.351752345e-03,-8.068745956e-03
5.300813355e-03,-7.478232030e-03
6.180145312e-03,-6.770844571e-03
7.023288868e-03,-5.934356246e-03
7.721638307e-03,-5.009208806e-03
8.295714855e-03,-3.971317783e-03
8.723957464e-03,-2.913590288e-03
9.005518630e-03,-1.792579540e-03
9.178953245e-03,-5.908700405e-04
9.176664986e-03,5.337481853e-04
9.002675302e-03,1.654716209e-03
8.760868572e-03,2.810890554e-03
8.409611881e-03,3.883793252e-03
7.787964307e-03,4.895814694e-03
7.069611922e-03,5.853078328e-03
6.375723984e-03,6.663925014e-03
5.470565055e-03,7.371701766e-03
4.459748976e-03,8.016793057e-03
3.447537776e-03,8.504983038e-03
2.347450471e-03,8.866093121e-03
1.241558115e-03,9.147900157e-03
3.982961425e-05,9.212384000e-03
-1.105930423e-03,9.141744114e-03
-2.196106594e-03,8.935917169e-03
-3.358114511e-03,8.580530994e-03
-4.353218712e-03,8.116460405e-03
-5.364461802e-03,7.476632483e-03
-6.301808171e-03,6.740517914e-03
-7.031248882e-03,5.938448012e-03
-7.740568370e-03,4.966051783e-03
-8.341050707e-03,3.972267266e-03
-8.727859706e-03,2.955964068e-03
-9.021381848e-03,1.748734154e-03
-9.178711101e-03,5.954079097e-04
-9.175231680e-03,-5.013518967e-04
-9.079472162e-03,-1.653306419e-03
-8.772768080e-03,-2.770927968e-03
-8.313011378e-03,-3.852626309e-03
-7.788168266e-03,-4.865469411e-03
-7.097090594e-03,-5.831044167e-03
-6.319456734e-03,-6.687373854e-03
-5.467531737e-03,-7.413373329e-03
-4.411831032e-03,-8.044015616e-03
-3.369848477e-03,-8.505058475e-03
-2.394495066e-03,-8.906221949e-03
-1.250168541e-03,-9.131998755e-03
-8.166708722e-05,-9.238662198e-03
1.073463005e-03,-9.166773409e-03
2.265688498e-03,-8.873459883e-03
3.353429493e-03,-8.550503291e-03
4.403277766e-03,-8.096490987e-03
5.355333909e-03,-7.484944072e-03
6.297977641e-03,-6.744647399e-03
7.099193521e-03,-5.916152615e-03
7.709999569e-03,-4.983714316e-03
8.310500532e-03,-3.990361467e-03
8.725609630e-03,-2.842536662e-03
9.063347243e-03,-1.749104471e-03
9.222613648e-03,-6.190607091e-04
9.193454869e-03,5.858860095e-04
9.091129526e-03,1.637722948e-03
8.765866049e-03,2.806205535e-03
8.343357593e-03,3.889593761e-03
7.848622277e-03,4.889701027e-03
7.135548163e-03,5.844804924e-03
6.304006092e-03,6.646614056e-03
5.392078310e-03,7.431800012e-03
4.426128231e-03,8.074698970e-03
3.378867172e-03,8.548623882e-03
2.315747319e-03,8.904583752e-03
1.217943151e-03,9.129212238e-03
4.100205115e-05,9.142802097e-03
-1.100723282e-03,9.095667861e-03
-2.282757545e-03,8.931550197e-03
-3.345939331e-03,8.519246243e-03
-4.389536101e-03,8.099780418e-03
-5.419129971e-03,7.482171990e-03
-6.263298448e-03,6.698253099e-03
-7.028514985e-03,5.833090283e-03
-7.717935834e-03,4.923915491e-03
-8.310035802e-03,3.982624505e-03
-8.711032569e-03,2.884117886e-03
-9.009202011e-03,1.700498164e-03
-9.177259170e-03,5.812389427e-04
-9.137651883e-03,-5.121221766e-04
-9.010597132e-03,-1.717700157e-03
-8.690356277e-03,-2.814516891e-03
-8.277644403e-03,-3.858782817e-03
-7.759944536e-03,-4.903665744e-03
-7.088779006e-03,-5.887757987e-03
-6.335913669e-03,-6.793087814e-03
-5.403660238e-03,-7.466014009e-03
-4.413895775e-03,-8.059656247e-03
-3.380395472e-03,-8.571142331e-03
-2.337278333e-03,-8.900663815e-03
-1.221066574e-03,-9.115209803e-03
-1.158671057e-05,-9.185945615e-03
1.112082158e-03,-9.079542942e-03
2.287945710e-03,-8.899713866e-03
3.361242590e-03,-8.608740754e-03
4.377688281e-03,-8.057406172e-03
5.420397036e-03,-7.443215698e-03
6.285574753e-03,-6.705169100e-03
7.091442123e-03,-5.873722024e-03
7.755833678e-03,-4.972279537e-03
8.303579874e-03,-3.938442096e-03
8.745341562e-03,-2.885527676e-03
9.036181495e-03,-1.778391539e-03
9.150112048e-03,-6.526626530e-04
9.146690369e-03,5.704734358e-04
9.023944847e-03,1.699031447e-03
8.729107678e-03,2.774407389e-03
8.345008828e-03,3.882174613e-03
7.779785432e-03,4.889905453e-03
7.079129107e-03,5.822732579e-03
6.324924994e-03,6.666530855e-03
5.401020870e-03,7.380179595e-03
4.375457298e-03,8.046080358e-03
3.409084631e-03,8.593176492e-03
2.289787633e-03,8.873715997e-03
1.145869261e-03,9.096987545e-03
6.991898772e-06,9.210323915e-03
-1.134434366e-03,9.111213498e-03
-2.228460042e-03,8.889057674e-03
-3.358935704e-03,8.557884954e-03
-4.417465534e-03,8.062665351e-03
-5.387146492e-03,7.446324918e-03
-6.293012761e-03,6.738975178e-03
-7.112730760e-03,5.868866108e-03
-7.761150133e-03,4.923578352e-03
-8.323293179e-03,3.954656888e-03
-8.791417815e-03,2.839636523e-03
-9.084455669e-03,1.667921548e-03
-9.233398363e-03,6.012653466e-04
-9.168444201e-03,-5.182359600e-04
-8.985008113e-03,-1.746650320e-03
-8.758746088e-03,-2.856667619e-03
-8.329928853e-03,-3.849707311e-03
-7.760314737e-03,-4.900613800e-03
-7.094731554e-03,-5.862059072e-03
-6.231984124e-03,-6.705245003e-03
-5.413144361e-03,-7.451417856e-03
-4.450061359e-03,-8.024345152e-03
-3.331172280e-03,-8.547380567e-03
-2.251908882e-03,-8.872918785e-03
-1.111355959e-03,-9.107510559e-03
8.733940149e-07,-9.172706865e-03
1.166583854e-03,-9.112309664e-03
2.299940679e-03,-8.924074471e-03
3.416617634e-03,-8.568000048e-03
4.434273578e-03,-8.101773448e-03
5.371102598e-03,-7.387114223e-03
6.337921135e-03,-6.686220411e-03
7.138875779e-03,-5.829610862e-03
7.778480183e-03,-4.881128669e-03
8.302858099e-03,-3.888421226e-03
8.763896301e-03,-2.829222241e-03
9.034321643e-03,-1.773573691e-03
9.146708995e-03,-5.929538165e-04
9.167314507e-03,5.969125777e-04
9.027718566e-03,1.746555441e-03
8.726336062e-03,2.807354089e-03
8.275764063e-03,3.850210458e-03
7.777108345e-03,4.935682286e-03
7.093260065e-03,5.902449135e-03
6.307869684e-03,6.690739188e-03
5.403233226e-03,7.453107741e-03
4.428026732e-03,8.034959435e-03
3.426975105e-03,8.539292030e-03
2.319240943e-03,8.921881206e-03
1.178578706e-03,9.094846435e-03
-1.692200931e-05,9.188712575e-03
-1.168330666e-03,9.076382034e-03
-2.287537558e-03,8.896011859e-03
-3.372117411e-03,8.535665460e-03
-4.431857727e-03,8.004983887e-03
-5.416789558e-03,7.387693506e-03
-6.310865283e-03,6.703849882e-03
-7.120354101e-03,5.863791797e-03
-7.758192718e-03,4.909556825e-03
-8.295714855e-03,3.879625583e-03
-8.759492077e-03,2.772508655e-03
-9.110819548e-03,1.694080536e-03
-9.241671301e-03,4.958694335e-04
-9.168444201e-03,-5.923937424e-04
-9.038635530e-03,-1.695010928e-03
-8.740822785e-03,-2.882499248e-03
-8.273661137e-03,-3.928682767e-03
-7.770633791e-03,-4.933304153e-03
-7.085973863e-03,-5.889523774e-03
-6.286020856e-03,-6.701656617e-03
-5.445032381e-03,-7.415750995e-03
-4.371313378e-03,-8.124904707e-03
-3.364698263e-03,-8.585942909e-03
-2.300534165e-03,-8.931455202e-03
-1.134249265e-03,-9.185180999e-03
-9.593093637e-06,-9.188584052e-03
1.219708938e-03,-9.151655249e-03
2.341612009e-03,-8.879630826e-03
3.427549265e-03,-8.461042307e-03
4.439072683e-03,-8.005842566e-03
5.461788271e-03,-7.370643318e-03
6.366316229e-03,-6.677519530e-03
7.084317040e-03,-5.860350560e-03
7.780934218e-03,-4.881741013e-03
8.320877329e-03,-3.853893839e-03
8.793240413e-03,-2.825505566e-03
9.061952122e-03,-1.735975035e-03
9.116249159e-03,-5.301406491e-04
9.158295579e-03,6.344353314e-04
9.090346284e-03,1.773559488e-03
8.765292354e-03,2.921640640e-03
8.286439814e-03,3.964829259e-03
7.741997018e-03,4.952048883e-03
7.036698051e-03,5.911856890e-03
6.240651943e-03,6.744125392e-03
5.354664754e-03,7.465976290e-03
4.340127576e-03,8.099447936e-03
3.336901544e-03,8.547826670e-03
2.251149388e-03,8.889171295e-03
1.060480718e-03,9.121865034e-03
-4.897651888e-05,9.226648137e-03
-1.168724615e-03,9.119097143e-03
-2.338094870e-03,8.851178922e-03
-3.463287372e-03,8.539088070e-03
-4.509604070e-03,8.000355214e-03
-5.441724323e-03,7.394742221e-03
-6.336397491e-03,6.676698569e-03
-7.126790937e-03,5.843523424e-03
-7.826422341e-03,4.903385881e-03
-8.395125158e-03,3.856642172e-03
-8.705416694e-03,2.831344027e-03
-9.032275528e-03,1.692352816e-03
-9.216105565e-03,5.319064367e-04
-9.153159335e-03,-6.579409819e-04
-9.022160433e-03,-1.771010458e-03
-8.740600199e-03,-2.924502827e-03
-8.287332021e-03,-4.020351451e-03
-7.708770223e-03,-4.982841201e-03
-7.082494441e-03,-5.887254607e-03
-6.225476507e-03,-6.729044951e-03
-5.343899131e-03,-7.491527591e-03
-4.354709294e-03,-8.038661443e-03
-3.290801542e-03,-8.597063832e-03
-2.233985346e-03,-8.894264698e-03
-1.045794343e-03,-9.085623547e-03
2.229528036e-05,-9.224454872e-03
1.204367611e-03,-9.109837003e-03
2.315334277e-03,-8.908509277e-03
3.432922531e-03,-8.523318917e-03
4.568771459e-03,-8.045297116e-03
5.465524271e-03,-7.393327542e-03
6.287250202e-03,-6.696055643e-03
7.053154986e-03,-5.885750055e-03
7.820787840e-03,-4.875380080e-03
8.361280896e-03,-3.864659229e-03
8.751849644e-03,-2.787740668e-03
9.083112702e-03,-1.709887176e-03
9.172146209e-03,-5.244493950e-04
9.146077558e-03,6.601719651e-04
9.026883170e-03,1.767384005e-03
8.733270690e-03,2.929282840e-03
8.317231201e-03,3.957913257e-03
7.740212139e-03,4.977429751e-03
7.038127165e-03,5.945459008e-03
6.256904453e-03,6.693008356e-03
5.349177402e-03,7.459971588e-03
4.408726934e-03,8.097274229e-03
3.303522710e-03,8.566215634e-03
2.179350704e-03,8.916744962e-03
1.058567781e-03,9.142323397e-03
-1.006918901e-04,9.211178869e-03
-1.162625034e-03,9.038284421e-03
-2.367775887e-03,8.899172768e-03
-3.494786564e-03,8.576126769e-03
-4.503352568e-03,8.000802249e-03
-5.456172861e-03,7.383748889e-03
-6.318117958e-03,6.653866731e-03
-7.141329814e-03,5.800679326e-03
-7.823944092e-03,4.876011517e-03
-8.339341730e-03,3.879981581e-03
-8.774348535e-03,2.774649300e-03
-9.102156386e-03,1.647021738e-03
-9.214914404e-03,4.611330514e-04
-9.099090472e-03,-6.901094457e-04
-8.977551013e-03,-1.829399727e-03
-8.756885305e-03,-2.924687928e-03
-8.249543607e-03,-3.978850786e-03
-7.701427210e-03,-5.071817897e-03
-7.003205363e-03,-5.950053688e-03
-6.249001250e-03,-6.743902341e-03
-5.366507918e-03,-7.510196418e-03
-4.354818258e-03,-8.102144115e-03
-3.321000142e-03,-8.569822647e-03
-2.217955654e-03,-8.946127258e-03
-1.119354158e-03,-9.142099880e-03
5.174859689e-05,-9.155466221e-03
1.257549739e-03,-9.122239426e-03
2.378764562e-03,-8.919702843e-03
3.410090925e-03,-8.511751890e-03
4.525927827e-03,-7.993178442e-03
5.519617349e-03,-7.387190126e-03
6.351103075e-03,-6.665766705e-03
7.080562413e-03,-5.779927131e-03
7.767643780e-03,-4.889681935e-03
8.389082737e-03,-3.884054255e-03
8.720497601e-03,-2.782106400e-03
9.014518000e-03,-1.663810806e-03
9.225864895e-03,-5.273116403e-04
9.214895777e-03,6.441613077e-04
9.005779400e-03,1.801840379e-03
8.738178760e-03,2.863436472e-03
8.311131969e-03,3.984039184e-03
7.671171334e-03,5.033588037e-03
7.091570180e-03,5.942501593e-03
6.282004993e-03,6.736388430e-03
5.341630429e-03,7.489258889e-03
4.367648624e-03,8.117817342e-03
3.255528631e-03,8.579548448e-03
2.152759582e-03,8.966657333e-03
1.062341384e-03,9.142769501e-03
-8.408790745e-05,9.175849147e-03
-1.254967530e-03,9.069669992e-03
-2.375935437e-03,8.821706288e-03
-3.510521725e-03,8.495498449e-03
-4.536954220e-03,8.039216511e-03
-5.460302811e-03,7.422672119e-03
-6.370032672e-03,6.638634484e-03
-7.153828163e-03,5.773993675e-03
-7.845556363e-03,4.839158151e-03
-8.427032270e-03,3.807091154e-03
-8.772151545e-03,2.717949916e-03
-9.002209641e-03,1.606518053e-03
-9.192044847e-03,4.742814344e-04
-9.138715453e-03,-6.532369880e-04
-8.974242024e-03,-1.811751397e-03
-8.767542429e-03,-2.969596535e-03
-8.303917013e-03,-4.016986117e-03
-7.705276366e-03,-5.010044202e-03
-7.019814104e-03,-5.981087685e-03
-6.228823215e-03,-6.794943474e-03
-5.305275321e-03,-7.485817187e-03
-4.319840111e-03,-8.127657697e-03
-3.304173006e-03,-8.544442244e-03
-2.150158398e-03,-8.943170309e-03
-1.037183916e-03,-9.186482057e-03
1.019545089e-04,-9.159482084e-03
1.216490753e-03,-9.140927345e-03
2.347080270e-03,-8.877770044e-03
3.492019139e-03,-8.502230048e-03
4.535373766e-03,-7.993809879e-03
5.505097564e-03,-7.366437465e-03
6.373289041e-03,-6.608047057e-03
7.200682536e-03,-5.769199226e-03
7.813159376e-03,-4.857418593e-03
8.354455233e-03,-3.749556374e-03
8.795286529e-03,-2.737606177e-03
9.045813233e-03,-1.571786474e-03
9.206769057e-03,-3.819579724e-04
9.205634706e-03,7.190832985e-04
9.073220193e-03,1.892787172e-03
8.688642643e-03,2.969672438e-03
8.226246573e-03,4.051219206e-03
7.743354887e-03,5.089964718e-03
7.025965955e-03,6.037839223e-03
6.205545273e-03,6.812107749e-03
5.283744074e-03,7.454783190e-03
4.344536923e-03,8.143611252e-03
3.262686776e-03,8.669398725e-03
2.135206247e-03,8.961245418e-03
1.041906886e-03,9.150985628e-03
-1.876420574e-04,9.205041453e-03
-1.284828992e-03,9.092800319e-03
-2.378560370e-03,8.890268393e-03
-3.511281218e-03,8.496799506e-03
-4.552443046e-03,7.974974811e-03
-5.537265912e-03,7.336296141e-03
-6.393614225e-03,6.586387753e-03
-7.166378200e-03,5.727955140e-03
-7.833522744e-03,4.760448355e-03
-8.424673229e-03,3.754668636e-03
-8.828143589e-03,2.675333992e-03
-9.026901796e-03,1.559250406e-03
-9.230331518e-03,4.183272540e-04
-9.191446938e-03,-7.154188934e-04
-8.967027068e-03,-1.855748706e-03
-8.672802709e-03,-2.989974106e-03
-8.257465437e-03,-4.077012651e-03
-7.688615471e-03,-5.052479915e-03
-6.957466248e-03,-5.971195642e-03
-6.234832108e-03,-6.794853602e-03
-5.343433935e-03,-7.512522396e-03
-4.336315673e-03,-8.095470257e-03
-3.235763405e-03,-8.538603783e-03
-2.103968291e-03,-8.969442919e-03
-1.009235275e-03,-9.123445489e-03
1.911925938e-04,-9.153421037e-03
1.254502335e-03,-9.117702022e-03
2.348641865e-03,-8.864180185e-03
3.512823954e-03,-8.534825407e-03
4.553335253e-03,-8.008909412e-03
5.487914197e-03,-7.318666670e-03
6.374034099e-03,-6.613477133e-03
7.214277051e-03,-5.800864659e-03
7.883078419e-03,-4.811304621e-03
8.432500064e-03,-3.796582110e-03
8.764509112e-03,-2.704360057e-03
9.020541795e-03,-1.581768738e-03
9.206361137e-03,-4.588261654e-04
9.185665287e-03,6.779673276e-04
9.020394646e-03,1.838380471e-03
8.709337562e-03,2.985085128e-03
8.288371377e-03,3.997723572e-03
7.701555267e-03,5.019528326e-03
6.977065466e-03,5.920486525e-03
6.197584793e-03,6.734717637e-03
5.329279229e-03,7.511795964e-03
4.290329758e-03,8.206927218e-03
3.227580106e-03,8.703760803e-03
2.143128542e-03,9.005256929e-03
9.931866080e-04,9.131724015e-03
-1.251231879e-04,9.108275175e-03
-1.304727281e-03,9.125007316e-03
-2.456268761e-03,8.892888203e-03
-3.487742273e-03,8.499253541e-03
-4.500414245e-03,8.031593636e-03
-5.484249908e-03,7.358311210e-03
-6.395418197e-03,6.613438949e-03
-7.145497482e-03,5.800717510e-03
-7.822923362e-03,4.812343977e-03
-8.376399055e-03,3.784848144e-03
-8.749243803e-03,2.711499110e-03
-9.084303863e-03,1.530376147e-03
-9.178079665e-03,4.554227635e-04
-9.173205122e-03,-7.115692715e-04
-9.058699943e-03,-1.874640584e-03
-8.667984977e-03,-2.964204410e-03
-8.252462372e-03,-4.048470873e-03
-7.693523541e-03,-5.026928615e-03
-7.008768618e-03,-5.991126876e-03
-6.227726582e-03,-6.822018884e-03
-5.238707643e-03,-7.505601738e-03
-4.298978020e-03,-8.135893382e-03
-3.291826695e-03,-8.591838181e-03
-2.168737119e-03,-8.929166943e-03
-1.051480998e-03,-9.152381681e-03
1.531667222e-04,-9.198177606e-03
1.278079231e-03,-9.132634848e-03
2.427332802e-03,-8.871243335e-03
3.510540817e-03,-8.471157402e-03
4.499635659e-03,-8.008017205e-03
5.570996087e-03,-7.390351500e-03
6.418867037e-03,-6.621119101e-03
7.162827533e-03,-5.743927788e-03
7.862121798e-03,-4.759721924e-03
8.344786242e-03,-3.759282408e-03
8.767599240e-03,-2.678699326e-03
9.067643434e-03,-1.550810761e-03
9.192529134e-03,-4.174158967e-04
9.162719361e-03,7.654396468e-04
8.997525088e-03,1.892322092e-03
8.736322634e-03,3.023652127e-03
8.249415085e-03,4.083335400e-03
7.630093489e-03,5.041026045e-03
6.949767005e-03,5.958009046e-03
6.155842450e-03,6.755337119e-03
5.288002081e-03,7.502848748e-03
4.286276177e-03,8.149079047e-03
3.208298935e-03,8.622169495e-03
2.090857830e-03,8.896833286e-03
9.911408415e-04,9.107567370e-03
-9.745463467e-05,9.161457419e-03
-1.319062314e-03,9.030324407e-03
-2.472962951e-03,8.849750273e-03
-3.591386601e-03,8.493528701e-03
-4.607096314e-03,8.005971089e-03
-5.487059709e-03,7.404297590e-03
-6.406554021e-03,6.605127826e-03
-7.155964151e-03,5.720218178e-03
-7.781233173e-03,4.792930093e-03
-8.370503783e-03,3.792381147e-03
-8.768543601e-03,2.705456689e-03
-9.070638567e-03,1.556127099e-03
-9.180087596e-03,4.553705512e-04
-9.158646688e-03,-6.959098973e-04
-8.996836841e-03,-1.876088325e-03
-8.644687943e-03,-3.000203287e-03
-8.248375729e-03,-4.068141337e-03
-7.676454727e-03,-5.072392523e-03
-7.019144949e-03,-5.981476977e-03
-6.184142083e-03,-6.807792932e-03
-5.263418891e-03,-7.533682976e-03
-4.317609128e-03,-8.118321188e-03
-3.241302911e-03,-8.582206443e-03
-2.129628789e-03,-8.884054609e-03
-9.809685871e-04,-9.077943861e-03
1.399091707e-04,-9.192377329e-03
1.342045842e-03,-9.117535315e-03
