I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.762697525e-03,-4.851466510e-03
8.353154175e-03,-3.915662877e-03
8.757930249e-03,-2.881659195e-03
9.056896903e-03,-1.703322399e-03
9.219561704e-03,-5.920424592e-04
9.184696712e-03,6.388259935e-04
9.092577733e-03,1.795645920e-03
8.738350123e-03,2.835639752e-03
8.266541176e-03,3.859006101e-03
7.740383036e-03,4.918969236e-03
7.057189941e-03,5.900403019e-03
6.301195826e-03,6.723952014e-03
5.381065886e-03,7.501253858e-03
4.421443213e-03,8.099224418e-03
3.343186108e-03,8.541689254e-03
2.201237716e-03,8.948377334e-03
1.145090791e-03,9.156733751e-03
-9.057665739e-05,9.213295765e-03
-1.218726393e-03,9.183173068e-03
-2.288971096e-03,8.889356628e-03
-3.403488314e-03,8.475249633e-03
-4.425069783e-03,8.055863902e-03
-5.398472305e-03,7.456178777e-03
-6.320591085e-03,6.707196124e-03
-7.124573924e-03,5.882014520e-03
-7.750996854e-03,4.891001619e-03
-8.358195424e-03,3.934521228e-03
-8.792106062e-03,2.842612797e-03
-9.060370736e-03,1.675525680e-03
-9.219152853e-03,5.672171828e-04
-9.212052450e-03,-6.179974880e-04
-9.057974443e-03,-1.772610121e-03
-8.704301901e-03,-2.882385394e-03
-8.279983886e-03,-3.935561050e-03
-7.773705292e-03,-4.968169145e-03
-7.094617467e-03,-5.911168642e-03
-6.344542839e-03,-6.752621848e-03
-5.370746832e-03,-7.519604638e-03
-4.416126758e-03,-8.123399690e-03
-3.399007488e-03,-8.567221463e-03
-2.234635642e-03,-8.935788646e-03
-1.157251769e-03,-9.131552652e-03
6.578935427e-05,-9.227208793e-03
1.168553717e-03,-9.163275361e-03
2.276881132e-03,-8.902709000e-03
3.484172747e-03,-8.501712233e-03
4.489909858e-03,-8.047547191e-03
5.485626403e-03,-7.453074679e-03
6.387904286e-03,-6.663835142e-03
7.065258920e-03,-5.836213473e-03
7.792967372e-03,-4.893360659e-03
8.409797214e-03,-3.920575604e-03
8.769231848e-03,-2.781062154e-03
9.056673385e-03,-1.692518941e-03
9.248663671e-03,-5.971926730e-04
9.217610583e-03,6.426565815e-04
8.982126601e-03,1.797563513e-03
8.773100562e-03,2.948991256e-03
8.346742019e-03,3.996199928e-03
7.710146718e-03,4.983752500e-03
7.072269917e-03,5.928460974e-03
6.249836646e-03,6.817723159e-03
5.355163012e-03,7.518840022e-03
4.389441106e-03,8.120105602e-03
3.321503289e-03,8.636912331e-03
2.193263266e-03,8.936529979e-03
1.044640900e-03,9.197845124e-03
-1.043563461e-04,9.241709486e-03
-1.225120272e-03,9.163517505e-03
-2.362383762e-03,8.944138885e-03
-3.485117340e-03,8.523689583e-03
-4.504785873e-03,8.072596043e-03
-5.499424879e-03,7.407107390e-03
-6.325390190e-03,6.700446364e-03
-7.121844683e-03,5.839374848e-03
-7.824651897e-03,4.863594193e-03
-8.365761489e-03,3.888070118e-03
-8.809602819e-03,2.802336821e-03
-9.034544230e-03,1.668438897e-03
-9.267071262e-03,4.799537419e-04
-9.224118665e-03,-5.801946972e-04
-9.039266966e-03,-1.753661199e-03
-8.752850816e-03,-2.973223105e-03
-8.264533244e-03,-3.994970582e-03
-7.767790928e-03,-4.999373574e-03
-7.007297128e-03,-5.934750196e-03
-6.197527982e-03,-6.748345215e-03
-5.361656658e-03,-7.528789341e-03
-4.337265156e-03,-8.121615276e-03
-3.276817733e-03,-8.561491966e-03
-2.195085865e-03,-8.970207535e-03
-1.077331486e-03,-9.155988693e-03
9.396105452e-05,-9.168131277e-03
1.273299335e-03,-9.110283107e-03
2.404406201e-03,-8.877011016e-03
3.530045040e-03,-8.484676480e-03
4.517131951e-03,-8.038030006e-03
5.502491258e-03,-7.439162116e-03
6.369330455e-03,-6.662159227e-03
7.098785136e-03,-5.794708151e-03
7.879917510e-03,-4.818163346e-03
8.380695246e-03,-3.832580987e-03
8.792476729e-03,-2.748243511e-03
9.067310952e-03,-1.605739584e-03
9.145407937e-03,-5.048881867e-04
9.226743132e-03,7.038511685e-04
9.053193964e-03,1.853218651e-03
8.764305152e-03,2.860370092e-03
8.336384781e-03,3.987589385e-03
7.703396957e-03,5.067522172e-03
7.005569525e-03,5.930696614e-03
6.224565208e-03,6.804133300e-03
5.359202623e-03,7.567949593e-03
4.356157035e-03,8.120927028e-03
3.280258970e-03,8.635669015e-03
2.185189165e-03,9.010336362e-03
1.062417403e-03,9.156045504e-03
-6.643965025e-05,9.186818264e-03
-1.257905737e-03,9.135905653e-03
-2.427427797e-03,8.924425580e-03
-3.438039683e-03,8.552065119e-03
-4.503110424e-03,8.039962500e-03
-5.586503539e-03,7.384698372e-03
-6.407318171e-03,6.616918370e-03
-7.130787242e-03,5.750193726e-03
-7.848679088e-03,4.783503246e-03
-8.395998739e-03,3.803854110e-03
-8.815573528e-03,2.720646095e-03
-9.057195857e-03,1.522748265e-03
-9.197118692e-03,4.367349902e-04
-9.239815176e-03,-7.264264859e-04
-9.048808366e-03,-1.858368865e-03
-8.715551347e-03,-2.932107076e-03
-8.265463635e-03,-4.046871327e-03
-7.707526442e-03,-5.035667215e-03
-7.032402325e-03,-5.904513877e-03
-6.209655665e-03,-6.719523109e-03
-5.281066988e-03,-7.545412052e-03
-4.352307413e-03,-8.136319928e-03
-3.310533473e-03,-8.583953604e-03
-2.158859046e-03,-8.957453072e-03
-1.001612050e-03,-9.109447710e-03
1.333824621e-04,-9.207775816e-03
1.282897079e-03,-9.101800621e-03
2.435217146e-03,-8.816428483e-03
3.524168627e-03,-8.548999205e-03
4.581729881e-03,-8.048126474e-03
5.575941876e-03,-7.387152407e-03
6.363880821e-03,-6.681255531e-03
7.085973863e-03,-5.818399135e-03
7.864912972e-03,-4.879808985e-03
8.359420113e-03,-3.835073207e-03
8.800418116e-03,-2.736452501e-03
9.089211933e-03,-1.595458249e-03
9.110634215e-03,-4.203730787e-04
9.187392890e-03,6.947232177e-04
9.033096954e-03,1.834530849e-03
8.702516556e-03,2.979673911e-03
8.309384808e-03,4.013027065e-03
7.722383831e-03,5.036839750e-03
6.952406373e-03,5.925840698e-03
6.186430342e-03,6.736165378e-03
5.361542571e-03,7.488105446e-03
4.346136935e-03,8.123897947e-03
3.274344606e-03,8.665084839e-03
2.155939816e-03,8.899172768e-03
1.056170673e-03,9.149946272e-03
-1.319109724e-04,9.279754013e-03
-1.270342153e-03,9.092876688e-03
-2.387204207e-03,8.863027208e-03
-3.521918552e-03,8.534587920e-03
-4.501363728e-03,8.054150268e-03
-5.505709909e-03,7.395596709e-03
-6.430116482e-03,6.634675898e-03
-7.198974025e-03,5.831433460e-03
-7.841725834e-03,4.834549036e-03
-8.398860693e-03,3.801623126e-03
-8.840636350e-03,2.757243114e-03
-9.075954556e-03,1.585879363e-03
-9.181535803e-03,4.592011392e-04
-9.148830548e-03,-6.857757107e-04
-9.000239894e-03,-1.803829218e-03
-8.716277778e-03,-2.866545692e-03
-8.236381225e-03,-3.995250911e-03
-7.729242556e-03,-5.084311124e-03
-7.062449120e-03,-5.939231254e-03
-6.201510318e-03,-6.806193385e-03
-5.326844286e-03,-7.535781246e-03
-4.305913113e-03,-8.114604279e-03
-3.249429166e-03,-8.660233580e-03
-2.123121172e-03,-8.931678720e-03
-1.000738703e-03,-9.178488515e-03
9.779164975e-05,-9.233288467e-03
1.337488997e-03,-9.098140523e-03
2.486334415e-03,-8.885079995e-03
3.522549989e-03,-8.534844033e-03
4.523568787e-03,-7.992471568e-03
5.508016795e-03,-7.319915108e-03
6.406050641e-03,-6.646447815e-03
7.135752589e-03,-5.751978140e-03
7.869617082e-03,-4.772813525e-03
8.465522900e-03,-3.741952125e-03
8.780467324e-03,-2.719682408e-03
9.025787003e-03,-1.610647771e-03
9.185257368e-03,-4.124698171e-04
9.242288768e-03,7.357774884e-04
9.055425413e-03,1.904578065e-03
8.716405369e-03,2.990885638e-03
8.307709359e-03,4.057337530e-03
7.705328986e-03,5.051919725e-03
6.981693208e-03,5.982350092e-03
6.177259609e-03,6.830368191e-03
5.227585789e-03,7.561199833e-03
4.241277464e-03,8.172618225e-03
3.274292452e-03,8.577592671e-03
2.142440295e-03,8.963547647e-03
1.000923803e-03,9.214525111e-03
-1.948760328e-04,9.180144407e-03
-1.321777352e-03,9.112921543e-03
-2.414820483e-03,8.910033852e-03
-3.512994852e-03,8.523371071e-03
-4.544800613e-03,7.994516753e-03
-5.565565545e-03,7.353403140e-03
-6.452762987e-03,6.585941650e-03
-7.211116143e-03,5.731486715e-03
-7.847858593e-03,4.833765794e-03
-8.423016407e-03,3.789034905e-03
-8.822171949e-03,2.745267237e-03
-9.059032425e-03,1.598562580e-03
-9.195334278e-03,3.834436939e-04
-9.204761125e-03,-7.324120961e-04
-9.001336060e-03,-1.854723436e-03
-8.667519316e-03,-2.976512536e-03
-8.260218427e-03,-4.075170960e-03
-7.650067564e-03,-5.101399496e-03
-6.936134305e-03,-6.036704872e-03
-6.177150179e-03,-6.836766843e-03
-5.294637755e-03,-7.555456366e-03
-4.299201537e-03,-8.159788325e-03
-3.246714128e-03,-8.566718549e-03
-2.148003317e-03,-8.962005377e-03
-1.018458162e-03,-9.169635363e-03
1.805931970e-04,-9.209726006e-03
1.351714833e-03,-9.180234745e-03
2.426478546e-03,-8.870464750e-03
3.520485014e-03,-8.467512205e-03
4.582589027e-03,-8.050599135e-03
5.509630311e-03,-7.348737214e-03
6.425986998e-03,-6.571084261e-03
7.200236432e-03,-5.748313852e-03
7.852543145e-03,-4.766955972e-03
8.416172117e-03,-3.783993889e-03
8.777785115e-03,-2.719065407e-03
9.063551202e-03,-1.597632305e-03
9.203256108e-03,-3.744439455e-04
9.179285727e-03,7.965448312e-04
8.969870396e-03,1.895834575e-03
8.658984676e-03,2.995385556e-03
8.283724077e-03,4.038967658e-03
7.718311157e-03,5.094260443e-03
7.055571303e-03,6.031682715e-03
6.156008691e-03,6.839348935e-03
5.265089683e-03,7.578923833e-03
4.420422949e-03,8.142158389e-03
3.232526127e-03,8.602569811e-03
2.110756002e-03,8.949977346e-03
9.947672952e-04,9.112475440e-03
-1.389028766e-04,9.195633233e-03
-1.249869587e-03,9.095164947e-03
-2.426122315e-03,8.868846111e-03
-3.481994150e-03,8.569376543e-03
-4.596924409e-03,7.992343046e-03
-5.534047727e-03,7.286759559e-03
-6.399841979e-03,6.572252139e-03
-7.217438426e-03,5.729388911e-03
-7.832981646e-03,4.820005037e-03
-8.408254012e-03,3.790539457e-03
-8.767841384e-03,2.689688001e-03
-9.055092931e-03,1.637366950e-03
-9.223824367e-03,4.606868606e-04
-9.178616107e-03,-7.090583094e-04
-8.989099413e-03,-1.819744939e-03
-8.724755608e-03,-2.990833251e-03
-8.229166269e-03,-4.095496610e-03
-7.631227840e-03,-5.038292147e-03
-7.013472728e-03,-5.971916951e-03
-6.170101464e-03,-6.883270573e-03
-5.264012143e-03,-7.528252900e-03
-4.278040491e-03,-8.151344024e-03
-3.268007888e-03,-8.673286997e-03
-2.151273889e-03,-8.946274407e-03
-1.027980004e-03,-9.181739762e-03
1.209982947e-04,-9.218375199e-03
1.347585232e-03,-9.158499539e-03
2.436185488e-03,-8.943578228e-03
3.530453192e-03,-8.461806923e-03
4.613120109e-03,-7.952324115e-03
5.549873225e-03,-7.348718122e-03
6.436420139e-03,-6.659036037e-03
7.218535058e-03,-5.813082680e-03
7.888357155e-03,-4.797002766e-03
8.432296105e-03,-3.772820113e-03
8.797626942e-03,-2.727547893e-03
9.083264507e-03,-1.584113692e-03
9.197265841e-03,-3.501787724e-04
9.158646688e-03,7.960986695e-04
9.008584544e-03,1.913406886e-03
8.734628558e-03,3.025417915e-03
8.278256282e-03,4.082889296e-03
7.663605269e-03,5.140820984e-03
6.947555114e-03,5.990106147e-03
6.130049005e-03,6.827895530e-03
5.232456140e-03,7.603151258e-03
4.236668348e-03,8.121837862e-03
3.207425587e-03,8.623374626e-03
2.112858696e-03,8.990328759e-03
9.573205025e-04,9.173001163e-03
-1.898730115e-04,9.210841730e-03
-1.362741459e-03,9.113591164e-03
-2.549835946e-03,8.853727952e-03
-3.585438943e-03,8.491017856e-03
-4.596549086e-03,7.991673425e-03
-5.584604573e-03,7.322910242e-03
-6.432328373e-03,6.591780111e-03
-7.236463483e-03,5.729497876e-03
-7.924934849e-03,4.812196828e-03
-8.472087793e-03,3.770195181e-03
-8.828812279e-03,2.664900851e-03
-9.051579982e-03,1.567784930e-03
-9.187596850e-03,3.736085200e-04
-9.177296422e-03,-7.674285443e-04
-9.006895125e-03,-1.898772782e-03
-8.684346452e-03,-3.032537876e-03
-8.262767456e-03,-4.058842547e-03
-7.704379503e-03,-5.070294254e-03
-7.000566460e-03,-5.981923081e-03
-6.190369837e-03,-6.868285127e-03
-5.272475537e-03,-7.565571461e-03
-4.288455006e-03,-8.132622577e-03
-3.242660314e-03,-8.712836541e-03
-2.107689623e-03,-8.956855163e-03
-1.002167468e-03,-9.141203016e-03
1.746076014e-04,-9.231091477e-03
1.349241822e-03,-9.144031443e-03
2.456491813e-03,-8.894934319e-03
3.596076509e-03,-8.448529989e-03
4.622622859e-03,-7.994982414e-03
5.584960803e-03,-7.384774275e-03
6.478143856e-03,-6.573405582e-03
7.248861715e-03,-5.687807687e-03
7.925400510e-03,-4.715558607e-03
8.431906812e-03,-3.742678557e-03
8.832178079e-03,-2.683716593e-03
9.099811316e-03,-1.530855545e-03
9.219693951e-03,-3.446014016e-04
9.207144380e-03,8.297765162e-04
8.985121734e-03,1.983363880e-03
8.716776036e-03,3.123005386e-03
8.266000077e-03,4.150240216e-03
7.662337739e-03,5.186303984e-03
6.910103373e-03,6.034805905e-03
6.103642751e-03,6.861663423e-03
5.246738903e-03,7.562353276e-03
4.216024652e-03,8.187380619e-03
3.161363536e-03,8.698278107e-03
2.010382246e-03,8.955440484e-03
9.213926969e-04,9.182840586e-03
-2.290713164e-04,9.137338959e-03
-1.422559493e-03,9.146505035e-03
-2.543385141e-03,8.917827159e-03
-3.590309294e-03,8.442691527e-03
-4.653096665e-03,7.993254811e-03
-5.628920160e-03,7.295649964e-03
-6.395043340e-03,6.555277854e-03
-7.236757781e-03,5.710103083e-03
-7.973726839e-03,4.764649086e-03
-8.448677137e-03,3.719842061e-03
-8.818977512e-03,2.598162042e-03
-9.091462009e-03,1.543666935e-03
-9.193867445e-03,3.739028180e-04
-9.200133383e-03,-7.639681571e-04
-9.041835554e-03,-1.921960502e-03
-8.699203841e-03,-3.086389275e-03
-8.213900030e-03,-4.153121263e-03
-7.634560112e-03,-5.171911791e-03
-6.919625215e-03,-6.088529248e-03
-6.137652788e-03,-6.946715061e-03
-5.287759937e-03,-7.573939860e-03
-4.184620455e-03,-8.204302751e-03
-3.142770613e-03,-8.677544072e-03
-2.052741824e-03,-8.926209994e-03
-9.168168763e-04,-9.174078703e-03
2.274716680e-04,-9.223377332e-03
1.386503456e-03,-9.178283624e-03
2.521180082e-03,-8.879502304e-03
3.633523127e-03,-8.432277478e-03
4.619907588e-03,-7.993923500e-03
5.605025217e-03,-7.368521299e-03
6.419702433e-03,-6.579428911e-03
7.233302109e-03,-5.726896692e-03
7.887635380e-03,-4.763590638e-03
8.331642486e-03,-3.696526168e-03
8.839227259e-03,-2.675258089e-03
9.142693132e-03,-1.550715766e-03
9.243679233e-03,-3.827933979e-04
9.162140079e-03,7.921399083e-04
8.984637447e-03,1.968971919e-03
8.704150096e-03,3.042672062e-03
8.218974806e-03,4.108141642e-03
7.642273325e-03,5.121259484e-03
6.962279323e-03,6.070510950e-03
6.167201325e-03,6.853741128e-03
5.307767075e-03,7.534371223e-03
4.280551337e-03,8.128416725e-03
3.145129886e-03,8.610378951e-03
2.039408311e-03,8.997747675e-03
9.517383878e-04,9.141278453e-03
-2.180779411e-04,9.205226786e-03
-1.375666820e-03,9.089159779e-03
-2.466626000e-03,8.853637613e-03
-3.604796017e-03,8.493453264e-03
-4.639801104e-03,7.964223623e-03
-5.611385684e-03,7.341336925e-03
-6.509272847e-03,6.560019683e-03
-7.201874163e-03,5.749467295e-03
-7.849846967e-03,4.797116388e-03
-8.418275043e-03,3.710951423e-03
-8.834129199e-03,2.538268222e-03
-9.081793018e-03,1.458838582e-03
-9.166384116e-03,3.574317379e-04
-9.190036915e-03,-7.917316980e-04
-9.028055705e-03,-1.898905728e-03
-8.656607009e-03,-3.102437826e-03
-8.254081011e-03,-4.131756723e-03
-7.678239141e-03,-5.129034631e-03
-6.924699526e-03,-6.077669095e-03
-6.120659877e-03,-6.837863475e-03
-5.189503077e-03,-7.634484209e-03
-4.189509898e-03,-8.208579384e-03
-3.126128810e-03,-8.613093756e-03
-2.016590908e-03,-9.006334469e-03
-8.513835492e-04,-9.172388352e-03
3.000440774e-04,-9.183510207e-03
1.376853441e-03,-9.096037596e-03
2.521702088e-03,-8.852816187e-03
3.630475840e-03,-8.461711928e-03
4.648098722e-03,-7.958385162e-03
5.622687750e-03,-7.324045058e-03
6.477436516e-03,-6.492668763e-03
7.300297264e-03,-5.708000157e-03
7.911416702e-03,-4.759869073e-03
8.451876231e-03,-3.649049671e-03
8.909031749e-03,-2.609544666e-03
9.123278782e-03,-1.444465481e-03
9.201096371e-03,-3.129503748e-04
9.120341390e-03,8.677644073e-04
9.015875868e-03,2.030389616e-03
8.676595055e-03,3.136187093e-03
8.135669865e-03,4.192856140e-03
7.590396795e-03,5.159584805e-03
6.912187207e-03,6.109035108e-03
6.105152424e-03,6.942737382e-03
5.179221742e-03,7.652559783e-03
4.170878790e-03,8.193683811e-03
3.076886293e-03,8.651674725e-03
1.974421088e-03,8.969481103e-03
9.090465028e-04,9.176366031e-03
-3.008082858e-04,9.249057621e-03
-1.422559493e-03,9.109837003e-03
-2.530421829e-03,8.862319402e-03
-3.689567558e-03,8.447988890e-03
-4.690567497e-03,7.956286892e-03
-5.639092065e-03,7.354798727e-03
-6.515092216e-03,6.502280943e-03
-7.332261186e-03,5.639832467e-03
-7.955708541e-03,4.740901291e-03
-8.454834111e-03,3.695372725e-03
-8.843726479e-03,2.635352546e-03
-9.068853222e-03,1.468934817e-03
-9.230108932e-03,3.093808482e-04
-9.174078703e-03,-8.620730950e-04
-8.980711922e-03,-2.035985934e-03
-8.627281524e-03,-3.105485346e-03
-8.197144605e-03,-4.206673708e-03
-7.650736719e-03,-5.220779218e-03
-6.890357472e-03,-6.126721390e-03
-6.106656976e-03,-6.939651910e-03
-5.177157000e-03,-7.612839341e-03
-4.170489497e-03,-8.232716471e-03
-3.123783972e-03,-8.710140362e-03
-1.997271786e-03,-9.008570574e-03
-8.905248833e-04,-9.168501012e-03
2.601432498e-04,-9.178283624e-03
1.395375119e-03,-9.130047634e-03
2.544685733e-03,-8.863976225e-03
3.613757901e-03,-8.437204175e-03
4.611093085e-03,-7.981297560e-03
5.643369164e-03,-7.306116633e-03
6.506595295e-03,-6.508119404e-03
7.296632510e-03,-5.646658596e-03
7.947453298e-03,-4.704385065e-03
8.477798663e-03,-3.708165139e-03
8.851905353e-03,-2.612573095e-03
9.087949060e-03,-1.468526549e-03
9.232059121e-03,-3.228614805e-04
9.134733118e-03,8.999518468e-04
8.985549212e-03,2.043946180e-03
8.702293970e-03,3.098512301e-03
8.209808730e-03,4.165320657e-03
7.624796126e-03,5.148297176e-03
6.938683335e-03,6.053180434e-03
6.097785197e-03,6.899224129e-03
5.215666723e-03,7.594725583e-03
4.223837983e-03,8.193983696e-03
3.089512698e-03,8.696507663e-03
2.011255594e-03,9.000998922e-03
8.998806588e-04,9.233582765e-03
-3.082084004e-04,9.260734543e-03
-1.476372941e-03,9.144458920e-03
-2.586209914e-03,8.876768872e-03
-3.630736843e-03,8.448102511e-03
-4.631693941e-03,7.917311974e-03
-5.666200537e-03,7.234341465e-03
-6.514109671e-03,6.536775269e-03
-7.249402814e-03,5.600022152e-03
-7.968780585e-03,4.614923615e-03
-8.478913456e-03,3.642095719e-03
-8.825110272e-03,2.552199643e-03
-9.101339616e-03,1.456384547e-03
-9.245449677e-03,3.343342687e-04
-9.198514745e-03,-8.344805101e-04
-9.046277963e-03,-2.057815902e-03
-8.678659797e-03,-3.149596509e-03
-8.141769096e-03,-4.223372787e-03
-7.594431285e-03,-5.208247807e-03
-6.897178479e-03,-6.102731451e-03
-6.070900243e-03,-6.963337772e-03
-5.186901893e-03,-7.606886793e-03
-4.164537415e-03,-8.178533055e-03
-3.081500297e-03,-8.601901121e-03
-1.971126767e-03,-8.985363878e-03
-8.766360115e-04,-9.209802374e-03
2.536544926e-04,-9.166512638e-03
1.453541219e-03,-9.111882187e-03
2.607237780e-03,-8.870631456e-03
3.654128639e-03,-8.438191377e-03
4.691924900e-03,-7.903831080e-03
5.689853337e-03,-7.263496052e-03
6.513587199e-03,-6.506538484e-03
7.293675561e-03,-5.673562642e-03
7.965751924e-03,-4.692722112e-03
8.485587314e-03,-3.635996254e-03
8.883574978e-03,-2.546171425e-03
9.150335565e-03,-1.384182367e-03
9.289480746e-03,-2.246996009e-04
9.187411517e-03,9.128011880e-04
9.000201710e-03,2.024902264e-03
8.719490841e-03,3.141280264e-03
8.201108314e-03,4.168348853e-03
7.659342606e-03,5.218975246e-03
6.945305038e-03,6.108849775e-03
6.088211201e-03,6.896361709e-03
5.174441729e-03,7.668902632e-03
4.158475902e-03,8.228107356e-03
3.105433192e-03,8.746305481e-03
1.966498792e-03,9.043135680e-03
8.669479867e-04,9.172089398e-03
-3.153332218e-04,9.255840443e-03
-1.521969796e-03,9.067177773e-03
-2.569378121e-03,8.790654130e-03
-3.675327403e-03,8.444884792e-03
-4.737279844e-03,7.914672606e-03
-5.621534307e-03,7.255502511e-03
-6.499119569e-03,6.445363164e-03
-7.313445676e-03,5.622763652e-03
-7.971680723e-03,4.643669818e-03
-8.485032246e-03,3.580773016e-03
-8.832937106e-03,2.556770807e-03
-9.085680358e-03,1.454951009e-03
-9.197826497e-03,2.902278793e-04
-9.144587442e-03,-8.640477317e-04
-9.017977864e-03,-1.959060784e-03
-8.682286367e-03,-3.144294489e-03
-8.198872209e-03,-4.227943718e-03
-7.639634423e-03,-5.144931376e-03
-6.923194975e-03,-6.065151654e-03
-6.134529598e-03,-6.927044597e-03
-5.204602610e-03,-7.597758900e-03
-4.150871653e-03,-8.155159652e-03
-3.118187422e-03,-8.672242053e-03
-2.033754950e-03,-8.984580636e-03
-8.741249912e-04,-9.183714166e-03
2.894494100e-04,-9.250581264e-03
1.472694217e-03,-9.103143588e-03
2.627135953e-03,-8.812930435e-03
3.751284210e-03,-8.392709307e-03
4.721696023e-03,-7.938823663e-03
5.666219629e-03,-7.281609345e-03
6.580212153e-03,-6.511949934e-03
7.256318815e-03,-5.654784851e-03
7.968486287e-03,-4.617714789e-03
8.505039848e-03,-3.590479959e-03
8.824815974e-03,-2.529529389e-03
9.127688594e-03,-1.433291822e-03
9.224972688e-03,-2.363764943e-04
9.204224683e-03,9.078740841e-04
9.008959867e-03,2.017858205e-03
8.608109318e-03,3.201326123e-03
8.191007189e-03,4.232927691e-03
7.605548482e-03,5.222250707e-03
6.862128619e-03,6.158462726e-03
6.123208907e-03,6.914546248e-03
5.173345096e-03,7.638480980e-03
4.127066582e-03,8.236680180e-03
3.105077194e-03,8.678175509e-03
1.877388917e-03,8.978837170e-03
7.659048424e-04,9.172739461e-03
-3.224722459e-04,9.224806912e-03
-1.515756361e-03,9.045276791e-03
