I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.297766861e-03,5.535329226e-03
6.557598710e-03,6.447370630e-03
5.757242441e-03,7.168889046e-03
4.809144884e-03,7.882983424e-03
3.759149462e-03,8.424896747e-03
2.705774736e-03,8.760957979e-03
1.589263789e-03,9.061952122e-03
4.429864057e-04,9.151578881e-03
-7.355543785e-04,9.114203975e-03
-1.941692550e-03,9.000609629e-03
-3.070250619e-03,8.730631322e-03
-4.059402272e-03,8.256853558e-03
-5.131972954e-03,7.677290123e-03
-6.087338086e-03,6.973937154e-03
-6.835926790e-03,6.123839878e-03
-7.579256315e-03,5.212785676e-03
-8.176634088e-03,4.228874110e-03
-8.599779569e-03,3.208147129e-03
-8.916393854e-03,2.085745567e-03
-9.159577079e-03,9.729372105e-04
-9.174078703e-03,-1.831042027e-04
-9.054442868e-03,-1.429067226e-03
-8.854454383e-03,-2.541135065e-03
-8.427796885e-03,-3.604013007e-03
-7.917758077e-03,-4.653267562e-03
-7.258217316e-03,-5.670624319e-03
-6.511076353e-03,-6.506462581e-03
-5.694130436e-03,-7.262570318e-03
-4.702581093e-03,-7.927574217e-03
-3.652400803e-03,-8.398822509e-03
-2.572112251e-03,-8.835581131e-03
-1.511479495e-03,-9.092079476e-03
-3.132304118e-04,-9.226966649e-03
9.222091176e-04,-9.176537395e-03
1.928340062e-03,-8.985638618e-03
2.984472783e-03,-8.743742481e-03
4.147354048e-03,-8.244004101e-03
5.160904024e-03,-7.585246582e-03
6.100837607e-03,-6.885444280e-03
6.861236412e-03,-6.096745841e-03
7.565813605e-03,-5.203301553e-03
8.226783015e-03,-4.208088387e-03
8.647882380e-03,-3.129679244e-03
8.986365050e-03,-2.047235612e-03
9.143642150e-03,-9.247960988e-04
9.180216119e-03,2.019771055e-04
9.077387862e-03,1.363875926e-03
8.869757876e-03,2.535424894e-03
8.476735093e-03,3.677392146e-03
7.933564484e-03,4.729409702e-03
7.291947491e-03,5.563481711e-03
6.527903490e-03,6.478086580e-03
5.664045457e-03,7.279359270e-03
4.662044346e-03,7.910932414e-03
3.704239614e-03,8.447096683e-03
2.555769170e-03,8.790582418e-03
1.459954074e-03,9.071606211e-03
3.359149268e-04,9.119282477e-03
-8.575210231e-04,9.156601503e-03
-1.945632277e-03,8.968570270e-03
-3.114860039e-03,8.619097993e-03
-4.167437553e-03,8.230096661e-03
-5.183702800e-03,7.598205004e-03
-6.020172033e-03,6.905247457e-03
-6.892626174e-03,6.079752464e-03
-7.672006730e-03,5.259697326e-03
-8.151362650e-03,4.247248638e-03
-8.641559631e-03,3.132598475e-03
-8.983503096e-03,2.062856918e-03
-9.142023511e-03,8.709636750e-04
-9.176983498e-03,-2.513476065e-04
-9.106077254e-03,-1.358706737e-03
-8.827136829e-03,-2.527222503e-03
-8.425413631e-03,-3.642114811e-03
-7.953368127e-03,-4.609550349e-03
-7.273169700e-03,-5.573597271e-03
-6.513288245e-03,-6.497315597e-03
-5.687679630e-03,-7.230211981e-03
-4.769258201e-03,-7.890702225e-03
-3.707068739e-03,-8.432761766e-03
-2.583214780e-03,-8.806440979e-03
-1.542627462e-03,-9.092800319e-03
-3.278075601e-04,-9.225495160e-03
8.872353937e-04,-9.208297357e-03
1.983344788e-03,-8.990419097e-03
3.137729596e-03,-8.616886102e-03
4.184544552e-03,-8.207838982e-03
5.150622688e-03,-7.665873971e-03
6.060651969e-03,-6.963337772e-03
6.861886475e-03,-6.090570241e-03
7.547885180e-03,-5.199210253e-03
8.206960745e-03,-4.209313076e-03
8.677857928e-03,-3.125103423e-03
8.890268393e-03,-2.043124987e-03
9.105056524e-03,-9.002698353e-04
9.181089699e-03,1.925311662e-04
9.066195227e-03,1.430647913e-03
8.849394508e-03,2.603369299e-03
8.465898223e-03,3.575024894e-03
7.943475619e-03,4.674224183e-03
7.283507846e-03,5.648144055e-03
6.487314589e-03,6.509495899e-03
5.646269303e-03,7.313981652e-03
4.753641319e-03,7.910728455e-03
3.695481922e-03,8.429116569e-03
2.542250557e-03,8.885602467e-03
1.430182718e-03,9.102061391e-03
3.038604336e-04,9.260881692e-03
-8.494326612e-04,9.247903712e-03
-2.023250563e-03,8.989488706e-03
-3.114171792e-03,8.697476238e-03
-4.182033706e-03,8.192217909e-03
-5.146697164e-03,7.645287551e-03
-6.066566333e-03,6.962559186e-03
-6.923361216e-03,6.091633812e-03
-7.605363149e-03,5.187661387e-03
-8.204041980e-03,4.203678574e-03
-8.608873934e-03,3.111660713e-03
-8.961487561e-03,2.009935910e-03
-9.164822288e-03,8.911181940e-04
-9.133042768e-03,-2.875887149e-04
-9.041294456e-03,-1.464881119e-03
-8.870298974e-03,-2.583736787e-03
-8.447134867e-03,-3.601468634e-03
-7.929306477e-03,-4.667341709e-03
-7.291686721e-03,-5.622668657e-03
-6.449582987e-03,-6.450437009e-03
-5.622986704e-03,-7.250613067e-03
-4.680936225e-03,-7.922647521e-03
-3.679547226e-03,-8.433839306e-03
-2.624197863e-03,-8.814268745e-03
-1.440354856e-03,-9.067291394e-03
-2.953068470e-04,-9.207163006e-03
7.964736433e-04,-9.188864380e-03
2.030465519e-03,-8.992725983e-03
3.131558886e-03,-8.667557500e-03
4.128595348e-03,-8.200642653e-03
5.184073001e-03,-7.652592845e-03
6.073672324e-03,-6.859541405e-03
6.917299703e-03,-6.099180784e-03
7.636473048e-03,-5.239172839e-03
8.224646561e-03,-4.135416355e-03
8.621794172e-03,-3.126517870e-03
8.982853033e-03,-1.997418934e-03
9.182803333e-03,-8.949487819e-04
9.180590510e-03,2.489267790e-04
9.165824391e-03,1.464363770e-03
8.832253516e-03,2.563705668e-03
8.486370556e-03,3.662886331e-03
7.944406010e-03,4.710408393e-03
7.228854578e-03,5.683568772e-03
6.531696301e-03,6.491553038e-03
5.625701509e-03,7.218814921e-03
4.703098442e-03,7.926611230e-03
3.667272395e-03,8.478391916e-03
2.585260430e-03,8.887087926e-03
1.436301158e-03,9.118295275e-03
2.882200351e-04,9.185275994e-03
-8.930359036e-04,9.171662852e-03
-2.030759817e-03,9.018666111e-03
-3.055820474e-03,8.668673225e-03
-4.181051161e-03,8.199840784e-03
-5.177455954e-03,7.603763603e-03
-6.091467571e-03,6.906125695e-03
-6.904264912e-03,6.103680935e-03
-7.583181839e-03,5.181675777e-03
-8.169532754e-03,4.211748019e-03
-8.606642485e-03,3.146378091e-03
-8.919612505e-03,1.999336528e-03
-9.127593599e-03,8.439074736e-04
-9.243997745e-03,-2.914904908e-04
-9.113444015e-03,-1.505104708e-03
-8.791972883e-03,-2.606644528e-03
-8.412825875e-03,-3.634752706e-03
-7.873091847e-03,-4.758345429e-03
-7.280047517e-03,-5.720797461e-03
-6.528202444e-03,-6.534339860e-03
-5.599556956e-03,-7.259442005e-03
-4.706445150e-03,-7.919747382e-03
-3.653179388e-03,-8.436146192e-03
-2.495723311e-03,-8.816575631e-03
-1.391710597e-03,-9.072945453e-03
-2.479632094e-04,-9.144606069e-03
9.047127678e-04,-9.133356623e-03
1.998534426e-03,-8.932290599e-03
3.143050708e-03,-8.601582609e-03
4.225788638e-03,-8.215889335e-03
5.150698591e-03,-7.644580677e-03
6.125957239e-03,-6.889740005e-03
6.971891504e-03,-6.070544012e-03
7.630838547e-03,-5.202855449e-03
8.217061870e-03,-4.172720481e-03
8.655728772e-03,-3.106064396e-03
9.008328430e-03,-1.993555110e-03
9.156696498e-03,-7.832540432e-04
9.132985957e-03,3.595487797e-04
9.086852893e-03,1.476989943e-03
8.798946626e-03,2.567707095e-03
8.423609659e-03,3.690649755e-03
7.904220372e-03,4.796651658e-03
7.185792085e-03,5.676206667e-03
6.448856555e-03,6.500757299e-03
5.601009354e-03,7.308461238e-03
4.658080637e-03,7.948829792e-03
3.655077890e-03,8.487429470e-03
2.542620758e-03,8.850789629e-03
1.387770870e-03,9.054237977e-03
3.339830146e-04,9.148977697e-03
-8.181186276e-04,9.135312401e-03
-2.007481875e-03,8.916655555e-03
-3.145951079e-03,8.638569154e-03
-4.237560555e-03,8.258694783e-03
-5.209510680e-03,7.611073554e-03
-6.091875955e-03,6.927267648e-03
-6.872671191e-03,6.060281768e-03
-7.599358447e-03,5.153727252e-03
-8.202389814e-03,4.183524288e-03
-8.634605445e-03,3.047471168e-03
-8.977103978e-03,2.016946906e-03
-9.178839624e-03,8.839601651e-04
-9.246323258e-03,-2.971628273e-04
-9.140794165e-03,-1.444242429e-03
-8.843855001e-03,-2.630724572e-03
-8.440346457e-03,-3.725884715e-03
-7.908032276e-03,-4.759479780e-03
-7.237113547e-03,-5.705232732e-03
-6.452872418e-03,-6.552543491e-03
-5.594796035e-03,-7.288677152e-03
-4.643783905e-03,-7.953515276e-03
-3.636442358e-03,-8.472795598e-03
-2.543513197e-03,-8.836454712e-03
-1.378918299e-03,-9.162866510e-03
-2.292564313e-04,-9.214117192e-03
9.431468789e-04,-9.133693762e-03
2.060046885e-03,-9.011783637e-03
3.133604769e-03,-8.656193502e-03
4.236051347e-03,-8.175129071e-03
5.210554693e-03,-7.574680261e-03
6.108907051e-03,-6.890186574e-03
6.949691102e-03,-6.071289070e-03
7.637052331e-03,-5.100934301e-03
8.241568692e-03,-4.128220025e-03
8.686653338e-03,-3.003179561e-03
9.021604434e-03,-1.890964457e-03
9.196359664e-03,-8.607013151e-04
9.150558151e-03,3.851382644e-04
9.072925895e-03,1.576115494e-03
8.832287043e-03,2.617595019e-03
8.368310519e-03,3.716680687e-03
7.858941332e-03,4.753546789e-03
7.276420947e-03,5.679904483e-03
6.480412558e-03,6.560038775e-03
5.541205406e-03,7.301654667e-03
4.586453084e-03,7.938377559e-03
3.568664193e-03,8.513199165e-03
2.466422040e-03,8.877513930e-03
1.346507692e-03,9.086349979e-03
2.513855870e-04,9.205990471e-03
-9.433699888e-04,9.122239426e-03
-2.113267081e-03,8.973254822e-03
-3.162925132e-03,8.611271158e-03
-4.268703517e-03,8.092271164e-03
-5.239875056e-03,7.592105772e-03
-6.090627518e-03,6.853907369e-03
-6.931392476e-03,6.010113750e-03
-7.620780263e-03,5.124273710e-03
-8.239152841e-03,4.096891731e-03
-8.709579706e-03,3.027444705e-03
-8.929428644e-03,1.960456371e-03
-9.147454053e-03,8.422366227e-04
-9.223245084e-03,-3.238487989e-04
-9.064277634e-03,-1.533684670e-03
-8.834408596e-03,-2.653612988e-03
-8.405724540e-03,-3.675104352e-03
-7.865283638e-03,-4.767454229e-03
-7.261245977e-03,-5.756924395e-03
-6.497723982e-03,-6.591832265e-03
-5.640036892e-03,-7.334995549e-03
-4.640247673e-03,-7.952176966e-03
-3.563124686e-03,-8.474242873e-03
-2.502919408e-03,-8.820947260e-03
-1.443274086e-03,-9.049311280e-03
-2.414364862e-04,-9.179808199e-03
9.281235398e-04,-9.113036096e-03
2.032511169e-03,-8.938523009e-03
3.150056815e-03,-8.619007654e-03
4.214168992e-03,-8.159005083e-03
5.171133205e-03,-7.654994726e-03
6.094386801e-03,-6.894724444e-03
6.962298416e-03,-6.029114593e-03
7.592755836e-03,-5.119550973e-03
8.229370229e-03,-4.127684049e-03
8.693440817e-03,-3.080512863e-03
9.045328945e-03,-1.947792014e-03
9.215863422e-03,-8.253668202e-04
9.161693975e-03,3.394132655e-04
9.107624181e-03,1.514863921e-03
8.848577738e-03,2.698203549e-03
8.452636190e-03,3.783903550e-03
7.881740108e-03,4.789972678e-03
7.196927909e-03,5.665716249e-03
6.440027617e-03,6.505683996e-03
5.598275457e-03,7.350522093e-03
4.615128040e-03,7.947733626e-03
3.515467746e-03,8.487282321e-03
2.458257601e-03,8.890581317e-03
1.308909035e-03,9.140965529e-03
1.995230705e-04,9.225812741e-03
-9.448794299e-04,9.134083055e-03
-2.153447829e-03,8.989844471e-03
-3.257612465e-03,8.644407615e-03
-4.274917301e-03,8.148595691e-03
-5.247280002e-03,7.530726027e-03
-6.243851036e-03,6.804835983e-03
-7.009902969e-03,6.030662451e-03
-7.619048003e-03,5.127250217e-03
-8.261780255e-03,4.113329574e-03
-8.691599593e-03,3.076739376e-03
-8.942258544e-03,1.919378294e-03
-9.206660092e-03,7.694933447e-04
-9.212109260e-03,-3.337979142e-04
-9.015263058e-03,-1.493313932e-03
-8.836531080e-03,-2.647494664e-03
-8.391147479e-03,-3.792604432e-03
-7.807193324e-03,-4.797059577e-03
-7.194844075e-03,-5.711721722e-03
-6.421728991e-03,-6.581531838e-03
-5.571793299e-03,-7.332840469e-03
-4.602150526e-03,-7.977652363e-03
-3.547560424e-03,-8.489456028e-03
-2.446167869e-03,-8.859547786e-03
-1.304798410e-03,-9.097936563e-03
-1.816137374e-04,-9.196321480e-03
9.768627351e-04,-9.122016840e-03
2.111107344e-03,-8.957414888e-03
3.223265288e-03,-8.621514775e-03
4.248103127e-03,-8.123005740e-03
5.227158777e-03,-7.589091547e-03
6.184161175e-03,-6.841414142e-03
6.912818644e-03,-6.003848277e-03
7.678552531e-03,-5.086675286e-03
8.253487758e-03,-4.050734919e-03
8.616643958e-03,-3.018539865e-03
8.974744938e-03,-1.963484567e-03
9.162572213e-03,-7.768555079e-04
9.265770204e-03,4.343378823e-04
9.086368605e-03,1.526559819e-03
8.836583234e-03,2.614153782e-03
8.426344022e-03,3.677629633e-03
7.872141898e-03,4.710038193e-03
7.200739812e-03,5.680687726e-03
6.407465320e-03,6.555538625e-03
5.622910801e-03,7.308869623e-03
4.539038055e-03,8.035405539e-03
3.517252626e-03,8.571664803e-03
2.483676188e-03,8.858712390e-03
1.297455281e-03,9.125249460e-03
1.825820655e-04,9.249798022e-03
-9.852454532e-04,9.149851277e-03
-2.080946695e-03,8.975433186e-03
-3.154039383e-03,8.661979809e-03
-4.282635171e-03,8.124069311e-03
-5.243411288e-03,7.519509643e-03
-6.119302008e-03,6.836615037e-03
-7.007353939e-03,6.021956913e-03
-7.677641232e-03,5.083366763e-03
-8.225985803e-03,4.106148146e-03
-8.738216944e-03,3.110227175e-03
-9.050592780e-03,1.905247336e-03
-9.184882045e-03,7.118303329e-04
-9.179081768e-03,-4.053877201e-04
-9.017678909e-03,-1.555329654e-03
-8.748517372e-03,-2.675519092e-03
-8.427274413e-03,-3.758855164e-03
-7.856373675e-03,-4.786574282e-03
-7.180158049e-03,-5.744948518e-03
-6.445623934e-03,-6.587370299e-03
-5.568988156e-03,-7.300985511e-03
-4.599881358e-03,-7.930716500e-03
-3.517304780e-03,-8.520622738e-03
-2.452585381e-03,-8.883090690e-03
-1.354838256e-03,-9.086535312e-03
-1.973633189e-04,-9.165472351e-03
9.872912196e-04,-9.087949060e-03
2.159177093e-03,-8.929409087e-03
3.231021576e-03,-8.651101030e-03
4.232908599e-03,-8.167411201e-03
5.257950630e-03,-7.493720390e-03
6.210396066e-03,-6.808723323e-03
6.989501882e-03,-5.970858503e-03
7.660030853e-03,-4.993924405e-03
8.226284757e-03,-4.042575601e-03
8.710605092e-03,-2.992746187e-03
8.986365050e-03,-1.827558037e-03
9.146822616e-03,-7.186703733e-04
9.243588895e-03,4.229932674e-04
9.049197659e-03,1.610590727e-03
8.797797374e-03,2.694748109e-03
8.426586166e-03,3.809820628e-03
7.873518392e-03,4.815116059e-03
7.201969158e-03,5.724793766e-03
6.375799887e-03,6.625472102e-03
5.499871448e-03,7.352900226e-03
4.568529315e-03,7.990610786e-03
3.540549427e-03,8.513536304e-03
2.448811661e-03,8.899210952e-03
1.313090906e-03,9.092800319e-03
1.442951325e-04,9.238234721e-03
-9.645687533e-04,9.158761241e-03
-2.134071896e-03,8.923029527e-03
-3.273452166e-03,8.604929782e-03
-4.275140353e-03,8.117594756e-03
-5.226005334e-03,7.610736415e-03
-6.182542536e-03,6.846806034e-03
-6.996213458e-03,6.006245036e-03
-7.675448433e-03,5.101195537e-03
-8.284037933e-03,4.104700405e-03
-8.695486933e-03,3.016380128e-03
-8.990290575e-03,1.901824959e-03
-9.199330583e-03,7.653257344e-04
-9.211326018e-03,-4.358426086e-04
-9.070116095e-03,-1.572488924e-03
-8.809583262e-03,-2.711351961e-03
-8.362268098e-03,-3.761513392e-03
-7.842969149e-03,-4.813625477e-03
-7.187481970e-03,-5.781915970e-03
-6.381282583e-03,-6.583335344e-03
-5.514671560e-03,-7.366195787e-03
-4.577771295e-03,-8.018857799e-03
-3.554405179e-03,-8.492171764e-03
-2.396445954e-03,-8.907560259e-03
-1.295186346e-03,-9.125809185e-03
-1.985167619e-04,-9.214226156e-03
9.747789009e-04,-9.199629538e-03
2.118844306e-03,-8.944043890e-03
3.247383283e-03,-8.642247878e-03
4.318615422e-03,-8.185970597e-03
5.264273379e-03,-7.529273629e-03
6.189477630e-03,-6.788398139e-03
7.028234657e-03,-6.003829185e-03
7.665613201e-03,-5.081786308e-03
8.229033090e-03,-4.019330721e-03
8.680853061e-03,-3.021644196e-03
8.981176652e-03,-1.925235731e-03
9.184549563e-03,-6.743788254e-04
9.262926877e-03,4.733510723e-04
9.066584520e-03,1.623012940e-03
8.766981773e-03,2.777345479e-03
8.420396596e-03,3.810062772e-03
7.860522717e-03,4.851485603e-03
7.181197405e-03,5.793298595e-03
6.365946028e-03,6.580378395e-03
5.508515052e-03,7.339329459e-03
4.564921837e-03,8.019171655e-03
3.512638854e-03,8.536277339e-03
2.452419139e-03,8.880726993e-03
1.263108104e-03,9.103290737e-03
1.491699950e-04,9.169412777e-03
-1.041607815e-03,9.113572538e-03
-2.265299205e-03,8.962431923e-03
-3.258129815e-03,8.617517538e-03
-4.351600073e-03,8.095076308e-03
-5.303343292e-03,7.494503632e-03
-6.173447706e-03,6.809634622e-03
-7.044563536e-03,5.950200837e-03
-7.682402153e-03,4.974287469e-03
-8.261462674e-03,3.990005702e-03
-8.667016402e-03,2.922737040e-03
-8.990903385e-03,1.791649149e-03
-9.157047607e-03,7.213475183e-04
-9.114393033e-03,-4.303791502e-04
-9.086719714e-03,-1.625134726e-03
-8.849023841e-03,-2.704673447e-03
-8.339654654e-03,-3.813561052e-03
-7.838004269e-03,-4.850649741e-03
-7.191777695e-03,-5.789486691e-03
-6.336582825e-03,-6.631979719e-03
-5.515041761e-03,-7.345447782e-03
-4.571078345e-03,-8.014320396e-03
-3.505741945e-03,-8.549126796e-03
-2.395942807e-03,-8.889376186e-03
-1.195742865e-03,-9.108943865e-03
-8.408790745e-05,-9.247955866e-03
1.021211152e-03,-9.157142602e-03
2.170611871e-03,-8.920969442e-03
3.242660314e-03,-8.616942912e-03
4.317219835e-03,-8.131151088e-03
5.293745548e-03,-7.479679771e-03
6.252143532e-03,-6.806829479e-03
7.084004115e-03,-5.961559713e-03
7.724909112e-03,-4.994518124e-03
8.322438225e-03,-4.055794794e-03
8.693365380e-03,-2.918441314e-03
9.013976902e-03,-1.752431854e-03
9.190145880e-03,-6.323562702e-04
9.115318768e-03,4.892098368e-04
9.080454707e-03,1.601481810e-03
8.836957626e-03,2.763603814e-03
8.355518803e-03,3.863391932e-03
7.875099778e-03,4.869783763e-03
7.208101917e-03,5.806441884e-03
6.342402194e-03,6.626402494e-03
5.495167337e-03,7.427338045e-03
4.568140022e-03,8.015715517e-03
3.498507896e-03,8.458773606e-03
2.411507303e-03,8.929409087e-03
1.251825248e-03,9.110819548e-03
1.570875029e-04,9.176105261e-03
-9.672458982e-04,9.125159122e-03
-2.196424641e-03,8.924781345e-03
-3.323995275e-03,8.636134677e-03
-4.349037074e-03,8.107256144e-03
-5.349196494e-03,7.428581361e-03
-6.238587201e-03,6.751620676e-03
-7.038203068e-03,5.960558075e-03
-7.774910890e-03,5.003460683e-03
-8.286102675e-03,4.029464908e-03
-8.735558949e-03,2.929543843e-03
-8.999309503e-03,1.809648704e-03
-9.171178564e-03,6.779293763e-04
-9.209483862e-03,-4.820517788e-04
-8.999979123e-03,-1.659234986e-03
-8.830298670e-03,-2.780654002e-03
-8.425024338e-03,-3.812445560e-03
-7.806988899e-03,-4.851281177e-03
-7.169036195e-03,-5.815479904e-03
-6.419906393e-03,-6.667551585e-03
-5.490050185e-03,-7.344090380e-03
-4.516500980e-03,-8.001375943e-03
-3.483593697e-03,-8.515710011e-03
-2.364054555e-03,-8.884334937e-03
-1.265770989e-03,-9.124973789e-03
-1.539451914e-04,-9.196151048e-03
9.770098841e-04,-9.151304141e-03
2.159324242e-03,-8.931493387e-03
3.271781374e-03,-8.597453125e-03
4.300896078e-03,-8.134962991e-03
5.246311892e-03,-7.578975987e-03
6.155766547e-03,-6.796078291e-03
6.970386952e-03,-5.952488631e-03
7.700140588e-03,-5.064470228e-03
8.302540518e-03,-3.999731503e-03
8.707813919e-03,-2.985441126e-03
9.006800130e-03,-1.829807879e-03
9.123241529e-03,-6.246570847e-04
9.153663181e-03,4.434135917e-04
9.011860006e-03,1.625466975e-03
8.746922016e-03,2.749767154e-03
8.389248513e-03,3.828252200e-03
7.853454910e-03,4.874226637e-03
7.157302462e-03,5.784783047e-03
6.333326455e-03,6.619187538e-03
5.487449002e-03,7.354053669e-03
4.546604585e-03,8.075591177e-03
3.495830810e-03,8.576406166e-03
2.424114617e-03,8.917528205e-03
1.274808776e-03,9.127964266e-03
1.218527032e-04,9.187877178e-03
-1.016692375e-03,9.190407582e-03
-2.231009072e-03,8.929817937e-03
-3.273324110e-03,8.556640707e-03
-4.325008951e-03,8.114190772e-03
-5.314593203e-03,7.513001561e-03
-6.216980051e-03,6.759576034e-03
-7.101870608e-03,5.956115201e-03
-7.676525973e-03,5.044334568e-03
-8.296588436e-03,3.949302714e-03
-8.755476214e-03,2.933668671e-03
-8.990604430e-03,1.858164789e-03
-9.158053435e-03,6.504459307e-04
-9.175550193e-03,-5.159717402e-04
-9.059924632e-03,-1.689357567e-03
-8.713372983e-03,-2.848190023e-03
-8.341292851e-03,-3.872410627e-03
-7.819538936e-03,-4.844569601e-03
-7.179764099e-03,-5.840452388e-03
-6.368694361e-03,-6.659278180e-03
-5.403921474e-03,-7.378897630e-03
-4.465032369e-03,-8.094909601e-03
-3.409772879e-03,-8.631183766e-03
-2.373761497e-03,-8.912174031e-03
-1.227759407e-03,-9.115133435e-03
-5.180555672e-05,-9.180349298e-03
1.085695229e-03,-9.100556374e-03
2.239135327e-03,-8.950755000e-03
3.347462974e-03,-8.527354337e-03
4.369879607e-03,-8.069363423e-03
5.336123984e-03,-7.459079381e-03
6.242341828e-03,-6.699031685e-03
7.017545402e-03,-5.869331304e-03
7.751500234e-03,-4.942175932e-03
8.261225186e-03,-3.916146699e-03
8.732454851e-03,-2.851593541e-03
9.090773761e-03,-1.752768876e-03
9.206080809e-03,-5.528061884e-04
9.158793837e-03,5.763451336e-04
9.032892063e-03,1.702225883e-03
8.778663352e-03,2.760570729e-03
8.279277012e-03,3.866368206e-03
7.815429009e-03,4.889477976e-03
7.129633799e-03,5.812133197e-03
6.306683179e-03,6.677481811e-03
5.453120917e-03,7.382059004e-03
4.475275520e-03,8.089276031e-03
3.461673390e-03,8.557049558e-03
2.307469025e-03,8.876360022e-03
1.224954030e-03,9.110799991e-03
