I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.835983600e-03,6.103737745e-03
6.000834052e-03,6.886151619e-03
5.053837318e-03,7.656855509e-03
4.085789435e-03,8.245100267e-03
3.018444870e-03,8.702778257e-03
1.900116098e-03,8.981418796e-03
8.308539982e-04,9.153867140e-03
-3.634743043e-04,9.198680520e-03
-1.541996142e-03,9.050146677e-03
-2.680484205e-03,8.794432506e-03
-3.766568610e-03,8.424706757e-03
-4.723761231e-03,7.878706791e-03
-5.762838759e-03,7.189693861e-03
-6.620953325e-03,6.467340048e-03
-7.288748398e-03,5.589479581e-03
-7.965656929e-03,4.582660273e-03
-8.459684439e-03,3.597486299e-03
-8.803261444e-03,2.466046950e-03
-9.073889814e-03,1.280960510e-03
-9.195447899e-03,1.757942809e-04
-9.078037925e-03,-1.023570308e-03
-8.902671747e-03,-2.116110176e-03
-8.598924614e-03,-3.222577041e-03
-8.118600585e-03,-4.283190705e-03
-7.558375597e-03,-5.223627202e-03
-6.800264586e-03,-6.194983609e-03
-5.982070230e-03,-6.919587497e-03
-5.080741830e-03,-7.654842921e-03
-4.044972360e-03,-8.280971088e-03
-2.973669209e-03,-8.655192330e-03
-1.888994593e-03,-8.928127587e-03
-7.671864587e-04,-9.094309993e-03
4.099255893e-04,-9.165287949e-03
1.554252114e-03,-9.029265493e-03
2.643255750e-03,-8.733863942e-03
3.767446848e-03,-8.352171630e-03
4.776217043e-03,-7.946223952e-03
5.658131093e-03,-7.219389547e-03
6.565354764e-03,-6.348615512e-03
7.316027768e-03,-5.554781295e-03
7.963540033e-03,-4.609531723e-03
8.450798690e-03,-3.622012446e-03
8.789723739e-03,-2.499145688e-03
9.092709981e-03,-1.352032879e-03
9.162031114e-03,-2.223737101e-04
9.158646688e-03,9.355046786e-04
8.956798352e-03,2.075967379e-03
8.550817147e-03,3.225890221e-03
8.132228628e-03,4.268352408e-03
7.541325409e-03,5.278926343e-03
6.861924659e-03,6.159896031e-03
6.067515817e-03,6.900823675e-03
5.068096798e-03,7.630781736e-03
4.018566571e-03,8.252016269e-03
2.975231037e-03,8.704691194e-03
1.886151382e-03,8.989730850e-03
7.313155802e-04,9.152490646e-03
-4.629367904e-04,9.189196862e-03
-1.589358784e-03,9.049344808e-03
-2.626893809e-03,8.800640702e-03
-3.735088510e-03,8.368794806e-03
-4.810093902e-03,7.836926728e-03
-5.727675278e-03,7.171694655e-03
-6.577368826e-03,6.324739661e-03
-7.319283672e-03,5.472274031e-03
-7.923800498e-03,4.557355773e-03
-8.450594731e-03,3.528782399e-03
-8.880280890e-03,2.426160499e-03
-9.120231494e-03,1.305244630e-03
-9.211159311e-03,1.875661110e-04
-9.149794467e-03,-9.783674031e-04
-8.950460702e-03,-2.141922945e-03
-8.601008914e-03,-3.195411758e-03
-8.102870546e-03,-4.278377630e-03
-7.556049619e-03,-5.296944641e-03
-6.833415944e-03,-6.154295057e-03
-5.980437156e-03,-6.953445729e-03
-5.070090294e-03,-7.675652392e-03
-4.028050229e-03,-8.240045048e-03
-2.999216085e-03,-8.642936125e-03
-1.898886752e-03,-9.010279551e-03
-7.358344737e-04,-9.233079851e-03
3.856936528e-04,-9.185033850e-03
1.474569202e-03,-9.065060876e-03
2.640616614e-03,-8.802795783e-03
3.809711430e-03,-8.412564173e-03
4.790124483e-03,-7.895315997e-03
5.757185631e-03,-7.169444580e-03
6.595330313e-03,-6.423399784e-03
7.304630708e-03,-5.504314322e-03
7.963554002e-03,-4.554417450e-03
8.464521728e-03,-3.557675518e-03
8.851758204e-03,-2.427926287e-03
9.061153978e-03,-1.334868837e-03
9.176123887e-03,-1.834364812e-04
9.168054909e-03,9.463461465e-04
8.928369731e-03,2.084074775e-03
8.561715484e-03,3.196992213e-03
8.152834140e-03,4.228912294e-03
7.507609669e-03,5.281119142e-03
6.736426149e-03,6.217426155e-03
6.000164431e-03,6.970928051e-03
5.094056483e-03,7.642700803e-03
4.061092157e-03,8.230912499e-03
2.984026680e-03,8.690764196e-03
1.919041271e-03,8.954605088e-03
7.499321946e-04,9.108887054e-03
-4.248729674e-04,9.183320217e-03
-1.529331901e-03,9.107344784e-03
-2.689854242e-03,8.760180324e-03
-3.747064387e-03,8.343504742e-03
-4.766115919e-03,7.870694622e-03
-5.730058067e-03,7.108677179e-03
-6.564424839e-03,6.366482005e-03
-7.282150444e-03,5.554520059e-03
-7.936075330e-03,4.574757069e-03
-8.509482257e-03,3.574151313e-03
-8.785988204e-03,2.432240872e-03
-9.034990333e-03,1.315046567e-03
-9.180401452e-03,1.422303176e-04
-9.081365541e-03,-1.010331791e-03
-8.920148946e-03,-2.063227119e-03
-8.631890640e-03,-3.211237257e-03
-8.111736737e-03,-4.295204766e-03
-7.476224098e-03,-5.246847868e-03
-6.841096096e-03,-6.131833419e-03
-6.047062110e-03,-6.996066310e-03
-5.027801730e-03,-7.657989860e-03
-4.005327821e-03,-8.231525309e-03
-2.974205650e-03,-8.694015443e-03
-1.845220453e-03,-8.949122392e-03
-7.049286505e-04,-9.121641517e-03
4.641472187e-04,-9.163018316e-03
1.630189945e-03,-9.035531431e-03
2.763584722e-03,-8.719732985e-03
3.805937711e-03,-8.409962989e-03
4.803140182e-03,-7.860745303e-03
5.756644532e-03,-7.099919487e-03
6.618627347e-03,-6.378567312e-03
7.372186054e-03,-5.500075407e-03
7.973859087e-03,-4.519605078e-03
8.500947617e-03,-3.485269379e-03
8.868789300e-03,-2.411360154e-03
9.045276791e-03,-1.251155860e-03
9.198400192e-03,-8.522236749e-05
9.148698300e-03,1.022639917e-03
8.898133412e-03,2.201835858e-03
8.596560918e-03,3.312427551e-03
8.090130053e-03,4.372984171e-03
7.467556745e-03,5.353473127e-03
6.754387636e-03,6.191485561e-03
5.945587065e-03,7.000770420e-03
5.030203611e-03,7.672139909e-03
3.965925425e-03,8.251162246e-03
2.935325261e-03,8.688794449e-03
1.823186292e-03,8.946127258e-03
6.628111005e-04,9.186761454e-03
-4.690553178e-04,9.206436574e-03
-1.629297505e-03,8.992427029e-03
-2.724941820e-03,8.762985468e-03
-3.820382059e-03,8.377756923e-03
-4.880459514e-03,7.778836414e-03
-5.778849591e-03,7.140475325e-03
-6.570206024e-03,6.412302144e-03
-7.375513203e-03,5.539942998e-03
-7.966217585e-03,4.543946125e-03
-8.484120481e-03,3.477551276e-03
-8.919887245e-03,2.427275991e-03
-9.089435451e-03,1.263297978e-03
-9.207196534e-03,9.035356197e-05
-9.124955162e-03,-1.035902300e-03
-8.921021596e-03,-2.208528575e-03
-8.575774729e-03,-3.300565528e-03
-8.084515110e-03,-4.332784098e-03
-7.517501712e-03,-5.344530568e-03
-6.755356211e-03,-6.244202144e-03
-5.946109071e-03,-6.998169236e-03
-4.990782123e-03,-7.716469467e-03
-3.978271969e-03,-8.299212903e-03
-2.922960091e-03,-8.659729734e-03
-1.813982381e-03,-8.996945806e-03
-6.912248791e-04,-9.175435640e-03
4.820707836e-04,-9.185518138e-03
1.608193736e-03,-9.017755277e-03
2.759288996e-03,-8.729999885e-03
3.801955376e-03,-8.376380429e-03
4.855411127e-03,-7.799940184e-03
5.818271078e-03,-7.147970609e-03
6.674562581e-03,-6.334332749e-03
7.408688311e-03,-5.458290223e-03
7.908758707e-03,-4.521987867e-03
8.502898738e-03,-3.442762652e-03
8.886456490e-03,-2.329451032e-03
9.018182755e-03,-1.226999913e-03
9.159857407e-03,-9.881219012e-05
9.129900485e-03,1.103457413e-03
8.963961154e-03,2.152000088e-03
8.579140529e-03,3.222914180e-03
8.043384179e-03,4.347048234e-03
7.494128775e-03,5.318366922e-03
6.739402656e-03,6.257796660e-03
5.931532010e-03,7.070371415e-03
4.967518616e-03,7.719184272e-03
3.981527872e-03,8.265947923e-03
2.978240373e-03,8.688590489e-03
1.781049767e-03,9.039433673e-03
6.616956671e-04,9.166735224e-03
-4.901401699e-04,9.158537723e-03
-1.632924075e-03,9.090925567e-03
-2.752444241e-03,8.803655393e-03
-3.799278289e-03,8.366972208e-03
-4.769965541e-03,7.799531799e-03
-5.775725935e-03,7.156595122e-03
-6.606893614e-03,6.397164892e-03
-7.322070189e-03,5.488678347e-03
-8.024378680e-03,4.465236329e-03
-8.514186367e-03,3.402225673e-03
-8.895603009e-03,2.390740439e-03
-9.127090685e-03,1.243584906e-03
-9.174154140e-03,3.494050543e-05
-9.134325199e-03,-1.063157804e-03
-8.916056715e-03,-2.209867118e-03
-8.538864553e-03,-3.348412225e-03
-8.047789335e-03,-4.311120138e-03
-7.493293379e-03,-5.345404148e-03
-6.739032455e-03,-6.259116344e-03
-5.858641583e-03,-6.991642527e-03
-4.983415361e-03,-7.749848068e-03
-3.930073697e-03,-8.261780255e-03
-2.888280666e-03,-8.680259809e-03
-1.762789208e-03,-8.953674696e-03
-6.028270000e-04,-9.144796059e-03
4.757101997e-04,-9.242621250e-03
1.657583169e-03,-9.078987874e-03
2.761277836e-03,-8.783163503e-03
3.851715010e-03,-8.360037580e-03
4.863480106e-03,-7.802061737e-03
5.804377142e-03,-7.108287886e-03
6.651336793e-03,-6.357444450e-03
7.387304213e-03,-5.468334071e-03
8.061512373e-03,-4.464173224e-03
8.519042283e-03,-3.436306957e-03
8.879075758e-03,-2.332906704e-03
9.115470573e-03,-1.203570166e-03
9.142935276e-03,-9.327278531e-05
9.124561213e-03,1.063271775e-03
8.898375556e-03,2.208789811e-03
8.566604927e-03,3.323268844e-03
8.112723939e-03,4.401027691e-03
7.476670668e-03,5.327271298e-03
6.780219264e-03,6.231595296e-03
5.890173838e-03,7.085954770e-03
4.984754138e-03,7.698616944e-03
3.914362285e-03,8.248484693e-03
2.865890507e-03,8.686671965e-03
1.859987504e-03,8.969258517e-03
6.845890312e-04,9.200859815e-03
-5.295805749e-04,9.230981581e-03
-1.685417839e-03,9.030248970e-03
-2.720275894e-03,8.723473176e-03
-3.811700270e-03,8.325951174e-03
-4.851319361e-03,7.767918985e-03
-5.774216726e-03,7.107191719e-03
-6.586757954e-03,6.359490100e-03
-7.361828815e-03,5.493937992e-03
-8.077133447e-03,4.529051017e-03
-8.479711600e-03,3.453789046e-03
-8.840152062e-03,2.364761662e-03
-9.132578038e-03,1.192021417e-03
-9.165249765e-03,3.884229955e-05
-9.074838832e-03,-9.947293438e-04
-8.862637915e-03,-2.185488120e-03
-8.609523997e-03,-3.325352678e-03
-8.112017065e-03,-4.332357086e-03
-7.475160994e-03,-5.327200517e-03
-6.796728354e-03,-6.240780000e-03
-5.916840862e-03,-7.053059991e-03
-4.997157026e-03,-7.681861054e-03
-4.012899008e-03,-8.329392411e-03
-2.884820336e-03,-8.760920726e-03
-1.761915744e-03,-8.968607523e-03
-6.849023048e-04,-9.164950810e-03
5.440295208e-04,-9.135421365e-03
1.688227872e-03,-9.028947912e-03
2.766447142e-03,-8.749077097e-03
3.849669127e-03,-8.334708400e-03
4.875399172e-03,-7.829341106e-03
5.839782767e-03,-7.138970774e-03
6.648099516e-03,-6.323140115e-03
7.388975006e-03,-5.411449820e-03
7.950799540e-03,-4.479685333e-03
8.484377526e-03,-3.485416528e-03
8.892945014e-03,-2.396241995e-03
9.086164646e-03,-1.188618015e-03
9.179992601e-03,-1.074037282e-04
9.077369235e-03,1.033391221e-03
8.909568191e-03,2.230301732e-03
8.603424765e-03,3.281768411e-03
8.079459891e-03,4.392958246e-03
7.460156456e-03,5.327385385e-03
6.766159553e-03,6.222486030e-03
5.873869173e-03,7.058841642e-03
4.905578680e-03,7.700439543e-03
4.018196370e-03,8.264087141e-03
2.898714039e-03,8.719139732e-03
1.729894546e-03,9.045813233e-03
5.975628737e-04,9.154109284e-03
-5.626413622e-04,9.191707708e-03
-1.650814316e-03,9.031829424e-03
-2.861148678e-03,8.755343035e-03
-3.917414229e-03,8.385270834e-03
-4.912404809e-03,7.735788357e-03
-5.839935038e-03,7.107153535e-03
-6.630769465e-03,6.366482005e-03
-7.408854086e-03,5.378445610e-03
-8.024754003e-03,4.433566239e-03
-8.515449241e-03,3.457709914e-03
-8.855996653e-03,2.323664725e-03
-9.130679071e-03,1.224973123e-03
-9.172834456e-03,8.921909466e-05
-9.114037268e-03,-1.092910185e-03
-8.945495822e-03,-2.247389872e-03
-8.516735397e-03,-3.381064860e-03
-8.029514924e-03,-4.420921206e-03
-7.393123582e-03,-5.390530918e-03
-6.700987462e-03,-6.264285650e-03
-5.929671228e-03,-7.072697394e-03
-5.003332626e-03,-7.764240261e-03
-3.920314368e-03,-8.314606734e-03
-2.825747710e-03,-8.689947426e-03
-1.776663819e-03,-9.022720158e-03
-6.151541602e-04,-9.244034998e-03
5.576240947e-04,-9.144662879e-03
1.686476404e-03,-8.983593434e-03
2.799004782e-03,-8.761964738e-03
3.909340128e-03,-8.316282183e-03
4.924005363e-03,-7.743188646e-03
5.835748278e-03,-7.053620182e-03
6.678430829e-03,-6.330316886e-03
7.390797604e-03,-5.492656492e-03
8.023040369e-03,-4.448817577e-03
8.481496014e-03,-3.361242590e-03
8.930524811e-03,-2.309405711e-03
9.164632298e-03,-1.218949561e-03
9.151598439e-03,7.974467167e-07
9.109091014e-03,1.127722557e-03
8.887087926e-03,2.191886771e-03
8.541594259e-03,3.308933927e-03
8.043346927e-03,4.378879443e-03
7.437434047e-03,5.329374224e-03
6.733060814e-03,6.245023571e-03
5.882479716e-03,7.020706777e-03
4.925177898e-03,7.663325407e-03
3.939054441e-03,8.292757906e-03
2.838278888e-03,8.730836213e-03
1.742468565e-03,8.998806588e-03
6.420775317e-04,9.155504405e-03
-5.729274708e-04,9.158125147e-03
-1.714386977e-03,8.989711292e-03
-2.818589564e-03,8.732378483e-03
-3.953133244e-03,8.319035172e-03
-4.967665765e-03,7.787575014e-03
-5.850159097e-03,7.097631693e-03
-6.722945720e-03,6.289481185e-03
-7.396802306e-03,5.476963706e-03
-7.989608683e-03,4.424139392e-03
-8.526755497e-03,3.380001523e-03
-8.910460398e-03,2.334192861e-03
-9.162553586e-03,1.159928972e-03
-9.186742827e-03,2.311171374e-05
-9.078375064e-03,-1.144008478e-03
-8.888203651e-03,-2.247912111e-03
-8.597899228e-03,-3.342625918e-03
-8.069343865e-03,-4.456511699e-03
-7.396750152e-03,-5.390274338e-03
-6.643343251e-03,-6.238287780e-03
-5.856628995e-03,-7.077121176e-03
-4.964561202e-03,-7.755273487e-03
-3.896267619e-03,-8.241027594e-03
-2.811873099e-03,-8.708559908e-03
-1.728707808e-03,-9.020209312e-03
-5.878368975e-04,-9.166753851e-03
5.370566505e-04,-9.222912602e-03
1.635734108e-03,-8.964611217e-03
2.799137728e-03,-8.687266149e-03
3.886375576e-03,-8.320705965e-03
4.939570092e-03,-7.764221169e-03
5.904736929e-03,-7.083851844e-03
6.694047712e-03,-6.279997062e-03
7.434514817e-03,-5.429007579e-03
8.011178114e-03,-4.411085974e-03
8.565806784e-03,-3.378981026e-03
8.960443549e-03,-2.330248477e-03
9.103272110e-03,-1.160636195e-03
9.222466499e-03,3.754644922e-06
9.088543244e-03,1.140125678e-03
8.901461028e-03,2.275765641e-03
8.573078550e-03,3.310381668e-03
8.031370118e-03,4.359208979e-03
7.463446353e-03,5.369835068e-03
6.701466627e-03,6.251531187e-03
5.912454799e-03,7.107504643e-03
5.002216902e-03,7.777160499e-03
3.919682931e-03,8.362064138e-03
2.874372993e-03,8.751569316e-03
1.752654905e-03,8.965874091e-03
6.238406640e-04,9.171310812e-03
-5.474518985e-04,9.152400307e-03
-1.720040338e-03,9.020916186e-03
-2.805033000e-03,8.723136969e-03
-3.838661592e-03,8.316168562e-03
-4.796670284e-03,7.835716009e-03
-5.777696148e-03,7.089282386e-03
-6.676162127e-03,6.280595437e-03
-7.393384818e-03,5.436611827e-03
-7.976536639e-03,4.460119642e-03
-8.499201387e-03,3.393596271e-03
-8.883537725e-03,2.286384115e-03
-9.109015577e-03,1.185181434e-03
-9.187768213e-03,-1.021016578e-05
-9.125847369e-03,-1.148475101e-03
-8.884633891e-03,-2.199362731e-03
-8.510821499e-03,-3.340732073e-03
-8.100639097e-03,-4.406956490e-03
-7.412703708e-03,-5.421844777e-03
-6.637727842e-03,-6.299449131e-03
-5.855608266e-03,-7.082309108e-03
-4.896764178e-03,-7.806058507e-03
-3.907982726e-03,-8.311820216e-03
-2.853283193e-03,-8.727375418e-03
-1.742634689e-03,-8.986925706e-03
-5.586066982e-04,-9.151080623e-03
6.123489002e-04,-9.202696383e-03
1.701428439e-03,-9.045423940e-03
2.834581304e-03,-8.784388192e-03
3.908395302e-03,-8.360502310e-03
4.946134519e-03,-7.800533436e-03
5.864494480e-03,-7.084929384e-03
6.674728822e-03,-6.268747617e-03
7.430199999e-03,-5.433412734e-03
8.038884960e-03,-4.409301095e-03
8.539140224e-03,-3.361294745e-03
8.861503564e-03,-2.265114104e-03
9.078650735e-03,-1.105223200e-03
9.211217053e-03,2.326360845e-05
9.141393006e-03,1.209854847e-03
8.914367296e-03,2.284248127e-03
8.587095886e-03,3.353785491e-03
8.043218404e-03,4.468895961e-03
7.371587679e-03,5.420563277e-03
6.712218281e-03,6.290283520e-03
5.837423727e-03,7.062358782e-03
4.832038190e-03,7.696182001e-03
3.900734242e-03,8.329240605e-03
2.828571945e-03,8.763654158e-03
1.707618241e-03,9.012381546e-03
5.780396750e-04,9.202084504e-03
-6.330634933e-04,9.207941592e-03
-1.765599241e-03,9.072257206e-03
-2.882328350e-03,8.688049391e-03
-3.977118526e-03,8.300756104e-03
-4.935592413e-03,7.774687838e-03
-5.862785503e-03,6.960105151e-03
-6.738994271e-03,6.288754754e-03
-7.450839039e-03,5.392078310e-03
-8.057088591e-03,4.371626768e-03
-8.570325561e-03,3.376897192e-03
-8.940569125e-03,2.257899148e-03
-9.109333158e-03,1.148062176e-03
-9.148531593e-03,-5.267894812e-05
-9.092098102e-03,-1.223278465e-03
-8.878571913e-03,-2.344047185e-03
-8.487353101e-03,-3.441552166e-03
-8.012815379e-03,-4.474307410e-03
-7.380962372e-03,-5.473854486e-03
-6.661172025e-03,-6.370906252e-03
-5.813993979e-03,-7.090027444e-03
-4.801374394e-03,-7.815001532e-03
-3.855716437e-03,-8.362192661e-03
-2.777141286e-03,-8.718062192e-03
-1.595994690e-03,-9.026156738e-03
-5.108927726e-04,-9.182821959e-03
5.932149361e-04,-9.176404215e-03
1.802025479e-03,-8.992522024e-03
2.921806648e-03,-8.693702519e-03
3.966632765e-03,-8.297204971e-03
5.002402235e-03,-7.723589428e-03
5.898542237e-03,-6.991343573e-03
6.775961723e-03,-6.184403319e-03
7.547871210e-03,-5.352580920e-03
8.091691881e-03,-4.402105231e-03
8.579862304e-03,-3.288015258e-03
8.920186199e-03,-2.242610091e-03
9.153828956e-03,-1.124803326e-03
9.164428338e-03,7.867666136e-05
9.085030295e-03,1.217126730e-03
8.915834129e-03,2.367828041e-03
8.493139409e-03,3.443802008e-03
8.018169552e-03,4.457722418e-03
7.421347778e-03,5.454407539e-03
6.667124573e-03,6.311942358e-03
5.768639501e-03,7.121023256e-03
4.856635351e-03,7.809889037e-03
3.854169045e-03,8.295956999e-03
2.760015195e-03,8.791845292e-03
1.622509793e-03,9.094271809e-03
4.318078863e-04,9.161585011e-03
-6.678141654e-04,9.181573987e-03
-1.792802592e-03,9.019686840e-03
-2.941073617e-03,8.679604158e-03
-4.004231654e-03,8.228553459e-03
-4.986353684e-03,7.682293188e-03
-5.900811404e-03,6.959322374e-03
-6.769767031e-03,6.174473092e-03
-7.548573427e-03,5.362601485e-03
-8.097032085e-03,4.346972331e-03
-8.574526757e-03,3.271539463e-03
-8.955592290e-03,2.205182333e-03
-9.111825377e-03,1.070225728e-03
-9.185275994e-03,-9.064785263e-05
-9.138097987e-03,-1.268856344e-03
-8.925763890e-03,-2.409964567e-03
-8.482202888e-03,-3.422788344e-03
-7.991783321e-03,-4.457836039e-03
-7.380459458e-03,-5.502401385e-03
-6.604904775e-03,-6.326334551e-03
-5.824014544e-03,-7.133834995e-03
-4.854703788e-03,-7.817512378e-03
-3.825812368e-03,-8.300309069e-03
-2.798691392e-03,-8.741155267e-03
-1.601890079e-03,-9.010151029e-03
-4.817385052e-04,-9.167181328e-03
6.988670793e-04,-9.182394482e-03
1.900391420e-03,-9.089605883e-03
2.924279775e-03,-8.741250262e-03
4.006742500e-03,-8.237330243e-03
5.053742323e-03,-7.771232165e-03
5.941291340e-03,-7.046215236e-03
6.714411080e-03,-6.248127669e-03
7.457797416e-03,-5.325040780e-03
8.094463497e-03,-4.331298638e-03
8.518240415e-03,-3.336194204e-03
8.886807598e-03,-2.161816228e-03
9.136480279e-03,-1.062545576e-03
9.136650711e-03,7.173697668e-05
9.084602818e-03,1.215712284e-03
8.882977068e-03,2.333205659e-03
8.479953744e-03,3.446887480e-03
8.026201278e-03,4.448499531e-03
7.426037453e-03,5.444534123e-03
6.618034095e-03,6.355882622e-03
5.753093865e-03,7.108269259e-03
4.876961000e-03,7.796816994e-03
3.859006101e-03,8.350681514e-03
2.765682759e-03,8.775278926e-03
1.669312245e-03,9.084806778e-03
5.356610636e-04,9.211511351e-03
-6.573476712e-04,9.184882045e-03
-1.759817707e-03,8.995664306e-03
-2.843785100e-03,8.693256415e-03
-3.973994870e-03,8.283553645e-03
-4.948346876e-03,7.748096716e-03
-5.893316120e-03,7.066783030e-03
-6.730511785e-03,6.192325614e-03
-7.464879658e-03,5.277625751e-03
-8.097962476e-03,4.357087426e-03
-8.533729240e-03,3.270813031e-03
-8.976288140e-03,2.149807056e-03
-9.127351455e-03,1.101558679e-03
-9.109480307e-03,-7.307554915e-05
-9.094253182e-03,-1.257179421e-03
-8.856779896e-03,-2.408663975e-03
-8.516175672e-03,-3.470393131e-03
-8.001395501e-03,-4.442566074e-03
-7.419116795e-03,-5.486053415e-03
-6.626122165e-03,-6.381135434e-03
-5.712798797e-03,-7.147301454e-03
-4.853887018e-03,-7.779429667e-03
-3.852128051e-03,-8.327531628e-03
-2.745827427e-03,-8.770556189e-03
-1.597632305e-03,-9.024021216e-03
-4.870358389e-04,-9.184065275e-03
7.212572964e-04,-9.197527543e-03
1.851505134e-03,-9.025563486e-03
2.932182979e-03,-8.691248484e-03
4.092353862e-03,-8.267471567e-03
5.048516206e-03,-7.696495391e-03
5.929709412e-03,-7.031638175e-03
6.798665039e-03,-6.188214757e-03
