I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.047010750e-03,-4.556406289e-03
8.531611413e-03,-3.536087461e-03
8.882236667e-03,-2.420640085e-03
9.134751745e-03,-1.297327108e-03
9.244984947e-03,-1.830282563e-04
9.146837518e-03,9.695527842e-04
8.940530941e-03,2.161521930e-03
8.675033227e-03,3.248702968e-03
8.178864606e-03,4.275885411e-03
7.534703705e-03,5.274986383e-03
6.857367698e-03,6.213913672e-03
6.036666688e-03,7.030765060e-03
5.068732426e-03,7.698337082e-03
4.052614793e-03,8.271596394e-03
3.034137655e-03,8.706717752e-03
1.908740960e-03,8.998564444e-03
6.965459906e-04,9.136294946e-03
-4.403424682e-04,9.163483977e-03
-1.567286556e-03,9.045589715e-03
-2.687699161e-03,8.773717098e-03
-3.770456184e-03,8.377884515e-03
-4.803420044e-03,7.859311998e-03
-5.801424850e-03,7.210873999e-03
-6.601354107e-03,6.401403807e-03
-7.343140896e-03,5.516959354e-03
-8.044647053e-03,4.568140022e-03
-8.505148813e-03,3.517902922e-03
-8.900587447e-03,2.392449183e-03
-9.103177115e-03,1.276180497e-03
-9.193160571e-03,1.604339341e-04
-9.220439941e-03,-1.007246436e-03
-8.998934180e-03,-2.173365094e-03
-8.572742343e-03,-3.308169777e-03
-8.073284291e-03,-4.358948208e-03
-7.553742733e-03,-5.336404312e-03
-6.795803085e-03,-6.233920809e-03
-5.935865920e-03,-6.997571327e-03
-5.022746511e-03,-7.720689289e-03
-4.002816975e-03,-8.336883038e-03
-3.046896774e-03,-8.718712255e-03
-1.872632653e-03,-9.003714658e-03
-6.645057001e-04,-9.244367480e-03
4.650775518e-04,-9.263335727e-03
1.664143172e-03,-9.077890776e-03
2.789060352e-03,-8.787753060e-03
3.833715571e-03,-8.388242684e-03
4.861192312e-03,-7.869132794e-03
5.794413853e-03,-7.195755374e-03
6.636963692e-03,-6.403392646e-03
7.405431941e-03,-5.482854322e-03
8.000317961e-03,-4.508858547e-03
8.497786708e-03,-3.522701794e-03
8.894450031e-03,-2.371141221e-03
9.155689739e-03,-1.278003328e-03
9.253666736e-03,-1.524784602e-04
9.213148616e-03,1.060428447e-03
8.955573663e-03,2.133758506e-03
8.637824096e-03,3.259710502e-03
8.129480295e-03,4.357215483e-03
7.476708386e-03,5.299047567e-03
6.900301669e-03,6.242232397e-03
5.980062298e-03,7.057597861e-03
5.036170129e-03,7.746107876e-03
4.053322133e-03,8.306072094e-03
2.930474235e-03,8.696474135e-03
1.852326328e-03,9.039082564e-03
7.109759608e-04,9.213651530e-03
-4.120995582e-04,9.208910167e-03
-1.621375326e-03,9.092059918e-03
-2.800846472e-03,8.799392730e-03
-3.841490718e-03,8.344899863e-03
-4.859350622e-03,7.862511091e-03
-5.815536715e-03,7.212326396e-03
-6.660948973e-03,6.394990720e-03
-7.461609319e-03,5.544647109e-03
-8.054743521e-03,4.516258836e-03
-8.503643796e-03,3.509629518e-03
-8.966841735e-03,2.446708968e-03
-9.182541631e-03,1.295912662e-03
-9.243997745e-03,1.482206571e-04
-9.206640534e-03,-1.062507508e-03
-8.995701559e-03,-2.185398014e-03
-8.625515737e-03,-3.283107188e-03
-8.114808239e-03,-4.344053101e-03
-7.525589783e-03,-5.340661854e-03
-6.766121835e-03,-6.169750355e-03
-5.961265415e-03,-7.009285968e-03
-5.069568288e-03,-7.792687044e-03
-4.082794301e-03,-8.279913105e-03
-2.980661113e-03,-8.720777929e-03
-1.836780808e-03,-9.026270360e-03
-7.318946882e-04,-9.176200256e-03
5.334491143e-04,-9.237356484e-03
1.686884556e-03,-9.092112072e-03
2.720128745e-03,-8.797925897e-03
3.815402742e-03,-8.375857957e-03
4.855743144e-03,-7.831756957e-03
5.795529578e-03,-7.189827040e-03
6.625714246e-03,-6.387904286e-03
7.392378524e-03,-5.475364160e-03
8.049892262e-03,-4.519923124e-03
8.528170176e-03,-3.506131005e-03
8.893334307e-03,-2.445892431e-03
9.140310809e-03,-1.268448192e-03
9.165881202e-03,-3.056878995e-05
9.077668190e-03,1.076344168e-03
8.955981582e-03,2.141101751e-03
8.620863780e-03,3.250264563e-03
8.101085201e-03,4.357998725e-03
7.463075686e-03,5.328724161e-03
6.768575870e-03,6.210287102e-03
5.958531052e-03,7.088854909e-03
5.002682097e-03,7.747075986e-03
3.998075146e-03,8.262373507e-03
2.920245053e-03,8.780334145e-03
1.834212919e-03,9.065559134e-03
6.198202027e-04,9.165657684e-03
-5.069720210e-04,9.288734756e-03
-1.619329443e-03,9.066897444e-03
-2.812043997e-03,8.708241396e-03
-3.823116189e-03,8.446465246e-03
-4.861249588e-03,7.844882086e-03
-5.802037194e-03,7.105012890e-03
-6.653064862e-03,6.400881801e-03
-7.427039091e-03,5.507755559e-03
-8.017908782e-03,4.525889643e-03
-8.574972861e-03,3.448971314e-03
-8.903117850e-03,2.308105119e-03
-9.111379273e-03,1.216808683e-03
-9.263596497e-03,8.946118032e-05
-9.145370685e-03,-1.059365226e-03
-8.918141015e-03,-2.177437767e-03
-8.575884625e-03,-3.299786942e-03
-8.146753535e-03,-4.397102166e-03
-7.569511421e-03,-5.366137717e-03
-6.803924683e-03,-6.253112108e-03
-5.981253926e-03,-7.089894731e-03
-4.988959525e-03,-7.778461091e-03
-3.950437065e-03,-8.326639421e-03
-2.937670331e-03,-8.740224876e-03
-1.794606331e-03,-9.030177258e-03
-6.996692973e-04,-9.222798981e-03
4.848808167e-04,-9.183358401e-03
1.670764759e-03,-9.036405012e-03
2.763993107e-03,-8.770812303e-03
3.860662691e-03,-8.329464123e-03
4.830324557e-03,-7.830157876e-03
5.843390245e-03,-7.224525325e-03
6.679897662e-03,-6.385915447e-03
7.428083103e-03,-5.511287134e-03
8.045653813e-03,-4.566407762e-03
8.530291729e-03,-3.424388124e-03
8.951035328e-03,-2.377164783e-03
9.146186523e-03,-1.230104244e-03
9.230312891e-03,-1.783337575e-05
9.145797230e-03,1.097766100e-03
8.943431079e-03,2.246924676e-03
8.574712090e-03,3.309119027e-03
8.091601543e-03,4.356513266e-03
7.501529064e-03,5.352452863e-03
6.723985076e-03,6.256458350e-03
5.907043815e-03,7.077790331e-03
4.963911138e-03,7.723347284e-03
3.949411679e-03,8.338501677e-03
2.942782361e-03,8.753743023e-03
1.796334167e-03,9.014441632e-03
6.616244209e-04,9.212588891e-03
-4.982285900e-04,9.240726940e-03
-1.676157000e-03,9.118537419e-03
-2.776695183e-03,8.839017712e-03
-3.900767537e-03,8.370707743e-03
-4.901358858e-03,7.756019011e-03
-5.823587067e-03,7.098486181e-03
-6.666549947e-03,6.296102889e-03
-7.420716342e-03,5.438230466e-03
-8.066814393e-03,4.506774712e-03
-8.557846770e-03,3.457895014e-03
-8.910181001e-03,2.344103996e-03
-9.132113308e-03,1.211957657e-03
-9.225385264e-03,1.892986620e-05
-9.139569476e-03,-1.173129538e-03
-8.924539201e-03,-2.255682368e-03
-8.546710946e-03,-3.377120243e-03
-8.055208251e-03,-4.429441411e-03
-7.439033594e-03,-5.392799620e-03
-6.712925155e-03,-6.268747617e-03
-5.890231114e-03,-7.090919651e-03
-4.979883786e-03,-7.751353085e-03
-4.014308564e-03,-8.322471753e-03
-2.897726605e-03,-8.760849014e-03
-1.707808115e-03,-8.992132731e-03
-5.776504404e-04,-9.229548275e-03
5.450311000e-04,-9.220064618e-03
1.664257026e-03,-9.068668820e-03
2.743558493e-03,-8.797906339e-03
3.831484588e-03,-8.375411853e-03
4.912067670e-03,-7.855837233e-03
5.835638847e-03,-7.119518705e-03
6.684919819e-03,-6.333682686e-03
7.456829306e-03,-5.452527665e-03
8.046584204e-03,-4.498610273e-03
8.577075787e-03,-3.456983715e-03
8.968906477e-03,-2.335346304e-03
9.159055538e-03,-1.173428609e-03
9.235144593e-03,-1.301546945e-05
9.177947417e-03,1.094827894e-03
8.931194432e-03,2.255701460e-03
8.570193313e-03,3.353135195e-03
8.045800962e-03,4.405769520e-03
7.418001071e-03,5.398025736e-03
6.757905241e-03,6.325166672e-03
5.922717508e-03,7.108492311e-03
4.987284075e-03,7.753232494e-03
3.976914100e-03,8.362491615e-03
2.840509871e-03,8.767950349e-03
1.684952644e-03,9.059777483e-03
6.038855063e-04,9.236317128e-03
-5.970977363e-04,9.200617671e-03
-1.707266900e-03,9.073780850e-03
-2.810572507e-03,8.782954887e-03
-3.964141011e-03,8.373014629e-03
-4.916771781e-03,7.775451988e-03
-5.901314318e-03,7.062990218e-03
-6.732595619e-03,6.329239346e-03
-7.448365912e-03,5.406821612e-03
-8.101996966e-03,4.406495951e-03
-8.622298017e-03,3.377400339e-03
-8.960405365e-03,2.297225641e-03
-9.094348177e-03,1.120953704e-03
-9.198419750e-03,-4.602406625e-05
-9.132634848e-03,-1.200836035e-03
-8.866111748e-03,-2.312381752e-03
-8.579382673e-03,-3.380281618e-03
-8.120551705e-03,-4.451399669e-03
-7.501011714e-03,-5.392761901e-03
-6.734755356e-03,-6.305492017e-03
-5.851720925e-03,-7.149494253e-03
-4.970604088e-03,-7.787703071e-03
-3.935466055e-03,-8.303822018e-03
-2.852950944e-03,-8.796140552e-03
-1.759760780e-03,-9.061006829e-03
-6.048728246e-04,-9.137595072e-03
5.353098386e-04,-9.172929451e-03
1.680395799e-03,-9.054499678e-03
2.810259117e-03,-8.770033717e-03
3.896362614e-03,-8.316709660e-03
4.991190508e-03,-7.752971258e-03
5.885864142e-03,-7.087554317e-03
6.673428230e-03,-6.292139180e-03
7.486505434e-03,-5.418313202e-03
8.055398241e-03,-4.513415508e-03
8.577592671e-03,-3.394469619e-03
8.972941898e-03,-2.233240055e-03
9.141335264e-03,-1.170134405e-03
9.187506512e-03,7.832065876e-07
9.129098617e-03,1.199720544e-03
8.938300423e-03,2.302503912e-03
8.509966545e-03,3.453043988e-03
8.055156097e-03,4.522230010e-03
7.441264577e-03,5.419989116e-03
6.695015822e-03,6.336563732e-03
5.870337598e-03,7.148359902e-03
4.960379563e-03,7.807193324e-03
3.956906963e-03,8.339545690e-03
2.820559544e-03,8.771671914e-03
1.697559957e-03,9.014479816e-03
5.507603637e-04,9.158589877e-03
-6.362058339e-04,9.176551364e-03
-1.785065513e-03,9.045480751e-03
-2.838725224e-03,8.785337210e-03
-3.919288982e-03,8.303598501e-03
-4.956102930e-03,7.771303412e-03
-5.925005302e-03,7.077102084e-03
-6.726235151e-03,6.294745486e-03
-7.470233832e-03,5.360370502e-03
-8.106216788e-03,4.385055043e-03
-8.539604954e-03,3.416636726e-03
-8.941774257e-03,2.313084435e-03
-9.162382223e-03,1.149386517e-03
-9.229733609e-03,-1.396481093e-05
-9.163090028e-03,-1.149960910e-03
-8.952112868e-03,-2.313530538e-03
-8.536799811e-03,-3.431417979e-03
-8.061682805e-03,-4.506086465e-03
-7.416681387e-03,-5.422329064e-03
-6.697508041e-03,-6.302890833e-03
-5.903284531e-03,-7.160630077e-03
-4.917051643e-03,-7.832018659e-03
-3.901270684e-03,-8.388189599e-03
-2.806741744e-03,-8.825631812e-03
-1.687776996e-03,-9.050089866e-03
-4.660411505e-04,-9.189400822e-03
6.357928505e-04,-9.244348854e-03
1.766510541e-03,-9.080791846e-03
2.913590288e-03,-8.814216591e-03
3.945490811e-03,-8.360221982e-03
5.009355955e-03,-7.777032442e-03
5.914832931e-03,-7.102914620e-03
6.722703576e-03,-6.293962244e-03
7.458761334e-03,-5.421175621e-03
8.116834797e-03,-4.474905320e-03
8.648034185e-03,-3.369364189e-03
8.964796551e-03,-2.209031722e-03
9.157270193e-03,-1.118015498e-03
9.219267406e-03,4.272035881e-07
9.149756283e-03,1.171828946e-03
8.934654295e-03,2.318647457e-03
8.567610756e-03,3.384634387e-03
8.103278466e-03,4.422430415e-03
7.473618258e-03,5.396369379e-03
6.732837763e-03,6.307072472e-03
5.846869666e-03,7.082608528e-03
4.924826790e-03,7.772812620e-03
3.972675186e-03,8.310538717e-03
2.828666940e-03,8.760269731e-03
1.691161422e-03,9.069968946e-03
5.517856334e-04,9.130347520e-03
-5.955550587e-04,9.196506813e-03
-1.736981329e-03,9.053811431e-03
-2.861390589e-03,8.764437400e-03
-3.948467318e-03,8.374913596e-03
-4.968819208e-03,7.795573212e-03
-5.877049174e-03,7.109792903e-03
-6.739307661e-03,6.293534767e-03
-7.411251310e-03,5.407229997e-03
-8.025270887e-03,4.433457274e-03
-8.563761599e-03,3.388484009e-03
-8.906278759e-03,2.267307136e-03
-9.164950810e-03,1.156264450e-03
-9.252811782e-03,3.588984691e-05
-9.101800621e-03,-1.185347559e-03
-8.919797838e-03,-2.306282287e-03
-8.587267250e-03,-3.410257166e-03
-8.030477911e-03,-4.503281321e-03
-7.487621158e-03,-5.469392519e-03
-6.735367700e-03,-6.338144187e-03
-5.877438467e-03,-7.084298413e-03
-4.923431203e-03,-7.791182492e-03
-3.901920980e-03,-8.334039710e-03
-2.860816428e-03,-8.761442266e-03
-1.683519222e-03,-9.080791846e-03
-5.335772876e-04,-9.194963612e-03
6.322613335e-04,-9.239478968e-03
1.799552469e-03,-9.105948731e-03
2.910685260e-03,-8.772412315e-03
3.946103156e-03,-8.327755146e-03
4.979774822e-03,-7.756820880e-03
5.913048517e-03,-7.039242424e-03
6.791525986e-03,-6.259804592e-03
7.546641864e-03,-5.346908700e-03
8.097829297e-03,-4.369509406e-03
8.588026278e-03,-3.386566183e-03
8.893187158e-03,-2.233130857e-03
9.112959728e-03,-1.116230735e-03
9.211364202e-03,5.697472079e-05
9.082295932e-03,1.224469976e-03
8.886978962e-03,2.308513271e-03
8.613501675e-03,3.488615621e-03
8.079530671e-03,4.533052444e-03
7.398981135e-03,5.426401738e-03
6.707086693e-03,6.338348612e-03
5.866449792e-03,7.146741264e-03
4.920345731e-03,7.784318645e-03
3.867725609e-03,8.346794173e-03
2.783240983e-03,8.801831864e-03
1.736236038e-03,9.068872780e-03
4.885215312e-04,9.211231023e-03
-7.264454616e-04,9.181241505e-03
-1.818629447e-03,9.045997635e-03
-2.914591692e-03,8.760939352e-03
-3.950342070e-03,8.272882551e-03
-4.942342173e-03,7.716208231e-03
-5.935790017e-03,7.057113573e-03
-6.790406071e-03,6.320909131e-03
-7.468914147e-03,5.367438309e-03
-8.154192008e-03,4.393921699e-03
-8.548139594e-03,3.325874917e-03
-8.881733753e-03,2.247669967e-03
-9.203366004e-03,1.100775553e-03
-9.190388024e-03,-1.157721708e-04
-9.122443385e-03,-1.158514409e-03
-8.933145553e-03,-2.368777525e-03
-8.538490161e-03,-3.463306231e-03
-8.034029044e-03,-4.472987726e-03
-7.413672283e-03,-5.455802660e-03
-6.659591570e-03,-6.369980518e-03
-5.802910309e-03,-7.141201757e-03
-4.873282276e-03,-7.752506528e-03
-3.864099272e-03,-8.357787505e-03
-2.795344917e-03,-8.790060878e-03
-1.648787525e-03,-9.073557332e-03
-5.096491659e-04,-9.189030156e-03
6.591324345e-04,-9.246916510e-03
1.802452607e-03,-9.088153951e-03
2.866488649e-03,-8.736322634e-03
3.946478479e-03,-8.327456191e-03
4.963018931e-03,-7.737758104e-03
5.873460788e-03,-7.107618731e-03
6.712255999e-03,-6.275815424e-03
7.440633606e-03,-5.354237743e-03
8.103781380e-03,-4.401977174e-03
8.648052812e-03,-3.378216876e-03
8.990086615e-03,-2.218923997e-03
9.176034480e-03,-1.080582966e-03
9.229045361e-03,9.407972357e-06
9.141393006e-03,1.269786735e-03
8.909943514e-03,2.318386454e-03
8.574991487e-03,3.396572312e-03
8.069472387e-03,4.529943690e-03
7.444910239e-03,5.465918221e-03
6.676029414e-03,6.367265247e-03
5.811279174e-03,7.135045249e-03
4.885348491e-03,7.831349038e-03
3.878101939e-03,8.389528841e-03
2.759773284e-03,8.782921359e-03
1.606613048e-03,9.122870862e-03
4.656519159e-04,9.245227091e-03
-6.167348474e-04,9.175435640e-03
-1.754871686e-03,9.003975429e-03
-2.937072190e-03,8.770608343e-03
-3.945120610e-03,8.329838514e-03
-4.965956789e-03,7.701256312e-03
-5.890325643e-03,7.063564379e-03
-6.751302630e-03,6.243476178e-03
-7.531447336e-03,5.306984298e-03
-8.119365200e-03,4.399950150e-03
-8.623113856e-03,3.341102274e-03
-8.918625303e-03,2.232589759e-03
-9.162349626e-03,1.116287778e-03
-9.221128188e-03,-7.036517491e-05
-9.070134722e-03,-1.198268146e-03
-8.878030814e-03,-2.355909208e-03
-8.545149118e-03,-3.496443154e-03
-8.062798530e-03,-4.473638255e-03
-7.434553001e-03,-5.455076694e-03
-6.712569389e-03,-6.351739168e-03
-5.843371619e-03,-7.131138816e-03
-4.904145375e-03,-7.857584395e-03
-3.864194034e-03,-8.382778615e-03
-2.723826328e-03,-8.768063970e-03
-1.588466344e-03,-9.089473635e-03
-4.784252960e-04,-9.214805439e-03
6.546325167e-04,-9.181649424e-03
1.815748168e-03,-9.087873623e-03
2.975767246e-03,-8.749523200e-03
4.019852728e-03,-8.315109648e-03
4.975236952e-03,-7.763794158e-03
5.961673800e-03,-7.025557570e-03
6.775961723e-03,-6.221517920e-03
7.519010920e-03,-5.342892837e-03
8.152388036e-03,-4.347119480e-03
8.600225672e-03,-3.334537614e-03
8.935694583e-03,-2.254400868e-03
9.136204608e-03,-1.023442135e-03
9.179641493e-03,9.033457172e-05
9.098026901e-03,1.246561063e-03
8.943227120e-03,2.408217872e-03
8.546934463e-03,3.433724865e-03
8.043958806e-03,4.485262558e-03
