I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.562825732e-03,-8.523390628e-03
4.572079983e-03,-8.011196740e-03
5.572723690e-03,-7.383729797e-03
6.451144349e-03,-6.594604347e-03
7.218164857e-03,-5.739798304e-03
7.879546843e-03,-4.794752691e-03
8.438301273e-03,-3.737044055e-03
8.824720979e-03,-2.625536406e-03
9.069593623e-03,-1.563712256e-03
9.252009913e-03,-4.088053538e-04
9.180553257e-03,7.698255940e-04
8.997353725e-03,1.915846718e-03
8.725628257e-03,3.046915634e-03
8.266840130e-03,4.072346725e-03
7.646422368e-03,5.096472334e-03
6.951865274e-03,6.030230317e-03
6.121404935e-03,6.828526501e-03
5.242125131e-03,7.562818471e-03
4.288416822e-03,8.177693002e-03
3.153650090e-03,8.654280566e-03
2.090079244e-03,8.957600221e-03
9.640703211e-04,9.168131277e-03
-2.010657481e-04,9.244813584e-03
-1.382416580e-03,9.117403068e-03
-2.490630141e-03,8.872434497e-03
-3.558420809e-03,8.474860340e-03
-4.607613664e-03,7.949314080e-03
-5.549982190e-03,7.329100277e-03
-6.473904941e-03,6.559758447e-03
-7.261155639e-03,5.691975355e-03
-7.886036299e-03,4.745942540e-03
-8.394213393e-03,3.739365144e-03
-8.821521886e-03,2.687324304e-03
-9.104814380e-03,1.523678540e-03
-9.226145223e-03,3.675469779e-04
-9.155300446e-03,-7.688240730e-04
-9.032649919e-03,-1.944018411e-03
-8.718247525e-03,-3.050836502e-03
-8.212115616e-03,-4.138131160e-03
-7.677902468e-03,-5.127250217e-03
-6.940411404e-03,-6.087561138e-03
-6.103737745e-03,-6.953203585e-03
-5.197016988e-03,-7.570166141e-03
-4.223054741e-03,-8.150081150e-03
-3.179439111e-03,-8.672541007e-03
-2.065458102e-03,-8.987091482e-03
-9.311377071e-04,-9.188285097e-03
2.182678145e-04,-9.278306738e-03
1.371370978e-03,-9.132222272e-03
2.450169297e-03,-8.905253373e-03
3.517527832e-03,-8.500131778e-03
4.610703792e-03,-7.957753725e-03
5.580014549e-03,-7.337710820e-03
6.494173314e-03,-6.582257804e-03
7.236553356e-03,-5.721651483e-03
7.892097346e-03,-4.717642441e-03
8.432144299e-03,-3.741078777e-03
8.835671470e-03,-2.677527023e-03
9.151673876e-03,-1.497443533e-03
9.203313850e-03,-3.649790015e-04
9.141501971e-03,7.892586291e-04
9.028630331e-03,1.984199276e-03
8.674473502e-03,3.094553715e-03
8.211650886e-03,4.108511843e-03
7.685786579e-03,5.128327757e-03
6.960181519e-03,6.076012272e-03
6.210248917e-03,6.894073915e-03
5.245903507e-03,7.598798256e-03
4.238116089e-03,8.132361807e-03
3.213411197e-03,8.629474789e-03
2.047719667e-03,8.963585831e-03
9.784955764e-04,9.186149575e-03
-1.837355230e-04,9.303929284e-03
-1.319380361e-03,9.116140194e-03
-2.442973200e-03,8.914775215e-03
-3.632578533e-03,8.544716984e-03
-4.640603438e-03,7.992770523e-03
-5.521293264e-03,7.345276885e-03
-6.441570353e-03,6.572066806e-03
-7.245292421e-03,5.747796502e-03
-7.859036326e-03,4.796409514e-03
-8.416081779e-03,3.793273587e-03
-8.824906312e-03,2.701830119e-03
-9.115470573e-03,1.496309065e-03
-9.247604758e-03,3.511091345e-04
-9.171348996e-03,-7.487407420e-04
-9.014015086e-03,-1.979400404e-03
-8.726259694e-03,-3.111959901e-03
-8.214698173e-03,-4.185792990e-03
-7.637773640e-03,-5.204474088e-03
-6.965587847e-03,-6.031905767e-03
-6.096689031e-03,-6.898706779e-03
-5.177341867e-03,-7.669718936e-03
-4.248250276e-03,-8.239077404e-03
-3.184256842e-03,-8.677838370e-03
-1.974045997e-03,-9.015168063e-03
-9.135084110e-04,-9.164077230e-03
2.256489388e-04,-9.195761755e-03
1.444408554e-03,-9.142099880e-03
2.573991893e-03,-8.810252883e-03
3.691765247e-03,-8.450481109e-03
4.665091634e-03,-8.015583269e-03
5.634459201e-03,-7.327035069e-03
6.571174599e-03,-6.542613730e-03
7.287913002e-03,-5.709172692e-03
7.913182490e-03,-4.762361292e-03
8.463572711e-03,-3.676571185e-03
8.832866326e-03,-2.537769731e-03
9.118333459e-03,-1.476116595e-03
9.207029827e-03,-3.906017519e-04
9.141857736e-03,8.444106206e-04
8.997282945e-03,2.014416736e-03
8.689444512e-03,3.117627464e-03
8.212486282e-03,4.167067353e-03
7.635656744e-03,5.132642109e-03
6.947739981e-03,6.073430181e-03
6.134287454e-03,6.867539603e-03
5.231065210e-03,7.563563529e-03
4.184250254e-03,8.200732991e-03
3.155767219e-03,8.671929128e-03
2.084705979e-03,9.018832818e-03
9.160573827e-04,9.201191366e-03
-2.562936861e-04,9.205767885e-03
-1.407854143e-03,9.144739248e-03
-2.536521293e-03,8.895736188e-03
-3.662012983e-03,8.456504904e-03
-4.680974409e-03,7.931723259e-03
-5.561436061e-03,7.296224590e-03
-6.509163417e-03,6.566304248e-03
-7.341427263e-03,5.665939767e-03
-7.899554446e-03,4.640807398e-03
-8.480119519e-03,3.658258356e-03
-8.880969137e-03,2.602904104e-03
-9.080307558e-03,1.475034282e-03
-9.230161086e-03,3.243662068e-04
-9.187431075e-03,-8.604402537e-04
-8.992986754e-03,-2.031225013e-03
-8.650098927e-03,-3.153759288e-03
-8.234876208e-03,-4.149532877e-03
-7.652540691e-03,-5.134426989e-03
-6.906828377e-03,-6.105541717e-03
-6.123503204e-03,-6.909600459e-03
-5.200790707e-03,-7.602519821e-03
-4.190701060e-03,-8.178067394e-03
-3.144389251e-03,-8.663204499e-03
-1.999317668e-03,-9.025041014e-03
-8.355200407e-04,-9.173746221e-03
2.756697359e-04,-9.221645072e-03
1.497310586e-03,-9.118238464e-03
2.591749188e-03,-8.824573830e-03
3.658704460e-03,-8.437574841e-03
4.733686335e-03,-7.921792567e-03
5.670757499e-03,-7.285140920e-03
6.550089456e-03,-6.583520677e-03
7.256266661e-03,-5.678119604e-03
7.956752554e-03,-4.664925393e-03
8.512031287e-03,-3.689681413e-03
8.858636022e-03,-2.637621481e-03
9.090123698e-03,-1.489948481e-03
9.174287319e-03,-2.738280164e-04
9.191465564e-03,8.554562228e-04
9.037335403e-03,1.987920608e-03
8.710586466e-03,3.140463727e-03
8.250473998e-03,4.152471200e-03
7.624425925e-03,5.122655071e-03
6.909211166e-03,6.062085275e-03
6.117645651e-03,6.900434382e-03
5.156385247e-03,7.569031790e-03
4.169668537e-03,8.215182461e-03
3.163333517e-03,8.663152345e-03
1.982713584e-03,8.941200562e-03
8.451748290e-04,9.204333648e-03
-2.754086745e-04,9.237285703e-03
-1.395280124e-03,9.128448553e-03
-2.532040467e-03,8.878107183e-03
-3.636167152e-03,8.463757113e-03
-4.675857257e-03,7.952770218e-03
-5.654058419e-03,7.270786911e-03
-6.452744361e-03,6.507934071e-03
-7.268873975e-03,5.660732277e-03
-8.001006208e-03,4.696647637e-03
-8.503140882e-03,3.679324174e-03
-8.834408596e-03,2.538605127e-03
-9.110709652e-03,1.418728847e-03
-9.271424264e-03,2.472749329e-04
-9.169170633e-03,-8.636917337e-04
-8.988244459e-03,-1.971872058e-03
-8.698348887e-03,-3.115600441e-03
-8.233105764e-03,-4.176143091e-03
-7.662133779e-03,-5.208024755e-03
-6.941099651e-03,-6.071251351e-03
-6.110506598e-03,-6.943278480e-03
-5.193518940e-03,-7.657652721e-03
-4.208553582e-03,-8.216335438e-03
-3.155544167e-03,-8.689686656e-03
-2.043295885e-03,-9.031311609e-03
-9.185494273e-04,-9.220809676e-03
2.830318699e-04,-9.184644558e-03
1.479482045e-03,-9.107420221e-03
2.551601501e-03,-8.868157864e-03
3.693939187e-03,-8.480100892e-03
4.746554885e-03,-7.967479527e-03
5.675219465e-03,-7.301132660e-03
6.557209417e-03,-6.560446694e-03
7.281666156e-03,-5.668469705e-03
7.970546372e-03,-4.726343323e-03
8.483674377e-03,-3.698980203e-03
8.859342895e-03,-2.530089580e-03
9.137562476e-03,-1.431488083e-03
9.192452766e-03,-3.488592047e-04
9.142208844e-03,8.069401374e-04
8.966784924e-03,2.016163664e-03
8.717687801e-03,3.143326147e-03
8.270760998e-03,4.178151023e-03
7.572079077e-03,5.241550971e-03
6.884442642e-03,6.121181883e-03
6.103514694e-03,6.894277874e-03
5.220204592e-03,7.650119718e-03
4.202729091e-03,8.241364732e-03
3.102418967e-03,8.705436252e-03
2.008687472e-03,9.025321342e-03
8.403569227e-04,9.211548604e-03
-3.100691247e-04,9.253035299e-03
-1.496104989e-03,9.103756398e-03
-2.623528475e-03,8.869235404e-03
-3.655263223e-03,8.475286886e-03
-4.691644572e-03,7.937057875e-03
-5.674345884e-03,7.245386951e-03
-6.582742091e-03,6.471113767e-03
-7.312756963e-03,5.702218506e-03
-7.926573046e-03,4.682944156e-03
-8.463368751e-03,3.613012610e-03
-8.830226958e-03,2.580238506e-03
-9.139883332e-03,1.446530339e-03
-9.254335426e-03,2.749624837e-04
-9.208705276e-03,-9.037302225e-04
-9.039642289e-03,-1.975498628e-03
-8.631425910e-03,-3.109838115e-03
-8.171631023e-03,-4.248287994e-03
-7.624274120e-03,-5.229707807e-03
-6.971445400e-03,-6.154370960e-03
-6.119003054e-03,-6.929199677e-03
-5.154377315e-03,-7.618359756e-03
-4.153268412e-03,-8.236750960e-03
-3.058255650e-03,-8.715271018e-03
-1.934790867e-03,-9.069579653e-03
-7.731198566e-04,-9.209877811e-03
3.264500119e-04,-9.212555364e-03
1.544578350e-03,-9.089363739e-03
2.632917371e-03,-8.818882518e-03
3.615988884e-03,-8.443024009e-03
4.776250105e-03,-7.886349224e-03
5.684798118e-03,-7.272049319e-03
6.513383240e-03,-6.532014348e-03
7.378081325e-03,-5.625051446e-03
7.997028530e-03,-4.698337521e-03
8.452602662e-03,-3.596816910e-03
8.862001821e-03,-2.468653023e-03
9.116026573e-03,-1.414062921e-03
9.188826196e-03,-3.209675488e-04
9.171273559e-03,8.846104611e-04
8.998098783e-03,2.099805279e-03
8.676946163e-03,3.189535346e-03
8.215053938e-03,4.246019293e-03
7.572653703e-03,5.246145651e-03
6.831930019e-03,6.176461931e-03
6.064724643e-03,6.958894897e-03
5.177954212e-03,7.645620033e-03
4.100978840e-03,8.239765652e-03
3.052455140e-03,8.686710149e-03
1.935184817e-03,9.041204117e-03
7.945749676e-04,9.172516875e-03
-3.375715460e-04,9.150910191e-03
-1.500937156e-03,9.097618982e-03
-2.628232352e-03,8.869776502e-03
-3.707960946e-03,8.495665155e-03
-4.736662377e-03,7.906565443e-03
-5.706367083e-03,7.277892437e-03
-6.555239670e-03,6.525188219e-03
-7.302362006e-03,5.603833590e-03
-7.914482616e-03,4.696947057e-03
-8.515913971e-03,3.632782726e-03
-8.877011016e-03,2.534608357e-03
-9.101506323e-03,1.450194861e-03
-9.236431681e-03,2.629105875e-04
-9.188641794e-03,-9.201110806e-04
-9.031515568e-03,-2.047591610e-03
-8.660285734e-03,-3.182059154e-03
-8.220778778e-03,-4.229230341e-03
-7.650309708e-03,-5.223513115e-03
-6.881338544e-03,-6.117778365e-03
-6.041446701e-03,-6.906904280e-03
-5.113769323e-03,-7.629462052e-03
-4.115988035e-03,-8.212504908e-03
-3.123470582e-03,-8.647640236e-03
-1.973989187e-03,-8.962451480e-03
-7.886273088e-04,-9.181331843e-03
3.363611177e-04,-9.212403558e-03
1.538777840e-03,-9.112774394e-03
2.655530814e-03,-8.850400336e-03
3.697731998e-03,-8.433692157e-03
4.750238266e-03,-7.955152541e-03
5.763284862e-03,-7.229433395e-03
6.610724144e-03,-6.478537805e-03
7.312942296e-03,-5.615624599e-03
7.922424003e-03,-4.572454840e-03
8.426273242e-03,-3.628334962e-03
8.826059289e-03,-2.549930708e-03
9.141221642e-03,-1.427709707e-03
9.262348525e-03,-2.704436192e-04
9.193454869e-03,9.307294968e-04
9.053436108e-03,2.049893606e-03
8.618913591e-03,3.165901406e-03
8.167264052e-03,4.234437365e-03
7.653898094e-03,5.217565689e-03
6.845059339e-03,6.120583974e-03
6.062958855e-03,6.968379021e-03
5.164212547e-03,7.685601711e-03
4.119220655e-03,8.191120811e-03
3.079658374e-03,8.663280867e-03
2.026967239e-03,8.998825215e-03
8.849664591e-04,9.190795943e-03
-2.980172285e-04,9.253220633e-03
-1.473548589e-03,9.071863256e-03
-2.629124792e-03,8.851031773e-03
-3.682262264e-03,8.416376077e-03
-4.757172894e-03,7.908606902e-03
-5.692549516e-03,7.260576822e-03
-6.576400716e-03,6.424330175e-03
-7.396731060e-03,5.622540601e-03
-7.972221822e-03,4.637366161e-03
-8.531834930e-03,3.560893936e-03
-8.857335895e-03,2.509892220e-03
-9.031345136e-03,1.432546531e-03
-9.202198125e-03,2.448588493e-04
-9.178393520e-03,-9.480027365e-04
-9.065839462e-03,-2.085636370e-03
-8.650450036e-03,-3.169846023e-03
-8.157352917e-03,-4.235961009e-03
-7.603744511e-03,-5.246368703e-03
-6.848961115e-03,-6.140145008e-03
-6.157494150e-03,-6.954100914e-03
-5.183721427e-03,-7.655644789e-03
-4.146983847e-03,-8.271358907e-03
-3.086650278e-03,-8.690094575e-03
-1.888415543e-03,-8.991202340e-03
-7.817446021e-04,-9.186876006e-03
3.592877183e-04,-9.235220961e-03
1.531320740e-03,-9.134694934e-03
2.661853330e-03,-8.786006831e-03
3.699981840e-03,-8.395181969e-03
4.748956300e-03,-7.929994725e-03
5.749804433e-03,-7.259945385e-03
6.609257311e-03,-6.474446040e-03
7.357793860e-03,-5.582991056e-03
7.991878316e-03,-4.659794271e-03
8.490424603e-03,-3.600557335e-03
8.825072087e-03,-2.508757869e-03
9.080995806e-03,-1.393979532e-03
9.219822474e-03,-1.692675578e-04
9.202567860e-03,9.420313872e-04
8.999195881e-03,2.048873110e-03
8.584585041e-03,3.181931097e-03
8.138347417e-03,4.256637767e-03
7.583181839e-03,5.248395726e-03
6.841841154e-03,6.140501238e-03
6.025493145e-03,6.979552563e-03
5.079123192e-03,7.648933213e-03
4.099754151e-03,8.250549436e-03
3.043270204e-03,8.766483516e-03
1.920531737e-03,8.994007483e-03
7.896099123e-04,9.184511378e-03
-4.088243586e-04,9.240020066e-03
-1.497794758e-03,9.051224217e-03
-2.609653864e-03,8.821279742e-03
-3.769715782e-03,8.457976393e-03
-4.767886363e-03,7.928077132e-03
-5.715533160e-03,7.235846482e-03
-6.609181408e-03,6.449079607e-03
-7.320788689e-03,5.587841850e-03
-7.935107686e-03,4.628926516e-03
-8.494031616e-03,3.629953600e-03
-8.889356628e-03,2.507215133e-03
-9.101895615e-03,1.311253989e-03
-9.285203181e-03,1.433647849e-04
-9.173465893e-03,-1.007635612e-03
-8.910645731e-03,-2.150177490e-03
-8.665791713e-03,-3.280857112e-03
-8.164064959e-03,-4.309705924e-03
-7.505008485e-03,-5.277103744e-03
-6.794127170e-03,-6.157869007e-03
-6.032019854e-03,-6.963973865e-03
-5.027915817e-03,-7.740084082e-03
-4.018457141e-03,-8.252206258e-03
-3.040702315e-03,-8.689909242e-03
-1.871104236e-03,-9.034710005e-03
-7.450573030e-04,-9.147525765e-03
4.255042586e-04,-9.206787683e-03
1.601519762e-03,-9.108701721e-03
2.683702391e-03,-8.806370199e-03
3.829571651e-03,-8.367622271e-03
4.821884912e-03,-7.782125846e-03
5.763750058e-03,-7.175657898e-03
6.681407336e-03,-6.493262015e-03
7.407662924e-03,-5.562181119e-03
8.019099943e-03,-4.595490638e-03
8.518501185e-03,-3.487780225e-03
8.900363930e-03,-2.427873900e-03
9.099090472e-03,-1.401213580e-03
9.265438654e-03,-1.363538904e-04
9.191223420e-03,9.725099662e-04
8.925858885e-03,2.116836607e-03
8.638084866e-03,3.310272470e-03
8.135484532e-03,4.325142130e-03
7.555418182e-03,5.306058563e-03
6.836524699e-03,6.194627844e-03
5.998935085e-03,6.995117292e-03
5.102514755e-03,7.681191899e-03
4.056317266e-03,8.240173571e-03
3.003919963e-03,8.763711900e-03
1.870843233e-03,9.043078870e-03
7.335465634e-04,9.146058932e-03
-3.687336575e-04,9.244813584e-03
-1.549491193e-03,9.162197821e-03
-2.689260757e-03,8.847072721e-03
-3.782322863e-03,8.426325396e-03
-4.845684860e-03,7.896222174e-03
-5.763617344e-03,7.211861201e-03
-6.549847312e-03,6.444954779e-03
-7.357513998e-03,5.563334562e-03
-8.008463308e-03,4.540376831e-03
-8.485568687e-03,3.490495495e-03
-8.919631131e-03,2.433413407e-03
-9.212275036e-03,1.336743822e-03
-9.221255779e-03,1.662581490e-04
-9.169488214e-03,-1.010925043e-03
-9.027424268e-03,-2.128252294e-03
-8.537041955e-03,-3.281265264e-03
-8.110811003e-03,-4.292081110e-03
-7.571576163e-03,-5.294955801e-03
-6.751468405e-03,-6.240039598e-03
-5.978818517e-03,-6.977174431e-03
-5.093277898e-03,-7.697800640e-03
-4.021395463e-03,-8.326321840e-03
-2.946261782e-03,-8.784445003e-03
-1.875661081e-03,-9.041777812e-03
-7.452424034e-04,-9.202625602e-03
4.465749080e-04,-9.263354354e-03
1.629449427e-03,-9.084176272e-03
2.709415276e-03,-8.797925897e-03
3.778601531e-03,-8.376380429e-03
4.845556803e-03,-7.771844510e-03
5.842127837e-03,-7.162879687e-03
6.701229606e-03,-6.336972117e-03
7.389364298e-03,-5.472910125e-03
8.012630977e-03,-4.572398029e-03
8.553256281e-03,-3.478984581e-03
8.915578015e-03,-2.427351894e-03
9.130494669e-03,-1.255318755e-03
9.194294922e-03,-1.097675922e-04
9.104182944e-03,9.980425239e-04
8.911614306e-03,2.166634193e-03
8.561790921e-03,3.288499312e-03
8.124700747e-03,4.370326176e-03
7.536787540e-03,5.305721425e-03
6.781909149e-03,6.240708753e-03
5.997710396e-03,7.093074732e-03
5.048592575e-03,7.708528079e-03
3.980227280e-03,8.262340911e-03
2.923202235e-03,8.734162897e-03
1.852919580e-03,9.025212377e-03
6.949273520e-04,9.193027392e-03
-4.647785099e-04,9.249261580e-03
-1.598633826e-03,9.098121896e-03
-2.741436707e-03,8.814083412e-03
-3.821649356e-03,8.414144628e-03
-4.801241681e-03,7.784304675e-03
-5.759416614e-03,7.147557568e-03
-6.640087347e-03,6.443687249e-03
-7.370439358e-03,5.523263011e-03
-8.048701100e-03,4.578179680e-03
-8.550541475e-03,3.547484288e-03
-8.941513486e-03,2.422533929e-03
-9.179176763e-03,1.277167816e-03
-9.200669825e-03,1.615351648e-04
-9.194275364e-03,-1.049639191e-03
-8.983147331e-03,-2.214386128e-03
-8.589626290e-03,-3.267167602e-03
-8.105508983e-03,-4.341636784e-03
-7.515403442e-03,-5.321044009e-03
-6.833733991e-03,-6.254265551e-03
-5.993543193e-03,-7.058637682e-03
-5.042364821e-03,-7.680285256e-03
-4.028368276e-03,-8.281731047e-03
-2.980044112e-03,-8.767670020e-03
-1.833747723e-03,-9.000756778e-03
-6.904274342e-04,-9.161157534e-03
4.113353498e-04,-9.232524782e-03
1.570818131e-03,-9.082277305e-03
2.718415111e-03,-8.804153651e-03
3.824810730e-03,-8.403531276e-03
4.857603926e-03,-7.851465605e-03
5.795306060e-03,-7.159443107e-03
6.643860601e-03,-6.413730793e-03
7.370439358e-03,-5.540351383e-03
8.037655614e-03,-4.527807236e-03
8.510280401e-03,-3.470559372e-03
8.890211582e-03,-2.336723031e-03
9.170732461e-03,-1.256287098e-03
9.207718074e-03,-1.516952470e-04
9.215194732e-03,1.029133447e-03
8.996779099e-03,2.144690137e-03
8.615509607e-03,3.279518569e-03
8.142515086e-03,4.352160264e-03
7.558636367e-03,5.264477339e-03
6.855321582e-03,6.159482989e-03
5.986945238e-03,7.030019537e-03
5.041491240e-03,7.707284298e-03
4.001165275e-03,8.238910697e-03
3.012402449e-03,8.719381876e-03
1.914527151e-03,8.999438025e-03
7.008559769e-04,9.206322953e-03
-4.452173307e-04,9.285555221e-03
-1.532792230e-03,9.111155756e-03
-2.692626324e-03,8.814624511e-03
-3.830482950e-03,8.386903442e-03
-4.845129326e-03,7.840030827e-03
-5.780354142e-03,7.137257140e-03
-6.641221698e-03,6.344466936e-03
-7.408427075e-03,5.516793113e-03
-8.027335629e-03,4.498596303e-03
-8.548999205e-03,3.482236061e-03
-8.814662695e-03,2.409779467e-03
-9.088747203e-03,1.187445596e-03
-9.230740368e-03,8.198511932e-05
-9.113928303e-03,-1.050422434e-03
-8.943782188e-03,-2.177679911e-03
-8.607924916e-03,-3.241824917e-03
-8.162763901e-03,-4.306544550e-03
-7.497831248e-03,-5.350089166e-03
-6.802329794e-03,-6.279085763e-03
-6.012957077e-03,-7.014250848e-03
-5.088103935e-03,-7.706852630e-03
-4.057541955e-03,-8.365149610e-03
-2.925414359e-03,-8.766834624e-03
-1.874099486e-03,-9.009666741e-03
-7.300339639e-04,-9.197081439e-03
4.695774405e-04,-9.195761755e-03
1.643281314e-03,-9.063570760e-03
2.764681354e-03,-8.798333816e-03
3.815644886e-03,-8.393188007e-03
4.821362905e-03,-7.887635380e-03
5.794394761e-03,-7.229134440e-03
6.641055457e-03,-6.418121513e-03
7.329916582e-03,-5.520605016e-03
8.058113977e-03,-4.532027058e-03
8.532371372e-03,-3.477494232e-03
8.887049742e-03,-2.383525483e-03
9.191095829e-03,-1.276517520e-03
9.203963913e-03,-1.132231919e-04
9.121831506e-03,1.070002560e-03
8.912990801e-03,2.193391323e-03
8.629678749e-03,3.318246920e-03
8.123623207e-03,4.410824738e-03
7.499929518e-03,5.325562786e-03
6.865902338e-03,6.182224490e-03
5.978500471e-03,7.024053019e-03
4.966531415e-03,7.787817158e-03
3.982624505e-03,8.346162736e-03
2.998119453e-03,8.721166290e-03
1.819502795e-03,9.042148478e-03
6.478447467e-04,9.189534001e-03
-4.528975114e-04,9.187915362e-03
-1.631101244e-03,9.081627242e-03
-2.724424470e-03,8.824274875e-03
-3.807665547e-03,8.391607553e-03
-4.883041605e-03,7.808588445e-03
-5.815683864e-03,7.157601416e-03
-6.642375141e-03,6.404024083e-03
