I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.609632961e-03,-3.360217437e-03
8.890771307e-03,-2.276639221e-03
9.160246700e-03,-1.140177948e-03
9.270868264e-03,3.313675916e-05
9.098695591e-03,1.190198702e-03
8.875187486e-03,2.368018031e-03
8.533192798e-03,3.366335761e-03
8.074883372e-03,4.426892381e-03
7.485651411e-03,5.415042862e-03
6.716514006e-03,6.297237240e-03
5.836175289e-03,7.163606118e-03
4.859407432e-03,7.749401964e-03
3.861554898e-03,8.313438855e-03
2.770519815e-03,8.772450499e-03
1.727796393e-03,8.983355947e-03
5.488094757e-04,9.123502299e-03
-6.486232160e-04,9.144682437e-03
-1.743451110e-03,9.025582112e-03
-2.935733646e-03,8.772749454e-03
-3.929850645e-03,8.245546371e-03
-4.923431203e-03,7.741702721e-03
-5.905368365e-03,7.135619409e-03
-6.712066010e-03,6.253871135e-03
-7.435630541e-03,5.382091273e-03
-8.102049120e-03,4.347679671e-03
-8.576591499e-03,3.307391191e-03
-8.930671960e-03,2.290157834e-03
-9.133598767e-03,1.091685612e-03
-9.173223749e-03,-7.158982771e-05
-9.122757241e-03,-1.174525125e-03
-8.902040310e-03,-2.340254607e-03
-8.521643467e-03,-3.436012659e-03
-8.021459915e-03,-4.488219973e-03
-7.440557703e-03,-5.468519405e-03
-6.615803111e-03,-6.338068284e-03
-5.800959654e-03,-7.186551578e-03
-4.862046801e-03,-7.849106565e-03
-3.793107579e-03,-8.336849511e-03
-2.782087540e-03,-8.774757385e-03
-1.630564919e-03,-9.059668519e-03
-4.617263912e-04,-9.175849147e-03
6.622367655e-04,-9.147415869e-03
1.786275883e-03,-9.044417180e-03
2.959277248e-03,-8.734870702e-03
4.007487558e-03,-8.278517053e-03
4.948887974e-03,-7.749677170e-03
5.897873081e-03,-7.010349073e-03
6.753272377e-03,-6.273954641e-03
7.516385987e-03,-5.389880389e-03
8.057012223e-03,-4.411494359e-03
8.572575636e-03,-3.341472475e-03
8.971640840e-03,-2.239059424e-03
9.092335589e-03,-1.123089809e-03
9.223653004e-03,1.203622378e-04
9.127257392e-03,1.228338457e-03
8.906335570e-03,2.338915830e-03
8.558202535e-03,3.405847354e-03
8.035946637e-03,4.464733414e-03
7.440021262e-03,5.477409810e-03
6.673912052e-03,6.333701313e-03
5.824422464e-03,7.163682021e-03
4.895705730e-03,7.829730399e-03
3.891321598e-03,8.281027898e-03
2.767026192e-03,8.728082292e-03
1.683557173e-03,9.080696851e-03
4.874440492e-04,9.154944681e-03
-6.274434272e-04,9.144363925e-03
-1.701039262e-03,9.070267901e-03
-2.933763666e-03,8.780671284e-03
-3.961852752e-03,8.310220204e-03
-4.991228227e-03,7.705888711e-03
-5.922233220e-03,7.045901846e-03
-6.760302465e-03,6.301119924e-03
-7.508259732e-03,5.316971336e-03
-8.052645251e-03,4.345391411e-03
-8.573729545e-03,3.354920074e-03
-8.958492428e-03,2.254049527e-03
-9.166250937e-03,1.145218965e-03
-9.244163521e-03,-3.196432226e-05
-9.130588733e-03,-1.163868699e-03
-8.901963942e-03,-2.317123814e-03
-8.551989682e-03,-3.430729732e-03
-7.972316816e-03,-4.470329732e-03
-7.381760050e-03,-5.479692947e-03
-6.678858306e-03,-6.334479898e-03
-5.799226929e-03,-7.133649662e-03
-4.900760949e-03,-7.834434509e-03
-3.832357936e-03,-8.388152346e-03
-2.740971511e-03,-8.790302090e-03
-1.710295328e-03,-8.986346424e-03
-5.280189216e-04,-9.149124846e-03
6.658252678e-04,-9.209189564e-03
1.792707713e-03,-8.984114975e-03
2.933687763e-03,-8.710178547e-03
3.992331680e-03,-8.259530179e-03
4.992063623e-03,-7.660553325e-03
5.950794090e-03,-7.078683004e-03
6.744253449e-03,-6.208127365e-03
7.453278638e-03,-5.282182712e-03
8.101716638e-03,-4.395260476e-03
8.560153656e-03,-3.329259343e-03
8.931715973e-03,-2.189228544e-03
9.123483673e-03,-1.097186934e-03
9.175958112e-03,4.955561599e-05
9.139607660e-03,1.223226311e-03
8.937313221e-03,2.315766178e-03
8.563633077e-03,3.413864644e-03
8.004893549e-03,4.493033048e-03
7.354276720e-03,5.455114413e-03
6.615541875e-03,6.342274137e-03
5.849266890e-03,7.149660494e-03
4.894666374e-03,7.884621620e-03
3.853779985e-03,8.431048132e-03
2.808806719e-03,8.793948218e-03
1.689656638e-03,9.048138745e-03
5.603202153e-04,9.202402085e-03
-6.356267259e-04,9.237788618e-03
-1.762922038e-03,8.983483538e-03
-2.853155136e-03,8.710362948e-03
-3.951647319e-03,8.322713897e-03
-4.971069284e-03,7.706686389e-03
-5.947020371e-03,7.045342121e-03
-6.775885820e-03,6.210101768e-03
-7.466089912e-03,5.317308009e-03
-8.112686686e-03,4.412386566e-03
-8.556674235e-03,3.321261145e-03
-8.876265027e-03,2.225987148e-03
-9.160246700e-03,1.085695229e-03
-9.221626446e-03,-1.155111022e-04
-9.137372486e-03,-1.212887932e-03
-8.894302882e-03,-2.279653214e-03
-8.441927843e-03,-3.422584385e-03
-8.012815379e-03,-4.511535633e-03
-7.374919951e-03,-5.470023956e-03
-6.656339858e-03,-6.348649040e-03
-5.854621064e-03,-7.097223308e-03
-4.867942072e-03,-7.859482430e-03
-3.862518584e-03,-8.373442106e-03
-2.791533479e-03,-8.753743023e-03
-1.667157281e-03,-9.054722264e-03
-5.232769181e-04,-9.144572541e-03
6.102460902e-04,-9.201618843e-03
1.786612906e-03,-9.017717093e-03
2.927536145e-03,-8.727598935e-03
4.040918779e-03,-8.293892257e-03
5.009266082e-03,-7.691810373e-03
5.950328894e-03,-7.051721681e-03
6.797862705e-03,-6.192937959e-03
7.485518232e-03,-5.305963568e-03
8.114770055e-03,-4.329509102e-03
8.580977097e-03,-3.270499874e-03
8.924539201e-03,-2.224036027e-03
9.102156386e-03,-1.000401680e-03
9.169564582e-03,1.616823138e-04
9.111397900e-03,1.250206609e-03
8.935694583e-03,2.438582480e-03
8.494178765e-03,3.495645709e-03
7.932838053e-03,4.499934614e-03
7.413596381e-03,5.562295206e-03
6.651821081e-03,6.368100643e-03
5.758932326e-03,7.086177822e-03
4.868388176e-03,7.870993577e-03
3.822114551e-03,8.347315714e-03
2.723104786e-03,8.737324737e-03
1.610092353e-03,9.079637937e-03
4.501634103e-04,9.175625630e-03
-6.053902325e-04,9.136911482e-03
-1.830757246e-03,8.990086615e-03
-2.964019310e-03,8.747421205e-03
-3.946459386e-03,8.303115144e-03
-5.034086294e-03,7.664810866e-03
-5.972980056e-03,7.011350710e-03
-6.778263953e-03,6.258300040e-03
-7.445669733e-03,5.325880833e-03
-8.054411039e-03,4.323988687e-03
-8.580014110e-03,3.271705471e-03
-8.906502277e-03,2.195513109e-03
-9.130513296e-03,1.049193088e-03
-9.164541960e-03,-1.159383100e-04
-9.064519778e-03,-1.248958171e-03
-8.911111392e-03,-2.388713649e-03
-8.572148159e-03,-3.446702380e-03
-8.047979325e-03,-4.462668207e-03
-7.384997327e-03,-5.499220919e-03
-6.586031523e-03,-6.400122307e-03
-5.740467459e-03,-7.135453634e-03
-4.786422476e-03,-7.847080007e-03
-3.833772615e-03,-8.428076282e-03
-2.782552736e-03,-8.787046187e-03
-1.581953838e-03,-9.069262072e-03
-4.613941128e-04,-9.177187458e-03
6.887898198e-04,-9.178264998e-03
1.825360232e-03,-9.013069794e-03
2.942412160e-03,-8.663204499e-03
4.037852399e-03,-8.252557367e-03
5.074196029e-03,-7.674427703e-03
5.973018240e-03,-7.024480030e-03
6.755802315e-03,-6.238942966e-03
7.497551385e-03,-5.288168322e-03
8.101716638e-03,-4.273635335e-03
8.596300147e-03,-3.269066336e-03
8.894431405e-03,-2.180675045e-03
9.092709981e-03,-9.964428609e-04
9.187245741e-03,1.210315240e-04
9.081869386e-03,1.270474982e-03
8.892964572e-03,2.392264083e-03
8.478652686e-03,3.504346358e-03
8.007219061e-03,4.545451142e-03
7.442099974e-03,5.508068949e-03
6.665282883e-03,6.385374349e-03
5.784279667e-03,7.157003507e-03
4.831516184e-03,7.877814583e-03
3.813356860e-03,8.397133090e-03
2.696584910e-03,8.817671798e-03
1.588447369e-03,9.096616879e-03
4.536380002e-04,9.188641794e-03
-7.140043308e-04,9.174358100e-03
-1.836557756e-03,9.072793648e-03
-2.939193975e-03,8.769066073e-03
-4.086325876e-03,8.271691389e-03
-5.072634667e-03,7.713587955e-03
-5.927089136e-03,6.985856220e-03
-6.799035240e-03,6.179457065e-03
-7.537138648e-03,5.311075598e-03
-8.135370910e-03,4.345448688e-03
-8.577782661e-03,3.318175673e-03
-8.972253650e-03,2.138946671e-03
-9.213390760e-03,1.016934402e-03
-9.185033850e-03,-1.509547583e-04
-9.122737683e-03,-1.322873868e-03
-8.886195719e-03,-2.419135300e-03
-8.509909734e-03,-3.538560588e-03
-8.024269715e-03,-4.574125633e-03
-7.370249368e-03,-5.540166050e-03
-6.642412860e-03,-6.364474539e-03
-5.766707473e-03,-7.127346005e-03
-4.831031896e-03,-7.815338671e-03
-3.786542686e-03,-8.356055245e-03
-2.702983562e-03,-8.737362921e-03
-1.662600436e-03,-9.019055404e-03
-4.225470766e-04,-9.247158654e-03
7.407615194e-04,-9.222874418e-03
1.829788904e-03,-9.007862769e-03
2.974969801e-03,-8.719177917e-03
4.011911806e-03,-8.270984516e-03
5.042995792e-03,-7.749416400e-03
5.953139160e-03,-7.023288868e-03
6.795057561e-03,-6.216699723e-03
7.538515143e-03,-5.330323707e-03
8.089408278e-03,-4.264688119e-03
8.611570112e-03,-3.240766469e-03
8.918942884e-03,-2.104993444e-03
9.083411656e-03,-9.248720598e-04
9.221626446e-03,1.873240253e-04
9.071175009e-03,1.288028318e-03
8.927477524e-03,2.352396492e-03
8.526272140e-03,3.496984253e-03
7.947733626e-03,4.588033538e-03
7.430703379e-03,5.490036216e-03
6.598325446e-03,6.431825459e-03
5.771055352e-03,7.243640255e-03
4.837985616e-03,7.837035693e-03
3.765287111e-03,8.376195095e-03
2.654135227e-03,8.817377500e-03
1.541549922e-03,9.097229689e-03
4.131390888e-04,9.248179384e-03
-8.098261314e-04,9.196393192e-03
-1.920175739e-03,8.959703147e-03
-3.016028786e-03,8.686952293e-03
-4.093355499e-03,8.256872185e-03
-5.106663797e-03,7.621060591e-03
-5.989341997e-03,6.933884695e-03
-6.791335996e-03,6.225476507e-03
-7.557986304e-03,5.301278550e-03
-8.173363283e-03,4.235571716e-03
-8.615808561e-03,3.220236860e-03
-8.936994709e-03,2.136995783e-03
-9.154204279e-03,9.643266676e-04
-9.205634706e-03,-2.113661030e-04
-9.106803685e-03,-1.318449969e-03
-8.847277611e-03,-2.507680329e-03
-8.558942936e-03,-3.617104376e-03
-8.006602526e-03,-4.574144725e-03
-7.283094805e-03,-5.577114411e-03
-6.578574423e-03,-6.406833883e-03
-5.702384748e-03,-7.215857971e-03
-4.747931380e-03,-7.858329453e-03
-3.767650807e-03,-8.301277645e-03
-2.705551451e-03,-8.830483072e-03
-1.524756080e-03,-9.098715149e-03
-3.775293007e-04,-9.174078703e-03
7.460635970e-04,-9.202829562e-03
1.910435501e-03,-9.008213878e-03
3.001171630e-03,-8.662962355e-03
4.028942902e-03,-8.202090859e-03
5.087230355e-03,-7.711784448e-03
5.986014847e-03,-7.016054820e-03
6.766273640e-03,-6.170661654e-03
7.528138813e-03,-5.350202788e-03
8.122507483e-03,-4.286408890e-03
8.607089520e-03,-3.180516418e-03
8.940754458e-03,-2.125485102e-03
9.159909561e-03,-1.024500700e-03
9.221778251e-03,1.231722854e-04
9.054590017e-03,1.334959059e-03
8.840062656e-03,2.423744416e-03
8.529546671e-03,3.502542619e-03
7.996990345e-03,4.590060562e-03
7.298531476e-03,5.546953995e-03
6.599569228e-03,6.398465484e-03
5.759919528e-03,7.182051893e-03
4.731474444e-03,7.863109000e-03
3.768562339e-03,8.375563659e-03
2.714902628e-03,8.807186969e-03
1.492070267e-03,9.059554897e-03
3.467943752e-04,9.199629538e-03
-7.619793178e-04,9.235667065e-03
-1.916326117e-03,9.020132944e-03
-3.007973777e-03,8.698686026e-03
-4.050530959e-03,8.252410218e-03
-5.084273405e-03,7.653485052e-03
-6.021733861e-03,7.001107559e-03
-6.821981166e-03,6.136727519e-03
-7.521332242e-03,5.250232294e-03
-8.122521453e-03,4.365175962e-03
-8.626090363e-03,3.209433518e-03
-8.991628885e-03,2.099857666e-03
-9.147506207e-03,1.040008152e-03
-9.197826497e-03,-1.464738743e-04
-9.136854671e-03,-1.324288431e-03
-8.849603124e-03,-2.483543241e-03
-8.501356468e-03,-3.558439901e-03
-8.017296903e-03,-4.584986251e-03
-7.353071123e-03,-5.583266262e-03
-6.597841624e-03,-6.422488485e-03
-5.792031065e-03,-7.191739976e-03
-4.785548896e-03,-7.823963650e-03
-3.713353304e-03,-8.423538879e-03
-2.692683134e-03,-8.815573528e-03
-1.540045254e-03,-9.013829753e-03
-4.142925609e-04,-9.174510837e-03
7.666643360e-04,-9.103010409e-03
1.861715340e-03,-8.995664306e-03
2.989732195e-03,-8.720217273e-03
4.143561702e-03,-8.194448426e-03
5.081150215e-03,-7.676582783e-03
6.014072336e-03,-6.940876599e-03
6.820010953e-03,-6.089996081e-03
7.519063074e-03,-5.282201339e-03
8.163376711e-03,-4.296116065e-03
8.601340465e-03,-3.206566442e-03
8.943075314e-03,-2.100455575e-03
9.167608805e-03,-1.038299291e-03
9.199610911e-03,1.589292369e-04
9.103922173e-03,1.385819982e-03
8.905961178e-03,2.465097699e-03
8.525455371e-03,3.528687404e-03
7.971291430e-03,4.657022189e-03
7.345965132e-03,5.557216238e-03
6.561932620e-03,6.353542674e-03
5.721001420e-03,7.204831112e-03
4.769894294e-03,7.807862479e-03
3.783955704e-03,8.373926394e-03
2.683830680e-03,8.803617209e-03
1.501032035e-03,9.086667560e-03
4.113353498e-04,9.221090004e-03
-7.659760304e-04,9.188436903e-03
-1.888064202e-03,9.000851773e-03
-3.003791906e-03,8.626702242e-03
-4.135269206e-03,8.226526901e-03
-5.096363369e-03,7.683090400e-03
-5.986517761e-03,6.959602237e-03
-6.843179930e-03,6.138844416e-03
-7.541548461e-03,5.255273543e-03
-8.161164820e-03,4.253775347e-03
-8.611588739e-03,3.187361173e-03
-8.926324546e-03,2.133924747e-03
-9.150188416e-03,9.909176733e-04
-9.247343987e-03,-2.013647900e-04
-9.120697156e-03,-1.358929905e-03
-8.877195418e-03,-2.526591299e-03
-8.507602848e-03,-3.598995740e-03
-7.883245125e-03,-4.604120273e-03
-7.311508991e-03,-5.601863842e-03
-6.563850213e-03,-6.442220882e-03
-5.697125569e-03,-7.204494439e-03
-4.789379425e-03,-7.895685732e-03
-3.746077185e-03,-8.413831703e-03
-2.686730819e-03,-8.793482557e-03
-1.508171088e-03,-9.026176296e-03
-3.614474554e-04,-9.162216447e-03
7.508957642e-04,-9.164409712e-03
1.942864968e-03,-9.016806260e-03
3.019152209e-03,-8.697775193e-03
4.057057668e-03,-8.209452964e-03
5.165218841e-03,-7.664606906e-03
6.026418880e-03,-6.957741454e-03
6.846787408e-03,-6.170604844e-03
7.580651902e-03,-5.253972951e-03
8.096789941e-03,-4.199382849e-03
8.627614006e-03,-3.196489066e-03
8.949602023e-03,-2.059064340e-03
9.141558781e-03,-8.828256978e-04
9.171382524e-03,2.162931778e-04
9.102455340e-03,1.346896985e-03
8.933463134e-03,2.501675859e-03
8.463719860e-03,3.613477806e-03
7.941724733e-03,4.616803490e-03
7.325938903e-03,5.593998358e-03
6.576713640e-03,6.479016971e-03
5.700509995e-03,7.216379978e-03
4.764521029e-03,7.857233286e-03
3.750040662e-03,8.461825550e-03
2.626518952e-03,8.814140223e-03
1.519439742e-03,9.014128707e-03
3.411980288e-04,9.200038388e-03
-7.984815165e-04,9.104591794e-03
-1.952068880e-03,8.989303373e-03
-3.129475284e-03,8.727527224e-03
-4.090773407e-03,8.194709197e-03
-5.084368400e-03,7.658545393e-03
-6.073819473e-03,6.959492806e-03
-6.803051103e-03,6.123412866e-03
-7.583366707e-03,5.243003368e-03
-8.217768744e-03,4.231964238e-03
-8.615025319e-03,3.164116526e-03
-8.987371810e-03,2.060289029e-03
-9.147506207e-03,9.023536695e-04
-9.179546498e-03,-2.329731069e-04
-9.134215303e-03,-1.361308037e-03
-8.866799995e-03,-2.476143185e-03
-8.405724540e-03,-3.581200261e-03
-7.909517735e-03,-4.674798809e-03
-7.298084907e-03,-5.613412708e-03
-6.485620048e-03,-6.465669256e-03
-5.655378103e-03,-7.221753243e-03
-4.748287145e-03,-7.906451821e-03
-3.702212824e-03,-8.411952294e-03
-2.626760863e-03,-8.749746718e-03
-1.513748430e-03,-9.088618681e-03
-3.201653599e-04,-9.216922335e-03
8.231026586e-04,-9.194480255e-03
1.924400334e-03,-9.015263058e-03
3.069600323e-03,-8.682077751e-03
4.134096671e-03,-8.205831051e-03
5.152853671e-03,-7.650067564e-03
6.097230129e-03,-6.909453310e-03
6.877915934e-03,-6.070453674e-03
7.533085067e-03,-5.228312220e-03
8.170482703e-03,-4.196928814e-03
8.678973652e-03,-3.161496483e-03
8.975898847e-03,-1.996379346e-03
9.149461985e-03,-8.646221249e-04
9.200260974e-03,2.312073339e-04
9.129716083e-03,1.451585558e-03
8.886660449e-03,2.561474685e-03
8.511324413e-03,3.620004514e-03
7.924431935e-03,4.639692139e-03
7.269205991e-03,5.578785203e-03
6.587930489e-03,6.469628308e-03
5.657500122e-03,7.217680570e-03
4.706112668e-03,7.890089415e-03
3.742934670e-03,8.463591337e-03
2.620832296e-03,8.813954890e-03
1.539000892e-03,9.078931063e-03
3.569475957e-04,9.211663157e-03
-8.646030910e-04,9.144866839e-03
-1.944407704e-03,8.957543410e-03
-3.047229024e-03,8.683848195e-03
-4.107249435e-03,8.241436444e-03
-5.183868576e-03,7.613342255e-03
-6.125696003e-03,6.906348746e-03
-6.867240649e-03,6.123151630e-03
-7.620538585e-03,5.213526078e-03
-8.248688653e-03,4.165818915e-03
-8.692957461e-03,3.114674939e-03
-8.969295770e-03,2.032658318e-03
-9.163293988e-03,8.738259785e-04
-9.171866812e-03,-2.839812078e-04
-9.073334746e-03,-1.435280661e-03
-8.915406652e-03,-2.580423607e-03
-8.466007188e-03,-3.666379955e-03
-7.926421240e-03,-4.663435277e-03
-7.281125057e-03,-5.633491091e-03
-6.541108713e-03,-6.525544450e-03
-5.613782909e-03,-7.271679118e-03
-4.640456289e-03,-7.891110145e-03
-3.668297548e-03,-8.430620655e-03
-2.539625624e-03,-8.834109642e-03
-1.457034843e-03,-9.113425389e-03
-3.287758736e-04,-9.208611213e-03
8.409312577e-04,-9.083971381e-03
1.947027864e-03,-9.005480446e-03
3.086764365e-03,-8.745322935e-03
4.157953430e-03,-8.212912828e-03
5.145842675e-03,-7.648078725e-03
6.086502690e-03,-6.943259388e-03
6.870364305e-03,-6.097937468e-03
7.581824437e-03,-5.243411288e-03
8.178793825e-03,-4.252175801e-03
8.624400012e-03,-3.168393392e-03
8.971380070e-03,-2.024959307e-03
9.189813398e-03,-8.360611391e-04
9.192733094e-03,2.759118215e-04
9.088765830e-03,1.428345684e-03
8.850049227e-03,2.578824060e-03
8.417177945e-03,3.594030626e-03
7.892282680e-03,4.654587246e-03
7.332133129e-03,5.631298292e-03
6.573201157e-03,6.422882434e-03
5.649895873e-03,7.289455738e-03
4.758810624e-03,7.911231369e-03
3.683824092e-03,8.363644592e-03
2.572169062e-03,8.835709654e-03
1.469010720e-03,9.135943837e-03
2.807059791e-04,9.183491580e-03
-8.787340485e-04,9.177054279e-03
-2.037215279e-03,9.019630030e-03
-3.094088519e-03,8.609039709e-03
-4.154962953e-03,8.164918981e-03
-5.179853179e-03,7.591716480e-03
-5.998564884e-03,6.956350524e-03
-6.900861859e-03,6.117422599e-03
-7.639914285e-03,5.162579939e-03
-8.149730042e-03,4.164594226e-03
-8.684498258e-03,3.118486609e-03
-8.991254494e-03,2.024921356e-03
-9.157066233e-03,8.564435411e-04
-9.204371832e-03,-2.882579865e-04
-9.054034017e-03,-1.434032223e-03
-8.804955520e-03,-2.530051628e-03
-8.406170644e-03,-3.606765997e-03
-7.894959301e-03,-4.666097928e-03
-7.314950228e-03,-5.651566666e-03
-6.524837110e-03,-6.516544614e-03
-5.634146277e-03,-7.313203532e-03
-4.699956160e-03,-7.961456664e-03
-3.659501905e-03,-8.428000845e-03
-2.540556015e-03,-8.823567070e-03
-1.409040880e-03,-9.085718542e-03
-3.032433451e-04,-9.171534330e-03
8.545448654e-04,-9.128391743e-03
1.986805350e-03,-8.968161419e-03
3.138474887e-03,-8.707258850e-03
4.171918612e-03,-8.222045377e-03
5.098352209e-03,-7.574647199e-03
6.078186445e-03,-6.886692718e-03
6.876966916e-03,-6.092374213e-03
7.567394059e-03,-5.219644867e-03
8.181822486e-03,-4.190776963e-03
8.682376705e-03,-3.139367327e-03
9.021026082e-03,-2.020160435e-03
9.160189889e-03,-8.441875107e-04
9.201338515e-03,2.393906470e-04
9.079078212e-03,1.418263768e-03
8.843280375e-03,2.535519889e-03
8.478985168e-03,3.614816349e-03
7.928134874e-03,4.705182277e-03
7.281870581e-03,5.635964219e-03
6.549140438e-03,6.484020036e-03
5.651324522e-03,7.246668916e-03
4.696386866e-03,7.882556878e-03
3.688642057e-03,8.433411829e-03
2.580295550e-03,8.801011369e-03
1.451865654e-03,9.081256576e-03
3.380367125e-04,9.187374264e-03
-8.495607763e-04,9.127722122e-03
-1.998705324e-03,9.021158330e-03
-3.065323457e-03,8.642490022e-03
-4.159871023e-03,8.243965916e-03
-5.182606168e-03,7.617619354e-03
-6.076757330e-03,6.880071014e-03
