I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.983363880e-03,9.064424783e-03
7.830119575e-04,9.223804809e-03
-2.963274019e-04,9.252066724e-03
-1.494951546e-03,9.130418301e-03
-2.646716079e-03,8.849859238e-03
-3.693212988e-03,8.473630995e-03
-4.743820522e-03,7.933227345e-03
-5.657143891e-03,7.253793534e-03
-6.516933907e-03,6.500605028e-03
-7.313018199e-03,5.641565192e-03
-7.972948253e-03,4.690809175e-03
-8.467976935e-03,3.648883430e-03
-8.853376843e-03,2.506697783e-03
-9.163963608e-03,1.401806832e-03
-9.213277139e-03,2.335901809e-04
-9.162534028e-03,-9.145147051e-04
-9.032166563e-03,-2.069677925e-03
-8.700451814e-03,-3.228567308e-03
-8.239408955e-03,-4.256694578e-03
-7.614234928e-03,-5.279486533e-03
-6.932436954e-03,-6.106305867e-03
-6.117161363e-03,-6.929645780e-03
-5.131470039e-03,-7.758344989e-03
-4.146874882e-03,-8.278294466e-03
-3.139571520e-03,-8.741544560e-03
-2.029069932e-03,-9.023575112e-03
-8.860629750e-04,-9.155001491e-03
3.324593417e-04,-9.252659976e-03
1.518419245e-03,-9.141819552e-03
2.590334741e-03,-8.873384446e-03
3.727854462e-03,-8.519279771e-03
4.739453550e-03,-7.987842895e-03
5.694742780e-03,-7.235808298e-03
6.610875949e-03,-6.514109671e-03
7.326346822e-03,-5.616739858e-03
7.976683788e-03,-4.672268871e-03
8.534569293e-03,-3.694551531e-03
8.879986592e-03,-2.533065621e-03
9.112252854e-03,-1.421130728e-03
9.218616411e-03,-2.163691242e-04
9.181611240e-03,9.505517082e-04
9.053250775e-03,2.065420151e-03
8.660679683e-03,3.203129862e-03
8.189649321e-03,4.254069645e-03
7.635338698e-03,5.247241817e-03
6.936433725e-03,6.177520379e-03
6.162644364e-03,6.972043309e-03
5.159195513e-03,7.650642190e-03
4.130361136e-03,8.278607391e-03
3.092621686e-03,8.718598634e-03
1.976685366e-03,9.027942084e-03
8.320454508e-04,9.255806915e-03
-3.610582498e-04,9.265044704e-03
-1.504843589e-03,9.164969437e-03
-2.630762523e-03,8.861778304e-03
-3.731148783e-03,8.412417024e-03
-4.752359819e-03,7.977020927e-03
-5.676875822e-03,7.313478738e-03
-6.547877565e-03,6.482904777e-03
-7.398814894e-03,5.608447362e-03
-8.046825416e-03,4.640826490e-03
-8.483897895e-03,3.654442029e-03
-8.936961181e-03,2.549650613e-03
-9.171330370e-03,1.423266716e-03
-9.193677455e-03,2.946708119e-04
-9.222034365e-03,-9.692917229e-04
-9.037724696e-03,-2.072877251e-03
-8.677634411e-03,-3.120546695e-03
-8.206590079e-03,-4.235030618e-03
-7.607726846e-03,-5.233927630e-03
-6.902665365e-03,-6.155263167e-03
-6.091315765e-03,-6.954357028e-03
-5.178476684e-03,-7.688909769e-03
-4.166639876e-03,-8.275820874e-03
-3.054035828e-03,-8.703670464e-03
-1.935256063e-03,-9.032816626e-03
-7.942806697e-04,-9.218522348e-03
3.914418921e-04,-9.287173860e-03
1.546515035e-03,-9.110951796e-03
2.653504023e-03,-8.833331056e-03
3.764508525e-03,-8.433762938e-03
4.804944154e-03,-7.888973691e-03
5.736527964e-03,-7.255150937e-03
6.592207123e-03,-6.439747754e-03
7.329864427e-03,-5.593661219e-03
8.012440987e-03,-4.626729060e-03
8.511172608e-03,-3.587223822e-03
8.899675682e-03,-2.465453697e-03
9.234774858e-03,-1.350879436e-03
9.244780988e-03,-2.445788123e-04
9.203868918e-03,9.442623123e-04
9.041460231e-03,2.099136123e-03
8.659430780e-03,3.278213320e-03
8.239893243e-03,4.248511046e-03
7.544225547e-03,5.293541588e-03
6.867335644e-03,6.256178487e-03
6.058312021e-03,6.935726386e-03
5.053742323e-03,7.704640739e-03
4.134153482e-03,8.293317631e-03
3.021250246e-03,8.707704954e-03
1.888548373e-03,9.014740586e-03
7.578164805e-04,9.167537093e-03
-4.671186616e-04,9.265865199e-03
-1.562430640e-03,9.080658667e-03
-2.651496092e-03,8.796663024e-03
-3.817761783e-03,8.455128409e-03
-4.839272238e-03,7.862064987e-03
-5.754954647e-03,7.247058209e-03
-6.629934069e-03,6.482178345e-03
-7.413985208e-03,5.580090452e-03
-8.080703206e-03,4.613399971e-03
-8.548381738e-03,3.550963709e-03
-8.891772479e-03,2.467181534e-03
-9.149813093e-03,1.346417586e-03
-9.296899661e-03,1.921609219e-04
-9.182446636e-03,-9.417560650e-04
-8.933539502e-03,-2.141975099e-03
-8.690094575e-03,-3.259601304e-03
-8.190337569e-03,-4.293045029e-03
-7.572154980e-03,-5.338056013e-03
-6.888330448e-03,-6.173466798e-03
-6.048585754e-03,-6.976619363e-03
-5.109155551e-03,-7.715316024e-03
-4.054788500e-03,-8.277848363e-03
-2.971623559e-03,-8.754578419e-03
-1.913202810e-03,-9.080008604e-03
-7.879770128e-04,-9.241524152e-03
3.647369449e-04,-9.231110103e-03
1.602687524e-03,-9.109837003e-03
2.758970950e-03,-8.855887689e-03
3.740760731e-03,-8.383595385e-03
4.797135480e-03,-7.904106751e-03
5.739057902e-03,-7.287077606e-03
6.541664246e-03,-6.425820757e-03
7.315377239e-03,-5.567668471e-03
7.996805012e-03,-4.625357222e-03
8.513255976e-03,-3.583896440e-03
8.880746551e-03,-2.487136517e-03
9.185124189e-03,-1.368432771e-03
9.279664606e-03,-2.127236512e-04
9.201134555e-03,9.651478613e-04
9.034710005e-03,2.126638545e-03
8.649947122e-03,3.264006227e-03
8.167060092e-03,4.284695257e-03
7.632272318e-03,5.277606659e-03
6.871702615e-03,6.190744694e-03
6.022626068e-03,6.995174102e-03
5.074105691e-03,7.713455241e-03
4.062972032e-03,8.302877657e-03
3.032186767e-03,8.720777929e-03
1.911717118e-03,9.038840421e-03
8.380690124e-04,9.238012135e-03
-3.101070761e-04,9.239421226e-03
-1.555125462e-03,9.116733447e-03
-2.716222079e-03,8.841400966e-03
-3.826965811e-03,8.440067060e-03
-4.800329916e-03,7.921830751e-03
-5.709376652e-03,7.269168273e-03
-6.654498167e-03,6.457224954e-03
-7.378527429e-03,5.554353818e-03
-8.006920107e-03,4.604452755e-03
-8.570083417e-03,3.577236785e-03
-8.939581923e-03,2.475606743e-03
-9.155913256e-03,1.328878454e-03
-9.203887545e-03,1.933476015e-04
-9.192063473e-03,-9.785335278e-04
-8.998673409e-03,-2.140342258e-03
-8.659321815e-03,-3.258875106e-03
-8.202333003e-03,-4.293751903e-03
-7.608804386e-03,-5.271635484e-03
-6.892194040e-03,-6.194684654e-03
-5.998265930e-03,-7.034296170e-03
-5.113750231e-03,-7.712562568e-03
-4.105222411e-03,-8.278963156e-03
-3.041741904e-03,-8.756420575e-03
-1.907720347e-03,-9.057750925e-03
-7.517359336e-04,-9.241059422e-03
3.951585677e-04,-9.250486270e-03
1.552073401e-03,-9.097062983e-03
2.644746331e-03,-8.871542290e-03
3.757122671e-03,-8.464279585e-03
4.838859197e-03,-7.918949239e-03
5.829800386e-03,-7.243450731e-03
6.613405887e-03,-6.420110352e-03
7.398141082e-03,-5.582245532e-03
8.028342389e-03,-4.610328935e-03
8.502955548e-03,-3.548063571e-03
8.963547647e-03,-2.411061199e-03
9.147155099e-03,-1.325850026e-03
9.257089347e-03,-1.845329680e-04
9.233288467e-03,1.002205419e-03
8.977198973e-03,2.106906381e-03
8.662649430e-03,3.263579216e-03
8.184817620e-03,4.272705410e-03
7.596771698e-03,5.270519760e-03
6.893124431e-03,6.220236421e-03
6.010018755e-03,6.992292590e-03
5.119475070e-03,7.740402129e-03
4.117027391e-03,8.337181993e-03
3.022275632e-03,8.743851446e-03
1.912704436e-03,9.062620811e-03
7.230041083e-04,9.191427380e-03
-4.128258151e-04,9.213651530e-03
-1.614217297e-03,9.108644910e-03
-2.790973289e-03,8.806460537e-03
-3.815606935e-03,8.436013013e-03
-4.873557482e-03,7.864129730e-03
-5.847724155e-03,7.177461870e-03
-6.668481976e-03,6.429129280e-03
-7.399000227e-03,5.544831976e-03
-8.061327040e-03,4.564399831e-03
-8.596209809e-03,3.454510588e-03
-8.915578015e-03,2.403233899e-03
-9.159316309e-03,1.227593282e-03
-9.274661541e-03,4.827400699e-05
-9.173395112e-03,-9.617444593e-04
-8.986531757e-03,-2.160700737e-03
-8.652177639e-03,-3.305734601e-03
-8.137659170e-03,-4.330515396e-03
-7.549394853e-03,-5.332905799e-03
-6.878661457e-03,-6.245616823e-03
-6.021790672e-03,-7.033907343e-03
-5.066872109e-03,-7.711746264e-03
-4.056540318e-03,-8.325580508e-03
-2.957990859e-03,-8.783495985e-03
-1.870192937e-03,-9.134248830e-03
-7.274280651e-04,-9.244609624e-03
4.727529886e-04,-9.258018807e-03
1.606276026e-03,-9.178635664e-03
2.736860886e-03,-8.864251897e-03
3.823752282e-03,-8.423016407e-03
4.811209626e-03,-7.811935153e-03
5.766109098e-03,-7.197298110e-03
6.655020174e-03,-6.427714601e-03
7.384588942e-03,-5.542007741e-03
8.012925275e-03,-4.582641646e-03
8.523076773e-03,-3.536476754e-03
8.926603943e-03,-2.482019598e-03
9.230141528e-03,-1.322351745e-03
9.237769991e-03,-1.702738518e-04
9.115318768e-03,1.005067606e-03
8.944171481e-03,2.192945220e-03
8.604036644e-03,3.264101222e-03
8.103482425e-03,4.378286190e-03
7.515868638e-03,5.390886683e-03
6.837564521e-03,6.228509825e-03
6.003026851e-03,7.064903155e-03
5.024417304e-03,7.748452481e-03
4.010629840e-03,8.316040039e-03
3.005353501e-03,8.757127449e-03
1.916791312e-03,9.037150070e-03
7.575743948e-04,9.182152338e-03
-4.635681107e-04,9.225794114e-03
-1.657431247e-03,9.112679400e-03
-2.744559897e-03,8.816390298e-03
-3.786281683e-03,8.395589888e-03
-4.841536283e-03,7.862230763e-03
-5.776395556e-03,7.239880972e-03
-6.650036201e-03,6.425986998e-03
-7.437414955e-03,5.501508713e-03
-7.998106070e-03,4.559472669e-03
-8.561102673e-03,3.542334307e-03
-8.970074356e-03,2.440053970e-03
-9.120117873e-03,1.229995047e-03
-9.219082072e-03,7.733808889e-05
-9.225978516e-03,-1.039248658e-03
-9.014740586e-03,-2.207840327e-03
-8.665027097e-03,-3.283605445e-03
-8.154300973e-03,-4.374754615e-03
-7.556011435e-03,-5.315779708e-03
-6.798327900e-03,-6.248516962e-03
-5.934152286e-03,-7.069198880e-03
-5.103744566e-03,-7.703434676e-03
-4.042613320e-03,-8.303693496e-03
-2.910238924e-03,-8.724921383e-03
-1.834977069e-03,-9.141221642e-03
-6.571055856e-04,-9.214914404e-03
5.183498724e-04,-9.215493686e-03
1.629055478e-03,-9.139270522e-03
2.783255186e-03,-8.780315518e-03
3.866277868e-03,-8.447932079e-03
4.888713825e-03,-7.894627750e-03
5.861575250e-03,-7.190178148e-03
6.672184449e-03,-6.400364451e-03
7.362569217e-03,-5.506193731e-03
8.034830913e-03,-4.527916666e-03
8.568726480e-03,-3.446180141e-03
8.882478811e-03,-2.343710046e-03
9.088301100e-03,-1.230028342e-03
9.214391932e-03,-1.065872930e-04
9.206882678e-03,1.075784094e-03
8.948282339e-03,2.208585618e-03
8.594030514e-03,3.268862143e-03
8.108594455e-03,4.364321474e-03
7.520292886e-03,5.341478623e-03
6.846920121e-03,6.228694692e-03
5.931047723e-03,7.124688011e-03
5.000057165e-03,7.801297586e-03
4.010962322e-03,8.280615322e-03
2.967811888e-03,8.759619668e-03
1.833282528e-03,9.076438844e-03
6.844181335e-04,9.211867116e-03
-4.579337838e-04,9.207609110e-03
-1.617269358e-03,9.076310322e-03
-2.725611208e-03,8.840598166e-03
-3.806773340e-03,8.390197530e-03
-4.812011961e-03,7.829635404e-03
-5.880471785e-03,7.179227658e-03
-6.721065845e-03,6.391345523e-03
-7.405711804e-03,5.519954488e-03
-8.112277836e-03,4.532639403e-03
-8.571199141e-03,3.535902360e-03
-8.894341066e-03,2.416064264e-03
-9.157588705e-03,1.210951246e-03
-9.239606559e-03,1.236374665e-04
-9.174135514e-03,-1.022938988e-03
-8.973904885e-03,-2.261022571e-03
-8.674383163e-03,-3.324199235e-03
-8.177787066e-03,-4.306378309e-03
-7.548184134e-03,-5.342019722e-03
-6.790073588e-03,-6.253145169e-03
-5.969837774e-03,-7.079798263e-03
-5.028138869e-03,-7.739490829e-03
-4.022601061e-03,-8.302151226e-03
-3.002044978e-03,-8.754749782e-03
-1.809539506e-03,-9.044754319e-03
-6.771889166e-04,-9.226999246e-03
4.777560243e-04,-9.242136963e-03
1.584374695e-03,-9.107809514e-03
2.760608681e-03,-8.852797560e-03
3.920181654e-03,-8.412009105e-03
4.914896563e-03,-7.883021608e-03
5.829629488e-03,-7.187819108e-03
6.678131875e-03,-6.355104502e-03
7.516870275e-03,-5.509132054e-03
8.061256260e-03,-4.548223224e-03
8.515487425e-03,-3.527923254e-03
8.954566903e-03,-2.346111927e-03
9.126739576e-03,-1.211288269e-03
9.244704619e-03,-8.297243039e-05
9.210323915e-03,1.117194304e-03
8.936885744e-03,2.213550732e-03
8.561045863e-03,3.331898479e-03
8.074342273e-03,4.381001461e-03
7.519419305e-03,5.368088372e-03
6.726163905e-03,6.281710695e-03
5.893168971e-03,7.068268489e-03
5.096434616e-03,7.724424824e-03
4.023977555e-03,8.337965235e-03
2.918830607e-03,8.842981420e-03
1.780138351e-03,9.092857130e-03
6.096669822e-04,9.203142487e-03
-5.610797089e-04,9.203868918e-03
-1.680191723e-03,9.098230861e-03
-2.775987843e-03,8.843294345e-03
-3.898873692e-03,8.421900682e-03
-4.910396878e-03,7.832388394e-03
-5.862415303e-03,7.125077303e-03
-6.666454952e-03,6.361759268e-03
-7.468506228e-03,5.477760918e-03
-8.085686713e-03,4.460940603e-03
-8.560823277e-03,3.405814292e-03
-8.966452442e-03,2.345722634e-03
-9.117758833e-03,1.230251393e-03
-9.239180014e-03,1.134462877e-06
-9.156079032e-03,-1.123018563e-03
-8.945885114e-03,-2.240269911e-03
-8.602716960e-03,-3.390733851e-03
-8.095171303e-03,-4.385278095e-03
-7.513931952e-03,-5.399383605e-03
-6.763463374e-03,-6.297944579e-03
-5.973274354e-03,-7.057560142e-03
-4.987749271e-03,-7.757063024e-03
-3.972209990e-03,-8.325765841e-03
-2.908900380e-03,-8.799169213e-03
-1.760225976e-03,-9.048693813e-03
-6.330065662e-04,-9.179508314e-03
5.087187747e-04,-9.204129688e-03
1.642949064e-03,-9.027367458e-03
2.793465275e-03,-8.786561899e-03
3.907816485e-03,-8.375692181e-03
4.944796208e-03,-7.872256450e-03
5.828029942e-03,-7.173593156e-03
6.706042681e-03,-6.357615348e-03
7.448703051e-03,-5.550020374e-03
8.045539260e-03,-4.501458723e-03
8.578637615e-03,-3.399975831e-03
8.942074142e-03,-2.336775186e-03
9.241134860e-03,-1.224061707e-03
9.296396747e-03,-6.954399578e-05
9.206047282e-03,1.138526015e-03
8.997971192e-03,2.309552860e-03
8.559669368e-03,3.366668010e-03
8.129774593e-03,4.402456339e-03
7.512930315e-03,5.456842482e-03
6.698756479e-03,6.333364639e-03
5.859344266e-03,7.086272817e-03
4.979418591e-03,7.805090398e-03
3.955938388e-03,8.346794173e-03
2.863028320e-03,8.763877675e-03
1.786332810e-03,9.102826007e-03
6.036434206e-04,9.275852703e-03
-5.854208139e-04,9.249983355e-03
-1.726253773e-03,9.091855958e-03
-2.854308579e-03,8.782641031e-03
-3.956740722e-03,8.358271793e-03
-4.997327924e-03,7.787817158e-03
-5.924426019e-03,7.102468517e-03
-6.731034257e-03,6.321132183e-03
-7.457479369e-03,5.443769973e-03
-8.045615628e-03,4.488718230e-03
-8.595820516e-03,3.407356795e-03
-8.958397433e-03,2.320375293e-03
-9.136874229e-03,1.128538977e-03
-9.275401942e-03,-2.683313141e-05
-9.167366661e-03,-1.081176335e-03
-8.956541307e-03,-2.151197987e-03
-8.608167060e-03,-3.293222282e-03
-8.091805503e-03,-4.441877827e-03
-7.504913490e-03,-5.371083505e-03
-6.750799250e-03,-6.269976962e-03
-5.925190635e-03,-7.093245629e-03
-5.002549384e-03,-7.785101887e-03
-3.944541793e-03,-8.367304690e-03
-2.840509871e-03,-8.815758862e-03
-1.710020006e-03,-9.134063497e-03
-5.716980668e-04,-9.274845943e-03
5.482683191e-04,-9.242544882e-03
1.706692623e-03,-9.063328616e-03
2.854958875e-03,-8.795357309e-03
3.897459013e-03,-8.393971249e-03
4.888006486e-03,-7.815613411e-03
5.870446563e-03,-7.100645918e-03
6.742302794e-03,-6.296230946e-03
7.484032772e-03,-5.386923440e-03
8.146416396e-03,-4.462611396e-03
8.596560918e-03,-3.468233394e-03
