I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.081258154e-03,-8.686544374e-03
-1.999820815e-03,-8.990978822e-03
-8.667628863e-04,-9.139736183e-03
3.188457631e-04,-9.243271314e-03
1.479349099e-03,-9.087873623e-03
2.601380227e-03,-8.850732818e-03
3.689643461e-03,-8.479653858e-03
4.700364545e-03,-7.902397774e-03
5.648072809e-03,-7.220248692e-03
6.496589631e-03,-6.486455444e-03
7.286184933e-03,-5.636187270e-03
7.988455705e-03,-4.681605380e-03
8.462081663e-03,-3.663351526e-03
8.824478835e-03,-2.532913815e-03
9.055353701e-03,-1.417727326e-03
9.152362123e-03,-2.534836240e-04
9.202848189e-03,8.915833896e-04
9.032185189e-03,2.003019908e-03
8.641023189e-03,3.182657296e-03
8.229891770e-03,4.205966368e-03
7.616541814e-03,5.171190482e-03
6.887694355e-03,6.143287290e-03
6.079600658e-03,6.940135732e-03
5.129034631e-03,7.653950248e-03
4.131903872e-03,8.239632472e-03
3.095911117e-03,8.670642972e-03
1.950991340e-03,8.957414888e-03
7.732479717e-04,9.124821983e-03
-2.963843581e-04,9.247586131e-03
-1.466760761e-03,9.129193611e-03
-2.654135227e-03,8.802349679e-03
-3.711957717e-03,8.432908915e-03
-4.692465998e-03,7.934698835e-03
-5.679942202e-03,7.243227214e-03
-6.574373692e-03,6.481528282e-03
-7.274598349e-03,5.612054840e-03
-7.939289324e-03,4.660292994e-03
-8.487353101e-03,3.609129926e-03
-8.824274875e-03,2.515939530e-03
-9.111972526e-03,1.506106229e-03
-9.215175174e-03,2.505264129e-04
-9.102621116e-03,-9.417560650e-04
-8.958492428e-03,-2.045469824e-03
-8.635146543e-03,-3.200191539e-03
-8.188145235e-03,-4.226866178e-03
-7.608301472e-03,-5.218268372e-03
-6.845187396e-03,-6.165601779e-03
-6.058292929e-03,-6.955102552e-03
-5.139985587e-03,-7.614566945e-03
-4.139175639e-03,-8.250122890e-03
-3.078728216e-03,-8.669246919e-03
-1.967538381e-03,-8.995402604e-03
-8.328618715e-04,-9.197940119e-03
3.079663147e-04,-9.176014923e-03
1.423323760e-03,-9.101710282e-03
2.554131672e-03,-8.856073022e-03
3.694589483e-03,-8.391147479e-03
4.720632918e-03,-7.873703726e-03
5.636395887e-03,-7.262309082e-03
6.505441852e-03,-6.503842305e-03
7.293898612e-03,-5.636690184e-03
7.952010259e-03,-4.644154105e-03
8.458103985e-03,-3.556579119e-03
8.858099580e-03,-2.516010776e-03
9.052320383e-03,-1.416274812e-03
9.182428010e-03,-2.039469982e-04
9.197602980e-03,8.731186972e-04
8.957676589e-03,2.025310416e-03
8.624547161e-03,3.180924803e-03
8.186246268e-03,4.132815171e-03
7.592385635e-03,5.218139850e-03
6.848833058e-03,6.159112789e-03
6.047546398e-03,6.929792929e-03
5.152554717e-03,7.647665683e-03
4.079390783e-03,8.172043599e-03
3.047841368e-03,8.741767146e-03
1.938160975e-03,9.027888998e-03
7.920639473e-04,9.129492566e-03
-3.395793901e-04,9.220382199e-03
-1.532958355e-03,9.088319726e-03
-2.594706370e-03,8.842107840e-03
-3.642209573e-03,8.417771198e-03
-4.698954523e-03,7.866882719e-03
-5.689535290e-03,7.235029712e-03
-6.519649178e-03,6.448595319e-03
-7.268109825e-03,5.555801559e-03
-7.934456691e-03,4.628793802e-03
-8.458028547e-03,3.621775191e-03
-8.808358572e-03,2.550842240e-03
-9.078095667e-03,1.441062195e-03
-9.264617227e-03,2.228578669e-04
-9.161267430e-03,-9.549946408e-04
-8.995402604e-03,-2.078625606e-03
-8.687213995e-03,-3.181280801e-03
-8.173083887e-03,-4.163255449e-03
-7.597198710e-03,-5.147570744e-03
-6.871944759e-03,-6.105930544e-03
-6.045889575e-03,-6.932508200e-03
-5.129813217e-03,-7.612692192e-03
-4.121342208e-03,-8.208560757e-03
-3.098906484e-03,-8.700025268e-03
-1.944070682e-03,-9.028112516e-03
-7.711831713e-04,-9.194498882e-03
3.223963140e-04,-9.169564582e-03
1.506106229e-03,-9.071027860e-03
2.638869919e-03,-8.829221129e-03
3.678023582e-03,-8.397764526e-03
4.703938961e-03,-7.890051231e-03
5.671203602e-03,-7.229822688e-03
6.549491547e-03,-6.452202797e-03
7.266956381e-03,-5.597867072e-03
7.928823121e-03,-4.649361130e-03
8.464573883e-03,-3.624248086e-03
8.845492266e-03,-2.481929492e-03
9.122775868e-03,-1.353537664e-03
9.169189259e-03,-1.936086628e-04
9.162591770e-03,9.342610138e-04
8.997111581e-03,2.063137013e-03
8.629009128e-03,3.160024993e-03
8.193071932e-03,4.201893695e-03
7.560791448e-03,5.212690681e-03
6.851382088e-03,6.096280646e-03
6.061563268e-03,6.959193852e-03
5.088811275e-03,7.666709367e-03
4.125135019e-03,8.212357759e-03
3.082710551e-03,8.667016402e-03
1.905712532e-03,9.038299322e-03
7.598765078e-04,9.179770015e-03
-4.230122431e-04,9.176850319e-03
-1.556312200e-03,9.098307230e-03
-2.664530417e-03,8.830706589e-03
-3.787378082e-03,8.403583430e-03
-4.773852881e-03,7.832611911e-03
-5.704155192e-03,7.248045411e-03
-6.594139151e-03,6.450289860e-03
-7.279563230e-03,5.591729656e-03
-7.951188833e-03,4.699847195e-03
-8.544513024e-03,3.565711668e-03
-8.840451017e-03,2.468482126e-03
-9.129435755e-03,1.353034517e-03
-9.199909866e-03,2.460455289e-04
-9.120991454e-03,-9.086193168e-04
-8.951073512e-03,-2.057516947e-03
-8.597624488e-03,-3.224570770e-03
-8.178157732e-03,-4.322669003e-03
-7.566763088e-03,-5.228611175e-03
-6.829067599e-03,-6.207125727e-03
-6.039903965e-03,-6.967837922e-03
-5.098224152e-03,-7.692631334e-03
-4.054978490e-03,-8.251461200e-03
-2.980101155e-03,-8.649410680e-03
-1.854334143e-03,-9.062810801e-03
-7.782320608e-04,-9.173223749e-03
3.979306493e-04,-9.183657356e-03
1.531358692e-03,-9.062901139e-03
2.648334717e-03,-8.804101497e-03
3.776166588e-03,-8.391759358e-03
4.781162832e-03,-7.858884521e-03
5.764068104e-03,-7.224003319e-03
6.609518547e-03,-6.416669115e-03
7.390223444e-03,-5.584642757e-03
7.998423651e-03,-4.609123338e-03
8.461507969e-03,-3.539509838e-03
8.831859566e-03,-2.493103268e-03
9.094533511e-03,-1.354653155e-03
9.244482033e-03,-2.061257401e-04
9.145759977e-03,9.732362232e-04
8.956950158e-03,2.160031581e-03
8.638270199e-03,3.260622034e-03
8.155141026e-03,4.314950667e-03
7.513931952e-03,5.274834577e-03
6.803739350e-03,6.161030382e-03
6.015971303e-03,6.983606145e-03
5.066069774e-03,7.662413642e-03
4.074947909e-03,8.238274604e-03
2.956600161e-03,8.650801145e-03
1.886986778e-03,8.995811455e-03
8.669669623e-04,9.192135185e-03
-3.577070602e-04,9.210248478e-03
-1.572080771e-03,9.139996953e-03
-2.656997414e-03,8.830820210e-03
-3.680439666e-03,8.350126445e-03
-4.719185177e-03,7.846633904e-03
-5.734481849e-03,7.261659019e-03
-6.586777046e-03,6.460329518e-03
-7.351599634e-03,5.589740817e-03
-7.975886576e-03,4.599677399e-03
-8.480047807e-03,3.575637005e-03
-8.855570108e-03,2.509000013e-03
-9.038954042e-03,1.326870639e-03
-9.186984971e-03,1.566792926e-04
-9.181293659e-03,-1.024595578e-03
-8.968346752e-03,-2.137218835e-03
-8.621348068e-03,-3.193513025e-03
-8.156626485e-03,-4.254017491e-03
-7.563226856e-03,-5.289226770e-03
-6.795318797e-03,-6.175123621e-03
-5.985549651e-03,-6.942105945e-03
-5.105899181e-03,-7.629091851e-03
-4.061467480e-03,-8.238554932e-03
-3.003977006e-03,-8.695653640e-03
-1.886426588e-03,-8.962655440e-03
-7.120534428e-04,-9.168724529e-03
3.977075685e-04,-9.224659763e-03
1.548223780e-03,-9.081308730e-03
2.711945446e-03,-8.820387535e-03
3.750486765e-03,-8.411468007e-03
4.787613638e-03,-7.845015265e-03
5.747962743e-03,-7.148416713e-03
6.624503527e-03,-6.354416255e-03
7.384475321e-03,-5.553366616e-03
7.952698506e-03,-4.578810651e-03
8.489213884e-03,-3.519891761e-03
8.875003085e-03,-2.443305450e-03
9.113833308e-03,-1.323638135e-03
9.207144380e-03,-1.740664738e-04
9.123355150e-03,1.013754169e-03
8.970520459e-03,2.161726123e-03
8.644051850e-03,3.238051431e-03
8.132195100e-03,4.287875723e-03
7.569905370e-03,5.298544653e-03
6.863262970e-03,6.198738236e-03
6.003677379e-03,6.996422540e-03
5.068637896e-03,7.705647033e-03
4.063959233e-03,8.327773772e-03
2.997825155e-03,8.747159503e-03
1.852046233e-03,9.006149136e-03
7.258331170e-04,9.146912955e-03
-3.930225503e-04,9.180922993e-03
-1.593948808e-03,9.081237949e-03
-2.732716966e-03,8.800232783e-03
-3.763189074e-03,8.398675360e-03
-4.787243437e-03,7.836627774e-03
-5.758077838e-03,7.189732045e-03
-6.626250688e-03,6.449098699e-03
-7.390223444e-03,5.564635154e-03
-8.013797924e-03,4.565534182e-03
-8.483470418e-03,3.482459346e-03
-8.908823133e-03,2.404050203e-03
-9.131443687e-03,1.301584882e-03
-9.135738946e-03,1.680951245e-04
-9.128486738e-03,-9.799101390e-04
-8.944622241e-03,-2.110718051e-03
-8.633176796e-03,-3.199465340e-03
-8.194543421e-03,-4.305599723e-03
-7.540950552e-03,-5.239485763e-03
-6.833249703e-03,-6.134064402e-03
-6.017846055e-03,-6.988590118e-03
-5.049802829e-03,-7.704047021e-03
-4.099920392e-03,-8.284076117e-03
-2.999011893e-03,-8.712574840e-03
-1.872409601e-03,-9.086126462e-03
-7.997821085e-04,-9.223467670e-03
4.398440651e-04,-9.241856635e-03
1.591717824e-03,-9.081664495e-03
2.700600773e-03,-8.796771988e-03
3.771310672e-03,-8.418032899e-03
4.782297183e-03,-7.858386263e-03
5.752386525e-03,-7.228242233e-03
6.585884374e-03,-6.407204084e-03
7.357661147e-03,-5.514467601e-03
7.983006537e-03,-4.537566565e-03
8.488602005e-03,-3.514608601e-03
8.873792365e-03,-2.488214057e-03
9.119766764e-03,-1.285664504e-03
9.269473143e-03,-9.716033674e-05
9.162349626e-03,1.063827076e-03
8.932940662e-03,2.225896809e-03
8.602660149e-03,3.272374859e-03
8.093424141e-03,4.298997112e-03
7.504728157e-03,5.283649080e-03
6.805600133e-03,6.202250719e-03
6.017475855e-03,7.026839536e-03
5.066406913e-03,7.703263778e-03
4.017413128e-03,8.289392106e-03
2.936516888e-03,8.702683263e-03
1.778225414e-03,9.012510069e-03
6.371314521e-04,9.231722914e-03
-4.630839394e-04,9.232875891e-03
-1.594803180e-03,9.091704153e-03
-2.726451261e-03,8.788033389e-03
-3.832861083e-03,8.381567895e-03
-4.856858868e-03,7.873594761e-03
-5.769104231e-03,7.183912676e-03
-6.638060324e-03,6.413565017e-03
-7.343530189e-03,5.576725118e-03
-7.970807143e-03,4.568861797e-03
-8.489456028e-03,3.540720325e-03
-8.866838180e-03,2.509393962e-03
-9.144810028e-03,1.290591550e-03
-9.207271971e-03,1.788464142e-04
-9.145033546e-03,-9.376454400e-04
-8.927012794e-03,-2.194991102e-03
-8.612049744e-03,-3.261405043e-03
-8.184351958e-03,-4.288957920e-03
-7.544985041e-03,-5.308939610e-03
-6.781406235e-03,-6.189458538e-03
-5.962044001e-03,-7.004230749e-03
-5.023933016e-03,-7.746534888e-03
-4.000566900e-03,-8.296070620e-03
-2.962974831e-03,-8.698724210e-03
-1.886929735e-03,-8.993803523e-03
-7.389198290e-04,-9.183116257e-03
3.972233972e-04,-9.205373935e-03
1.497348538e-03,-9.021381848e-03
2.693257527e-03,-8.790208027e-03
3.827188862e-03,-8.376679383e-03
4.834529944e-03,-7.849386893e-03
5.719700828e-03,-7.216379978e-03
6.573092192e-03,-6.384965964e-03
7.379230112e-03,-5.505913869e-03
7.991745137e-03,-4.536712077e-03
8.442539722e-03,-3.520432860e-03
8.883537725e-03,-2.418427961e-03
9.133802727e-03,-1.249034074e-03
9.196207859e-03,-1.519752986e-04
9.175607003e-03,1.031810651e-03
8.921263739e-03,2.187125850e-03
8.590779267e-03,3.267001593e-03
8.129219525e-03,4.365360830e-03
7.573251612e-03,5.266841035e-03
6.818691269e-03,6.160674617e-03
5.916580092e-03,7.023773156e-03
5.058133043e-03,7.679948118e-03
4.096369725e-03,8.251257241e-03
2.938486636e-03,8.710661903e-03
1.860485878e-03,9.018514305e-03
8.230836829e-04,9.167926386e-03
-4.365308851e-04,9.182765149e-03
-1.650178339e-03,9.088543244e-03
-2.803452313e-03,8.823790587e-03
-3.833027324e-03,8.378278464e-03
-4.839457106e-03,7.807601243e-03
-5.792235024e-03,7.168048993e-03
-6.599920336e-03,6.353670731e-03
-7.408759091e-03,5.459481385e-03
-8.003032766e-03,4.528737627e-03
-8.500074968e-03,3.437645501e-03
-8.921449073e-03,2.361619379e-03
-9.130162187e-03,1.242635539e-03
-9.184938855e-03,1.306863269e-04
-9.148588404e-03,-1.000961754e-03
-8.961041458e-03,-2.195698209e-03
-8.599166758e-03,-3.348559374e-03
-8.073042147e-03,-4.391396418e-03
-7.455898914e-03,-5.357380025e-03
-6.803701166e-03,-6.246879697e-03
-5.923443474e-03,-7.027883548e-03
-5.012854468e-03,-7.729019504e-03
-4.012675956e-03,-8.289838210e-03
-2.904884750e-03,-8.758561686e-03
-1.866158214e-03,-9.029228240e-03
-6.665325491e-04,-9.160284884e-03
4.782591714e-04,-9.212141857e-03
1.608972088e-03,-9.057712741e-03
2.808284480e-03,-8.804153651e-03
3.866947256e-03,-8.365913294e-03
4.854684696e-03,-7.757490501e-03
5.752220284e-03,-7.108900230e-03
6.641074549e-03,-6.336340681e-03
7.393436972e-03,-5.445592571e-03
8.038476110e-03,-4.474943504e-03
8.568949066e-03,-3.447670722e-03
8.927975781e-03,-2.363423118e-03
9.132801555e-03,-1.220155158e-03
9.201376699e-03,-1.100998561e-04
9.098586626e-03,9.924271144e-04
8.853951469e-03,2.216094872e-03
8.610691875e-03,3.339597723e-03
8.129646070e-03,4.354946781e-03
7.482897956e-03,5.349272396e-03
6.756381597e-03,6.227916572e-03
5.921787117e-03,7.071154658e-03
4.993568640e-03,7.760205306e-03
3.957333975e-03,8.310315199e-03
2.959704492e-03,8.716814220e-03
1.828265260e-03,9.035811760e-03
6.540012546e-04,9.213671088e-03
-4.276830005e-04,9.150373749e-03
-1.595306327e-03,9.070396423e-03
-2.762597520e-03,8.809322491e-03
-3.913692664e-03,8.421716280e-03
-4.881052766e-03,7.869427092e-03
-5.801775958e-03,7.157691754e-03
-6.678896025e-03,6.375818979e-03
-7.380886469e-03,5.437447224e-03
-8.020049892e-03,4.473120440e-03
-8.531312458e-03,3.465556307e-03
-8.942462504e-03,2.397153294e-03
-9.157327004e-03,1.225030050e-03
-9.214060381e-03,5.344317105e-05
-9.131405503e-03,-1.088894438e-03
-8.909382857e-03,-2.223461866e-03
-8.564615622e-03,-3.310813569e-03
-8.074978366e-03,-4.335945472e-03
-7.517857477e-03,-5.319928285e-03
-6.814210676e-03,-6.271035410e-03
-5.910798442e-03,-7.025225554e-03
-5.005079322e-03,-7.714200299e-03
-4.004530609e-03,-8.320316672e-03
-2.875635633e-03,-8.722301573e-03
-1.838878845e-03,-9.044009261e-03
-6.956867874e-04,-9.168073535e-03
4.667104222e-04,-9.153828956e-03
1.579091651e-03,-9.009648114e-03
2.756925067e-03,-8.775535040e-03
3.899224801e-03,-8.440461010e-03
4.906025250e-03,-7.885010913e-03
5.778256338e-03,-7.156244013e-03
6.649646908e-03,-6.318787113e-03
7.420829963e-03,-5.455949809e-03
8.006136864e-03,-4.499725997e-03
8.509947918e-03,-3.437052248e-03
8.849100210e-03,-2.309272764e-03
9.099607356e-03,-1.201875624e-03
9.232894517e-03,-9.072380635e-05
9.105669335e-03,1.049772138e-03
8.954381570e-03,2.179426607e-03
8.598084562e-03,3.317596624e-03
8.099613711e-03,4.431055393e-03
7.524754386e-03,5.362325814e-03
6.734475493e-03,6.246490404e-03
5.877960473e-03,7.082755677e-03
4.965567961e-03,7.731174584e-03
3.985301591e-03,8.330730721e-03
2.929895185e-03,8.772991598e-03
1.781533938e-03,9.068350308e-03
6.256966153e-04,9.180795401e-03
-4.949960276e-04,9.173504077e-03
-1.666616183e-03,9.082016535e-03
-2.754566027e-03,8.748445660e-03
-3.842696315e-03,8.346570656e-03
-4.896190017e-03,7.813828997e-03
-5.819495302e-03,7.084336132e-03
-6.667290349e-03,6.340133492e-03
-7.406566292e-03,5.499795545e-03
-8.031987585e-03,4.497774877e-03
-8.513853885e-03,3.436734201e-03
-8.899822831e-03,2.342338208e-03
-9.128410369e-03,1.217273879e-03
-9.191280231e-03,6.007906632e-05
-9.131239727e-03,-1.071008854e-03
-8.928925730e-03,-2.186399419e-03
-8.613852784e-03,-3.365405370e-03
-8.117784746e-03,-4.402271472e-03
-7.480909117e-03,-5.349343643e-03
-6.774248090e-03,-6.277638022e-03
-5.923035555e-03,-7.079983596e-03
-4.988418426e-03,-7.827181369e-03
-3.951182123e-03,-8.358921856e-03
-2.849490615e-03,-8.758784272e-03
-1.749346498e-03,-9.083767422e-03
-6.530518876e-04,-9.163554758e-03
4.915737081e-04,-9.172777645e-03
1.669986290e-03,-9.067885578e-03
2.784593729e-03,-8.765904233e-03
3.790705698e-03,-8.364200592e-03
4.878988024e-03,-7.753398735e-03
5.890491884e-03,-7.075336296e-03
6.646262482e-03,-6.342886481e-03
7.400690112e-03,-5.436873063e-03
8.050656877e-03,-4.463337827e-03
8.594813757e-03,-3.417562228e-03
8.870279416e-03,-2.311432501e-03
9.101373143e-03,-1.185404486e-03
9.246042930e-03,-6.143662176e-05
9.093916044e-03,1.105835428e-03
8.917675354e-03,2.254476771e-03
8.548012003e-03,3.329686588e-03
8.094705641e-03,4.387024790e-03
7.488736417e-03,5.374316126e-03
6.754596718e-03,6.288256496e-03
5.868068431e-03,7.055405062e-03
4.945560358e-03,7.780806161e-03
4.040567670e-03,8.355295286e-03
2.829725388e-03,8.733512834e-03
1.742468565e-03,9.050701745e-03
6.305715069e-04,9.200355969e-03
-5.812389427e-04,9.219770320e-03
-1.677291468e-03,9.014052339e-03
-2.799863927e-03,8.765662089e-03
-3.883456346e-03,8.362249471e-03
-4.908906296e-03,7.777702063e-03
-5.835952237e-03,7.154549472e-03
-6.706564687e-03,6.324849091e-03
-7.390446495e-03,5.462011322e-03
-7.994217798e-03,4.491898697e-03
-8.554296568e-03,3.427008167e-03
-8.922118694e-03,2.284675371e-03
-9.173542261e-03,1.151318429e-03
-9.218616411e-03,4.288174750e-05
-9.133394808e-03,-1.194029348e-03
-8.939301595e-03,-2.251780592e-03
-8.632986806e-03,-3.294874215e-03
-8.108504117e-03,-4.430780187e-03
-7.426312659e-03,-5.380491726e-03
-6.733264774e-03,-6.322504021e-03
-5.893003196e-03,-7.112412713e-03
-4.923763685e-03,-7.760205306e-03
-3.897644114e-03,-8.303769864e-03
-2.830954734e-03,-8.704786189e-03
-1.718127402e-03,-9.083060548e-03
-6.364811561e-04,-9.191911668e-03
5.302688223e-04,-9.187340736e-03
1.732965582e-03,-9.050237015e-03
2.884431276e-03,-8.755139075e-03
3.954248503e-03,-8.343058638e-03
4.913017154e-03,-7.773667108e-03
5.911486689e-03,-7.099397480e-03
6.723748054e-03,-6.213206332e-03
7.440092508e-03,-5.387222394e-03
8.091748692e-03,-4.484199453e-03
8.562944829e-03,-3.395661013e-03
8.902595378e-03,-2.320470288e-03
9.146632627e-03,-1.138340915e-03
9.265101515e-03,2.184908953e-05
9.116382338e-03,1.171809970e-03
8.934132755e-03,2.316264668e-03
8.580070920e-03,3.392945975e-03
8.036449552e-03,4.418225028e-03
7.449799217e-03,5.383690819e-03
6.718113553e-03,6.286229473e-03
5.901537370e-03,7.096108049e-03
4.889440257e-03,7.834287360e-03
3.852963448e-03,8.343039081e-03
2.824703464e-03,8.726074360e-03
1.778761856e-03,9.078337811e-03
6.354416255e-04,9.200038388e-03
-6.059503066e-04,9.210694581e-03
-1.716636936e-03,9.078185074e-03
-2.834505402e-03,8.714824915e-03
-3.932641819e-03,8.348787203e-03
-4.995766096e-03,7.821157575e-03
-5.855404306e-03,7.103916258e-03
-6.694887765e-03,6.388255395e-03
-7.435872685e-03,5.472516175e-03
-8.029941469e-03,4.449914210e-03
-8.551301435e-03,3.409084631e-03
-8.876916021e-03,2.298284089e-03
-9.161623195e-03,1.158476458e-03
-9.206698276e-03,6.787790426e-06
-9.159150533e-03,-1.093285158e-03
-8.940084837e-03,-2.318571554e-03
-8.546298370e-03,-3.436326049e-03
-8.069548756e-03,-4.453075118e-03
-7.435981650e-03,-5.465676077e-03
-6.727037486e-03,-6.339131854e-03
-5.895381328e-03,-7.140437607e-03
-4.915024620e-03,-7.749848068e-03
-3.894838970e-03,-8.322903886e-03
-2.839095425e-03,-8.736579679e-03
-1.713162404e-03,-9.030362591e-03
-6.386219175e-04,-9.284387343e-03
5.682947231e-04,-9.222708642e-03
1.751672360e-03,-9.081218392e-03
2.829170087e-03,-8.792941459e-03
3.922246397e-03,-8.329335600e-03
4.932597280e-03,-7.812343072e-03
5.893131252e-03,-7.140565664e-03
6.712512579e-03,-6.304376293e-03
7.399517577e-03,-5.358533468e-03
8.049910888e-03,-4.427376669e-03
8.563837036e-03,-3.398637054e-03
8.908694610e-03,-2.325824462e-03
9.115133435e-03,-1.212531934e-03
9.196188301e-03,2.221933391e-05
9.092392400e-03,1.173760858e-03
8.878329769e-03,2.292540623e-03
8.577630855e-03,3.426229814e-03
8.066406474e-03,4.421111196e-03
7.476964965e-03,5.340771284e-03
6.727929693e-03,6.307632662e-03
5.864532199e-03,7.100906689e-03
4.953126423e-03,7.747374941e-03
3.890600055e-03,8.362994529e-03
2.835748950e-03,8.774329908e-03
1.741965418e-03,9.037406184e-03
5.890852772e-04,9.175867774e-03
-5.682045012e-04,9.165415540e-03
-1.737778774e-03,9.039713070e-03
-2.832013415e-03,8.727246895e-03
-3.847310087e-03,8.290621452e-03
-4.881294910e-03,7.798601408e-03
-5.868234672e-03,7.111468352e-03
-6.685869303e-03,6.283381488e-03
-7.464841474e-03,5.424284842e-03
-8.111552335e-03,4.407165106e-03
-8.524638601e-03,3.343224060e-03
-8.897279389e-03,2.279691165e-03
-9.139385074e-03,1.143192057e-03
