I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.549425751e-03,3.528146306e-03
-8.902072906e-03,2.439864213e-03
-9.141316637e-03,1.252048300e-03
-9.257107973e-03,1.021586213e-04
-9.160246700e-03,-1.052041072e-03
-8.921691217e-03,-2.174831694e-03
-8.594088256e-03,-3.370574676e-03
-8.146416396e-03,-4.405138548e-03
-7.555100136e-03,-5.310126580e-03
-6.796842441e-03,-6.289110985e-03
-5.908064079e-03,-7.063806523e-03
-5.035890266e-03,-7.729631849e-03
-4.039172083e-03,-8.341924287e-03
-2.941500861e-03,-8.769365028e-03
-1.890015090e-03,-9.035123512e-03
-7.038701442e-04,-9.136109613e-03
5.068200990e-04,-9.213001467e-03
1.607785467e-03,-9.134400636e-03
2.749078907e-03,-8.849859238e-03
3.811144968e-03,-8.383448236e-03
4.846055061e-03,-7.812993601e-03
5.899695680e-03,-7.189285941e-03
6.670100614e-03,-6.358151790e-03
7.357622962e-03,-5.481254775e-03
8.021312766e-03,-4.548541270e-03
8.528820239e-03,-3.472866258e-03
8.895603009e-03,-2.428301144e-03
9.136612527e-03,-1.293159556e-03
9.277020581e-03,-1.056949186e-04
9.184307419e-03,1.074393280e-03
8.967824280e-03,2.188445302e-03
8.615880273e-03,3.265363863e-03
8.199783973e-03,4.342937376e-03
7.557967212e-03,5.339394789e-03
6.770716514e-03,6.279048044e-03
5.985250697e-03,7.019999437e-03
5.023919046e-03,7.695602719e-03
4.009865690e-03,8.314350620e-03
2.973389113e-03,8.765215985e-03
1.830439200e-03,9.031478316e-03
6.852772785e-04,9.215901606e-03
-4.600175889e-04,9.210357442e-03
-1.650031190e-03,9.069835767e-03
-2.707113279e-03,8.857876994e-03
-3.857833566e-03,8.389191702e-03
-4.925866146e-03,7.841184735e-03
-5.798799917e-03,7.167009637e-03
-6.621959619e-03,6.422711536e-03
-7.333898917e-03,5.492841359e-03
-8.034403436e-03,4.539560527e-03
-8.562498726e-03,3.529076697e-03
-8.866264485e-03,2.350460039e-03
-9.111621417e-03,1.329495572e-03
-9.283380583e-03,1.116045678e-04
-9.203161113e-03,-1.089454629e-03
-9.026570246e-03,-2.142388141e-03
-8.672318421e-03,-3.259340301e-03
-8.121852763e-03,-4.325920716e-03
-7.569122128e-03,-5.345218815e-03
-6.809596904e-03,-6.211568601e-03
-5.989247002e-03,-6.990118884e-03
-5.093500949e-03,-7.732684258e-03
-4.007952753e-03,-8.345644921e-03
-2.932107076e-03,-8.782176301e-03
-1.819412690e-03,-9.060447104e-03
-6.695989287e-04,-9.183116257e-03
4.595903738e-04,-9.216309525e-03
1.635135966e-03,-9.052192792e-03
2.749116858e-03,-8.779423311e-03
3.782356158e-03,-8.425788954e-03
4.873391241e-03,-7.869522087e-03
5.782323889e-03,-7.192765363e-03
6.623037159e-03,-6.365328562e-03
7.426815573e-03,-5.509910639e-03
8.010954596e-03,-4.511051811e-03
8.563200943e-03,-3.482815344e-03
8.938280866e-03,-2.392098075e-03
9.127912112e-03,-1.224061707e-03
9.251435287e-03,-7.791243843e-05
9.136109613e-03,1.134581515e-03
8.941850625e-03,2.206501784e-03
8.668321185e-03,3.354136832e-03
8.140597492e-03,4.439741839e-03
7.491470780e-03,5.326512270e-03
6.771718152e-03,6.248536054e-03
5.924018100e-03,7.074743044e-03
4.964580294e-03,7.741626818e-03
3.958843648e-03,8.316001855e-03
2.949029207e-03,8.762462996e-03
1.750832191e-03,9.051950648e-03
5.888811429e-04,9.251269512e-03
-4.733510723e-04,9.193179198e-03
-1.684990595e-03,9.072531946e-03
-2.774758497e-03,8.818977512e-03
-3.891658504e-03,8.340082131e-03
-4.886833951e-03,7.859758101e-03
-5.789985415e-03,7.158308756e-03
-6.640200969e-03,6.377693731e-03
-7.320119534e-03,5.492580123e-03
-8.037935011e-03,4.476799164e-03
-8.591557853e-03,3.456167178e-03
-8.946369402e-03,2.407624619e-03
-9.166644886e-03,1.209797803e-03
-9.202268906e-03,-4.451461427e-05
-9.170955047e-03,-1.086777425e-03
-9.002969600e-03,-2.243208000e-03
-8.618728258e-03,-3.404252464e-03
-8.162132464e-03,-4.372091964e-03
-7.504970301e-03,-5.404979922e-03
-6.744685583e-03,-6.252219435e-03
-5.962176714e-03,-7.034296170e-03
-5.010547582e-03,-7.755814586e-03
-4.000362940e-03,-8.316358551e-03
-2.926453715e-03,-8.818065748e-03
-1.750352792e-03,-9.056061506e-03
-6.271111197e-04,-9.221554734e-03
5.328558036e-04,-9.232059121e-03
1.695775194e-03,-9.074654430e-03
2.823421732e-03,-8.820833638e-03
3.871019930e-03,-8.330100216e-03
4.881014582e-03,-7.777345832e-03
5.917714443e-03,-7.142127492e-03
6.727203261e-03,-6.359381136e-03
7.446305826e-03,-5.451170262e-03
8.074271493e-03,-4.454931244e-03
8.592436090e-03,-3.467269707e-03
8.965261281e-03,-2.372237854e-03
9.142545983e-03,-1.186814276e-03
9.248440154e-03,-3.129503602e-05
9.193568490e-03,1.075936016e-03
9.012433700e-03,2.231251216e-03
8.663280867e-03,3.398637054e-03
8.132432587e-03,4.374009557e-03
7.480761968e-03,5.414520856e-03
6.754074711e-03,6.354022305e-03
5.950404797e-03,7.067190949e-03
4.984720610e-03,7.835213095e-03
3.958876710e-03,8.334727958e-03
2.880026354e-03,8.736935444e-03
1.776326797e-03,9.076348506e-03
5.848084693e-04,9.174287319e-03
-6.277614157e-04,9.187806398e-03
-1.724336063e-03,9.055036120e-03
-2.827010350e-03,8.804343641e-03
-3.887343919e-03,8.389547467e-03
-4.902659450e-03,7.795867510e-03
-5.852390081e-03,7.150310557e-03
-6.693231408e-03,6.394972093e-03
-7.468359079e-03,5.460022483e-03
-8.089740761e-03,4.491618369e-03
-8.572186343e-03,3.442686517e-03
-8.964573033e-03,2.325525507e-03
-9.160787798e-03,1.194755547e-03
-9.232339449e-03,4.444341539e-05
-9.180144407e-03,-1.115855761e-03
-8.922009729e-03,-2.278855769e-03
-8.558459580e-03,-3.383500036e-03
-8.099950850e-03,-4.451769870e-03
-7.472706959e-03,-5.403717048e-03
-6.722371094e-03,-6.315925159e-03
-5.883704405e-03,-7.131922059e-03
-4.937728401e-03,-7.753175683e-03
-3.966485616e-03,-8.349305019e-03
-2.948378911e-03,-8.817524649e-03
-1.780399471e-03,-9.042167105e-03
-5.937322858e-04,-9.204224683e-03
5.287641543e-04,-9.247158654e-03
1.722551300e-03,-9.071881883e-03
2.823682735e-03,-8.790824562e-03
3.898071358e-03,-8.330693468e-03
4.976741504e-03,-7.760480978e-03
5.850458052e-03,-7.065795362e-03
6.698623300e-03,-6.272469182e-03
7.450506557e-03,-5.429544020e-03
8.085036650e-03,-4.458894953e-03
8.557699621e-03,-3.406891599e-03
8.902614005e-03,-2.275841776e-03
9.189832956e-03,-1.135659055e-03
9.248369373e-03,-1.785236418e-05
9.192599915e-03,1.162345055e-03
8.892684244e-03,2.316843718e-03
8.486128412e-03,3.424668219e-03
8.062537760e-03,4.494779743e-03
7.420958485e-03,5.479227751e-03
6.729491521e-03,6.369050127e-03
5.873830989e-03,7.046756335e-03
4.919823725e-03,7.790641394e-03
3.915980924e-03,8.452208713e-03
2.886049915e-03,8.751830086e-03
1.787970425e-03,9.061472490e-03
5.816092016e-04,9.259485640e-03
-5.970597267e-04,9.210338816e-03
-1.739677507e-03,9.120787494e-03
-2.831286984e-03,8.786860853e-03
-3.943592310e-03,8.360706270e-03
-4.963707179e-03,7.798416540e-03
-5.875933915e-03,7.091907319e-03
-6.716438103e-03,6.363899913e-03
-7.481616456e-03,5.379599053e-03
-8.104840294e-03,4.396528006e-03
-8.574545383e-03,3.397535998e-03
-8.943170309e-03,2.325359266e-03
-9.163407609e-03,1.181236934e-03
-9.254003875e-03,-8.006744611e-05
-9.180125780e-03,-1.214373624e-03
-8.940046653e-03,-2.316487720e-03
-8.559726179e-03,-3.386566183e-03
-8.062779903e-03,-4.423507955e-03
-7.489609998e-03,-5.404367577e-03
-6.748810410e-03,-6.296193227e-03
-5.861707963e-03,-7.170617115e-03
-4.949538037e-03,-7.841203362e-03
-3.950233106e-03,-8.336455561e-03
-2.834263258e-03,-8.786509745e-03
-1.721174805e-03,-9.058140218e-03
-5.815902259e-04,-9.195035324e-03
5.661017494e-04,-9.206973016e-03
1.714054728e-03,-9.065131657e-03
2.850140911e-03,-8.827863261e-03
3.931246232e-03,-8.361860178e-03
4.928358365e-03,-7.792355027e-03
5.885451101e-03,-7.063322701e-03
6.755133159e-03,-6.302757654e-03
7.468895521e-03,-5.452451762e-03
8.097383194e-03,-4.432080779e-03
8.556826040e-03,-3.441385925e-03
8.892498910e-03,-2.333001466e-03
9.133114479e-03,-1.197266509e-03
9.218910709e-03,-9.559867067e-06
9.127669968e-03,1.180491643e-03
8.921059780e-03,2.304032445e-03
8.541689254e-03,3.368789796e-03
8.064730093e-03,4.382525105e-03
7.487493102e-03,5.406318232e-03
6.758014206e-03,6.312241778e-03
5.925356410e-03,7.166487630e-03
4.934533965e-03,7.820878178e-03
3.945025615e-03,8.287906647e-03
2.881791908e-03,8.762652986e-03
1.770431409e-03,9.067120962e-03
6.183154765e-04,9.195148945e-03
-5.522650899e-04,9.209132753e-03
-1.681402093e-03,9.090550244e-03
-2.821522998e-03,8.782826364e-03
-3.898128401e-03,8.305422030e-03
-4.977372941e-03,7.741294801e-03
-5.912454799e-03,7.111596409e-03
-6.721478887e-03,6.342568435e-03
-7.451081183e-03,5.389809608e-03
-8.093106560e-03,4.420921206e-03
-8.630609140e-03,3.322751494e-03
-8.946835063e-03,2.251704689e-03
-9.172070771e-03,1.193696982e-03
-9.237323888e-03,-3.231558003e-05
-9.152585641e-03,-1.204443513e-03
-8.926547132e-03,-2.361970721e-03
-8.526960388e-03,-3.436662955e-03
-8.091022260e-03,-4.484702833e-03
-7.433418650e-03,-5.444662180e-03
-6.691166665e-03,-6.339872256e-03
-5.874614231e-03,-7.206150796e-03
-4.869655706e-03,-7.837576792e-03
-3.859936260e-03,-8.368182927e-03
-2.792126732e-03,-8.791526780e-03
-1.722774468e-03,-9.075062349e-03
-5.925788428e-04,-9.219324216e-03
6.211255677e-04,-9.216214530e-03
1.786166686e-03,-9.091722779e-03
2.932947362e-03,-8.738554083e-03
4.015889484e-03,-8.346685208e-03
4.975531250e-03,-7.795497309e-03
5.944642238e-03,-7.034538314e-03
6.764151622e-03,-6.332177669e-03
7.472279947e-03,-5.441577174e-03
8.111310191e-03,-4.419582430e-03
8.553792723e-03,-3.392831888e-03
8.972362615e-03,-2.307564020e-03
9.138862602e-03,-1.158367260e-03
9.196169674e-03,1.283034817e-05
9.150705300e-03,1.146448310e-03
8.916246705e-03,2.335569588e-03
8.590798825e-03,3.463847330e-03
8.015715517e-03,4.497646820e-03
7.452884689e-03,5.516679492e-03
6.719599012e-03,6.374793593e-03
5.806517787e-03,7.132719271e-03
4.913500976e-03,7.856340148e-03
3.862447338e-03,8.387872018e-03
2.779761562e-03,8.771016262e-03
1.693264116e-03,9.102545679e-03
5.733167054e-04,9.222855791e-03
-5.970787024e-04,9.164058603e-03
-1.786071807e-03,9.052990004e-03
-2.889785450e-03,8.758356795e-03
-3.984556533e-03,8.330673911e-03
-5.002012942e-03,7.748248521e-03
-5.893354304e-03,7.097987458e-03
-6.750409957e-03,6.356908008e-03
-7.555565331e-03,5.341255106e-03
-8.163471706e-03,4.339496139e-03
-8.624229580e-03,3.346959827e-03
-8.988524787e-03,2.257524058e-03
-9.173580445e-03,1.107026939e-03
-9.223377332e-03,-6.487798237e-05
-9.099090472e-03,-1.194048324e-03
-8.931360207e-03,-2.312585944e-03
-8.582282811e-03,-3.443483962e-03
-7.992509753e-03,-4.487583879e-03
-7.395430468e-03,-5.423705559e-03
-6.715118419e-03,-6.344523747e-03
-5.846404471e-03,-7.167678792e-03
-4.851191305e-03,-7.912755013e-03
-3.822299652e-03,-8.391645737e-03
-2.781195100e-03,-8.771894500e-03
-1.674263040e-03,-9.115247987e-03
-5.190001684e-04,-9.233174846e-03
5.921896081e-04,-9.250244126e-03
1.787486253e-03,-9.043486789e-03
2.930972725e-03,-8.739612065e-03
3.953897394e-03,-8.339004591e-03
4.944236018e-03,-7.764648180e-03
5.904380698e-03,-7.059344556e-03
6.770754699e-03,-6.270461250e-03
7.462909911e-03,-5.374690983e-03
8.143407293e-03,-4.394871183e-03
8.587561548e-03,-3.418957815e-03
8.926413953e-03,-2.269500168e-03
9.239758365e-03,-1.061149989e-03
9.225214832e-03,7.489828567e-05
9.127409197e-03,1.271571498e-03
8.947575465e-03,2.357916906e-03
8.550949395e-03,3.457358573e-03
8.022389375e-03,4.555642139e-03
7.421423681e-03,5.438805092e-03
6.721032783e-03,6.349859294e-03
5.826620385e-03,7.172995247e-03
4.919861909e-03,7.836105302e-03
3.848368535e-03,8.371562697e-03
2.803955460e-03,8.807689883e-03
1.726120827e-03,9.112603962e-03
4.753968969e-04,9.239108302e-03
-5.650622188e-04,9.201433510e-03
-1.788079622e-03,9.052283131e-03
-2.971044276e-03,8.751645684e-03
-3.996366169e-03,8.288257755e-03
-4.978379235e-03,7.781793363e-03
-5.896202289e-03,7.087758742e-03
-6.734138355e-03,6.262405775e-03
-7.481616456e-03,5.324594211e-03
-8.152406663e-03,4.338565748e-03
-8.578879759e-03,3.330707084e-03
-9.008997120e-03,2.185806166e-03
-9.237489663e-03,1.063399948e-03
-9.209726006e-03,-9.189623961e-05
-9.155988693e-03,-1.256567193e-03
-8.946535178e-03,-2.363646170e-03
-8.587299846e-03,-3.505722852e-03
-8.088587783e-03,-4.513913766e-03
-7.363167126e-03,-5.516009871e-03
-6.613866426e-03,-6.396846846e-03
-5.841420498e-03,-7.124854252e-03
-4.875067156e-03,-7.860317826e-03
-3.827188862e-03,-8.361133747e-03
-2.796365647e-03,-8.754355833e-03
-1.660165377e-03,-9.061937220e-03
-4.768256622e-04,-9.192880243e-03
6.060072919e-04,-9.208980948e-03
1.760373125e-03,-9.071811102e-03
2.962922677e-03,-8.737585507e-03
3.974180203e-03,-8.331234567e-03
4.972464871e-03,-7.794400677e-03
5.963107105e-03,-7.030095439e-03
6.755802315e-03,-6.253558211e-03
7.500935812e-03,-5.398585927e-03
8.108969778e-03,-4.406457767e-03
8.631278761e-03,-3.334053559e-03
9.029265493e-03,-2.235471038e-03
9.170921519e-03,-1.059925300e-03
9.230758995e-03,1.220378253e-04
9.143884294e-03,1.263777376e-03
8.907038718e-03,2.439717064e-03
8.600225672e-03,3.460163949e-03
8.072092198e-03,4.501681775e-03
7.387062069e-03,5.479844753e-03
6.646205671e-03,6.351644173e-03
5.826245528e-03,7.200013380e-03
4.855244886e-03,7.826365530e-03
3.836525604e-03,8.373797871e-03
2.812115010e-03,8.817021735e-03
1.626454294e-03,9.075195529e-03
4.642753629e-04,9.216940962e-03
-6.601719651e-04,9.224716574e-03
-1.833619550e-03,9.048566222e-03
-2.926268615e-03,8.779294789e-03
-3.973994870e-03,8.367214352e-03
-4.989515059e-03,7.768255658e-03
-5.942890886e-03,7.088057697e-03
-6.806696765e-03,6.255713291e-03
-7.502943277e-03,5.400836002e-03
-8.104636334e-03,4.395431373e-03
-8.592436090e-03,3.309845226e-03
-8.987684734e-03,2.243801486e-03
-9.163407609e-03,1.074616448e-03
-9.184753522e-03,-7.183191337e-05
-9.207922034e-03,-1.247619628e-03
-8.971265517e-03,-2.348565962e-03
-8.566808887e-03,-3.470635274e-03
-7.982930169e-03,-4.558637273e-03
-7.386615966e-03,-5.481463391e-03
-6.686201319e-03,-6.379032508e-03
-5.804994144e-03,-7.187444251e-03
-4.941914696e-03,-7.853829302e-03
-3.869439242e-03,-8.424207568e-03
-2.775204834e-03,-8.804414421e-03
-1.647021738e-03,-9.054812603e-03
-4.937476479e-04,-9.253609926e-03
6.884196191e-04,-9.215621278e-03
1.855188515e-03,-9.038317949e-03
2.918237122e-03,-8.763322607e-03
3.993950319e-03,-8.273794316e-03
5.039312411e-03,-7.717209868e-03
5.972011946e-03,-7.106726523e-03
6.771404762e-03,-6.276427768e-03
7.555959281e-03,-5.348527338e-03
8.166652173e-03,-4.398089368e-03
8.611939847e-03,-3.338890383e-03
8.969614282e-03,-2.245382173e-03
9.164523333e-03,-1.112324186e-03
9.222072549e-03,9.165415395e-05
9.092059918e-03,1.252845745e-03
8.905087598e-03,2.360019833e-03
8.556175977e-03,3.469220595e-03
8.022594266e-03,4.552423954e-03
7.386373822e-03,5.549910944e-03
6.657327060e-03,6.393187214e-03
5.854995921e-03,7.162248716e-03
4.870918579e-03,7.846965455e-03
3.814975498e-03,8.391555399e-03
2.754675224e-03,8.872549050e-03
1.670446713e-03,9.075137787e-03
4.782211909e-04,9.178488515e-03
-7.256100653e-04,9.259690531e-03
-1.858478063e-03,9.009049274e-03
-2.971993759e-03,8.706086315e-03
-4.006353207e-03,8.329188451e-03
-5.025257356e-03,7.752245292e-03
-5.997876637e-03,7.099359296e-03
-6.812349893e-03,6.235852838e-03
-7.513842080e-03,5.309253000e-03
-8.118396625e-03,4.357106518e-03
-8.607103489e-03,3.301661927e-03
-9.006633423e-03,2.178662457e-03
-9.199241176e-03,1.032161876e-03
-9.257961996e-03,-1.277101401e-04
-9.184549563e-03,-1.306084800e-03
-8.935005404e-03,-2.403865103e-03
-8.606974967e-03,-3.530899296e-03
-8.036449552e-03,-4.586899187e-03
-7.350151893e-03,-5.497806240e-03
-6.608251017e-03,-6.432755850e-03
-5.771150347e-03,-7.191592827e-03
