I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.131462313e-03,1.228243578e-03
-9.208387695e-03,6.004109309e-05
-9.138250723e-03,-1.098938519e-03
-8.992464282e-03,-2.202168107e-03
-8.612737991e-03,-3.281953512e-03
-8.118657395e-03,-4.399931058e-03
-7.499839179e-03,-5.316562951e-03
-6.743698381e-03,-6.247942802e-03
-5.949958693e-03,-7.080040406e-03
-5.023192614e-03,-7.725559175e-03
-4.011427518e-03,-8.280321024e-03
-2.975492040e-03,-8.683103137e-03
-1.816882635e-03,-9.045385756e-03
-6.389541668e-04,-9.205487557e-03
5.256218137e-04,-9.195556864e-03
1.695609069e-03,-9.080511518e-03
2.736305352e-03,-8.762781508e-03
3.813523101e-03,-8.318959735e-03
4.926331341e-03,-7.804701105e-03
5.856258795e-03,-7.173816208e-03
6.694237702e-03,-6.338367704e-03
7.466683164e-03,-5.446204916e-03
8.014173247e-03,-4.502108786e-03
8.537170477e-03,-3.454268677e-03
8.999361657e-03,-2.414298477e-03
9.188807569e-03,-1.246670261e-03
9.203108959e-03,-9.279811820e-06
9.124266915e-03,1.061577233e-03
8.953156881e-03,2.209140919e-03
8.599779569e-03,3.370631486e-03
8.112055250e-03,4.385183100e-03
7.516556885e-03,5.396464374e-03
6.795632187e-03,6.283680908e-03
5.929524079e-03,7.038573269e-03
5.048720632e-03,7.742443122e-03
4.047203343e-03,8.289339952e-03
2.870969474e-03,8.742626756e-03
1.814129530e-03,9.082053788e-03
6.403117441e-04,9.254540317e-03
-5.857578362e-04,9.262016043e-03
-1.663587755e-03,9.048974141e-03
-2.750621643e-03,8.800527081e-03
-3.907056991e-03,8.361020125e-03
-4.987264983e-03,7.793750614e-03
-5.872027483e-03,7.172515616e-03
-6.649756338e-03,6.273413543e-03
-7.383696735e-03,5.468372256e-03
-8.040484041e-03,4.530854989e-03
-8.558127098e-03,3.416114487e-03
-8.908191696e-03,2.426962601e-03
-9.126497433e-03,1.247211359e-03
-9.259414859e-03,5.413144027e-05
-9.178430773e-03,-1.142579713e-03
-8.911168203e-03,-2.321267733e-03
-8.576183580e-03,-3.394284518e-03
-8.105656132e-03,-4.418021068e-03
-7.498405408e-03,-5.386814009e-03
-6.739383563e-03,-6.266440731e-03
-5.933667999e-03,-7.049006410e-03
-5.015939940e-03,-7.779524662e-03
-3.931227140e-03,-8.321133442e-03
-2.812452149e-03,-8.770665154e-03
-1.714629121e-03,-9.046112187e-03
-6.523256307e-04,-9.204129688e-03
5.208988441e-04,-9.259747341e-03
1.715948689e-03,-9.034639224e-03
2.830432728e-03,-8.749077097e-03
3.919664305e-03,-8.377196267e-03
4.923393019e-03,-7.789582945e-03
5.843779538e-03,-7.119314745e-03
6.750856061e-03,-6.343014538e-03
7.484497968e-03,-5.414221901e-03
8.040389046e-03,-4.470870830e-03
8.581556380e-03,-3.437479492e-03
8.935432881e-03,-2.283336828e-03
9.154872969e-03,-1.179191051e-03
9.245055728e-03,-5.671364852e-05
9.124005213e-03,1.095535117e-03
8.988800459e-03,2.294434467e-03
8.579026908e-03,3.435547464e-03
8.032709360e-03,4.450488370e-03
7.498647552e-03,5.414743908e-03
6.702587008e-03,6.265049800e-03
5.889841821e-03,7.145810872e-03
4.919078667e-03,7.852803916e-03
3.896196373e-03,8.347838186e-03
2.938135527e-03,8.781079203e-03
1.739568310e-03,9.046667255e-03
5.626413622e-04,9.185793810e-03
-6.127381348e-04,9.235966019e-03
-1.727777417e-03,9.080179036e-03
-2.785229823e-03,8.730689064e-03
-3.921558149e-03,8.353135549e-03
-4.916975740e-03,7.813905366e-03
-5.822547711e-03,7.101965602e-03
-6.711287890e-03,6.322765257e-03
-7.453999948e-03,5.422290880e-03
-8.095674217e-03,4.423323087e-03
-8.604502305e-03,3.340637079e-03
-8.889636956e-03,2.296613296e-03
-9.170304984e-03,1.179471146e-03
-9.219561704e-03,-1.855962364e-05
-9.165861644e-03,-1.136257080e-03
-9.011266753e-03,-2.305313945e-03
-8.584845811e-03,-3.374775406e-03
-8.106050082e-03,-4.424514249e-03
-7.471183315e-03,-5.434209947e-03
-6.763463374e-03,-6.242009345e-03
-5.907319020e-03,-7.107841782e-03
-4.970998038e-03,-7.799921092e-03
-3.952350002e-03,-8.318290114e-03
-2.884284128e-03,-8.747625165e-03
-1.740251784e-03,-9.063309059e-03
-5.406071432e-04,-9.216756560e-03
5.203387118e-04,-9.205116890e-03
1.679655397e-03,-9.089401923e-03
2.882238245e-03,-8.776133880e-03
3.977436107e-03,-8.368182927e-03
4.973969422e-03,-7.754011080e-03
5.853173323e-03,-7.122342940e-03
6.728765089e-03,-6.376170088e-03
7.483477239e-03,-5.454445258e-03
8.076407015e-03,-4.455230199e-03
8.598720655e-03,-3.375520697e-03
8.900715970e-03,-2.329954179e-03
9.100167081e-03,-1.209261478e-03
9.219433181e-03,-4.793698827e-05
9.143453091e-03,1.132611651e-03
8.939657360e-03,2.259479836e-03
8.622909896e-03,3.371262923e-03
8.129181340e-03,4.415196367e-03
7.447549608e-03,5.382613279e-03
6.748198066e-03,6.332158577e-03
5.911557935e-03,7.118996698e-03
4.935255274e-03,7.805479690e-03
3.972376231e-03,8.362695575e-03
2.871562960e-03,8.774533868e-03
1.709664008e-03,9.077611379e-03
6.100799656e-04,9.236336686e-03
-5.571399233e-04,9.217055514e-03
-1.760093030e-03,9.100893512e-03
-2.832459519e-03,8.813119493e-03
-3.896941664e-03,8.326288313e-03
-4.930271301e-03,7.781959604e-03
-5.829112139e-03,7.087198552e-03
-6.685028784e-03,6.297531538e-03
-7.438179571e-03,5.421863869e-03
-8.036335930e-03,4.443999380e-03
-8.584195748e-03,3.444025060e-03
-8.994881064e-03,2.304530703e-03
-9.141705930e-03,1.179917366e-03
-9.204722941e-03,2.714641414e-05
-9.131685831e-03,-1.169522060e-03
-8.908452466e-03,-2.263680566e-03
-8.595687337e-03,-3.415611340e-03
-8.080257103e-03,-4.445988685e-03
-7.467760704e-03,-5.422030110e-03
-6.717999466e-03,-6.299468223e-03
-5.874666385e-03,-7.062581833e-03
-4.924807698e-03,-7.801150437e-03
-3.918192815e-03,-8.355257101e-03
-2.831529127e-03,-8.777657524e-03
-1.695438172e-03,-9.022962302e-03
-5.794541794e-04,-9.246769361e-03
6.380095729e-04,-9.191745892e-03
1.770863310e-03,-9.024148807e-03
2.862192923e-03,-8.826562203e-03
3.965422511e-03,-8.292966522e-03
4.977933131e-03,-7.783763576e-03
5.845379084e-03,-7.153733168e-03
6.702416111e-03,-6.346028764e-03
7.481279317e-03,-5.400741007e-03
8.053072728e-03,-4.399912432e-03
8.593902923e-03,-3.424088936e-03
8.977218531e-03,-2.305907430e-03
9.192656726e-03,-1.147098606e-03
9.212014265e-03,1.749636067e-05
9.141425602e-03,1.156487619e-03
8.986830711e-03,2.245140029e-03
8.572409861e-03,3.404380754e-03
8.063505404e-03,4.470011685e-03
7.436057553e-03,5.404125433e-03
6.714486983e-03,6.346513052e-03
5.864270963e-03,7.155555766e-03
4.921385553e-03,7.809258066e-03
3.965147305e-03,8.349438198e-03
2.846386284e-03,8.793744259e-03
1.677087392e-03,9.108830243e-03
5.537555553e-04,9.195671417e-03
-5.777406623e-04,9.208743460e-03
-1.726011746e-03,9.076087736e-03
-2.888598712e-03,8.792310022e-03
-3.938385285e-03,8.384672925e-03
-4.933100194e-03,7.731791586e-03
-5.916898139e-03,7.075559348e-03
-6.731128786e-03,6.332400721e-03
-7.443087641e-03,5.372830201e-03
-8.122265339e-03,4.416126758e-03
-8.603291586e-03,3.427644260e-03
-8.925521746e-03,2.271431964e-03
-9.144961834e-03,1.127162483e-03
-9.230108932e-03,-3.159407788e-05
-9.189011529e-03,-1.168909715e-03
-8.939002641e-03,-2.282572445e-03
-8.534454741e-03,-3.372677369e-03
-8.045169525e-03,-4.462872632e-03
-7.435407490e-03,-5.499705207e-03
-6.725921761e-03,-6.373417098e-03
-5.892518908e-03,-7.182218134e-03
-4.916253965e-03,-7.841464132e-03
-3.888331121e-03,-8.373014629e-03
-2.850363962e-03,-8.788332343e-03
-1.695756218e-03,-9.162981063e-03
-5.271075061e-04,-9.282768704e-03
5.969885387e-04,-9.150985628e-03
1.735884813e-03,-9.073035792e-03
2.851465251e-03,-8.748465218e-03
4.016316496e-03,-8.351222612e-03
5.019732285e-03,-7.838488556e-03
5.933202803e-03,-7.052652072e-03
6.778747775e-03,-6.323192269e-03
7.492267992e-03,-5.420154892e-03
8.175703697e-03,-4.383863416e-03
8.674568497e-03,-3.314549336e-03
8.982496336e-03,-2.214756329e-03
9.166958742e-03,-1.100239111e-03
9.221255779e-03,8.754350711e-05
9.104017168e-03,1.237765420e-03
8.951372467e-03,2.342390595e-03
8.626312949e-03,3.465855261e-03
8.048050106e-03,4.515290260e-03
7.457626518e-03,5.482612178e-03
6.714225747e-03,6.400326267e-03
5.765496753e-03,7.153229788e-03
4.876215942e-03,7.836313918e-03
3.874200163e-03,8.394289762e-03
2.724609571e-03,8.797180839e-03
1.683372073e-03,9.103310294e-03
5.253417767e-04,9.180922993e-03
-6.677761558e-04,9.201675653e-03
-1.774898032e-03,9.067030624e-03
-2.892946824e-03,8.720179088e-03
-3.964216914e-03,8.374965750e-03
-4.954318050e-03,7.772067562e-03
-5.876176059e-03,7.044226397e-03
-6.750077941e-03,6.257981993e-03
-7.492438890e-03,5.362269003e-03
-8.112966083e-03,4.434311762e-03
-8.606623858e-03,3.370555583e-03
-8.937127888e-03,2.246497665e-03
-9.178022854e-03,1.095886342e-03
-9.253144264e-03,-4.721074220e-05
-9.147748351e-03,-1.224954030e-03
-8.975694887e-03,-2.322962275e-03
-8.613763377e-03,-3.439392429e-03
-8.043033071e-03,-4.522021394e-03
-7.405341603e-03,-5.497099366e-03
-6.702734157e-03,-6.354843266e-03
-5.852370989e-03,-7.147372235e-03
-4.925082903e-03,-7.870471105e-03
-3.923323937e-03,-8.337367326e-03
-2.798525384e-03,-8.788365871e-03
-1.643191208e-03,-9.062810801e-03
-5.080684787e-04,-9.194944985e-03
6.584441289e-04,-9.197043255e-03
1.829285757e-03,-9.031031281e-03
2.915541176e-03,-8.783661760e-03
3.974013962e-03,-8.310776204e-03
5.000731442e-03,-7.732607890e-03
5.921117961e-03,-7.107115816e-03
6.737375632e-03,-6.333255209e-03
7.471539080e-03,-5.383149721e-03
8.084291592e-03,-4.423935432e-03
8.594980463e-03,-3.356239526e-03
8.963495493e-03,-2.183034085e-03
9.120212868e-03,-1.095217071e-03
9.191337042e-03,9.717457579e-05
9.140979499e-03,1.256619347e-03
8.906221949e-03,2.347635571e-03
8.560006507e-03,3.494530218e-03
8.040445857e-03,4.485818092e-03
7.428918499e-03,5.450647790e-03
6.714244839e-03,6.376022939e-03
5.856595933e-03,7.122400217e-03
4.940908402e-03,7.764259353e-03
3.890989348e-03,8.367342874e-03
2.816373017e-03,8.834294975e-03
1.675952924e-03,9.095815010e-03
5.482113920e-04,9.203740396e-03
-6.387120811e-04,9.174823761e-03
-1.836704905e-03,9.022829123e-03
-2.869203687e-03,8.749689907e-03
-3.983032890e-03,8.328742348e-03
-4.989851732e-03,7.766266819e-03
-5.885156803e-03,7.107077632e-03
-6.792674772e-03,6.277524401e-03
-7.564398926e-03,5.392970517e-03
-8.119659498e-03,4.410269670e-03
-8.598829620e-03,3.333849367e-03
-8.959812112e-03,2.242111601e-03
-9.152585641e-03,1.036030473e-03
-9.228879586e-03,-1.272259833e-04
-9.104719386e-03,-1.256025978e-03
-8.860886097e-03,-2.370695118e-03
-8.548737504e-03,-3.440939821e-03
-8.104227483e-03,-4.498947412e-03
-7.429198828e-03,-5.502363201e-03
-6.623445079e-03,-6.356329191e-03
-5.832567811e-03,-7.107860874e-03
-4.919244442e-03,-7.858310826e-03
-3.870592685e-03,-8.409797214e-03
-2.773400862e-03,-8.827544749e-03
-1.619296265e-03,-9.109224193e-03
-4.659699334e-04,-9.176684543e-03
6.664755638e-04,-9.253277443e-03
1.777238096e-03,-9.037373587e-03
2.950998954e-03,-8.705563843e-03
4.021860659e-03,-8.350847289e-03
5.014696158e-03,-7.752786390e-03
5.948454142e-03,-7.106778678e-03
6.732263602e-03,-6.257255562e-03
7.523600943e-03,-5.334486719e-03
8.113821037e-03,-4.402736668e-03
8.603852242e-03,-3.337029601e-03
9.003937244e-03,-2.210963750e-03
9.126217104e-03,-1.107544289e-03
9.169654921e-03,4.702562364e-05
9.138952941e-03,1.247358508e-03
8.932015859e-03,2.372812247e-03
8.548291400e-03,3.464815672e-03
8.051619865e-03,4.507334903e-03
7.412813138e-03,5.520808976e-03
6.673370954e-03,6.404232699e-03
5.798486527e-03,7.137442473e-03
4.868075252e-03,7.808028720e-03
3.893367480e-03,8.396743797e-03
2.807952231e-03,8.807295933e-03
1.634281594e-03,9.028221481e-03
4.451983550e-04,9.165173396e-03
-6.329495809e-04,9.196506813e-03
-1.785568660e-03,9.048879147e-03
-2.910371870e-03,8.748166263e-03
-4.010458943e-03,8.317117579e-03
-5.070645362e-03,7.718999404e-03
-5.901276600e-03,7.075355388e-03
-6.788863335e-03,6.287549157e-03
-7.527227513e-03,5.342836026e-03
-8.084628731e-03,4.347271286e-03
-8.634828962e-03,3.310827771e-03
-8.948970586e-03,2.264553914e-03
-9.199776687e-03,1.062972704e-03
-9.255375713e-03,-1.115523482e-04
-9.125695564e-03,-1.180643565e-03
-8.924425580e-03,-2.353511984e-03
-8.565883152e-03,-3.488188609e-03
-8.066629060e-03,-4.509879276e-03
-7.394257933e-03,-5.482598208e-03
-6.634490564e-03,-6.378420163e-03
-5.814307369e-03,-7.166116964e-03
-4.891410004e-03,-7.816842757e-03
-3.834052477e-03,-8.392875083e-03
-2.730875276e-03,-8.820055053e-03
-1.629411476e-03,-9.066361934e-03
-4.671566130e-04,-9.217852727e-03
7.422330091e-04,-9.217126295e-03
1.830178197e-03,-9.018125013e-03
2.865168964e-03,-8.764584549e-03
3.947850317e-03,-8.359311149e-03
5.016219802e-03,-7.728369441e-03
5.967346020e-03,-7.102725096e-03
6.801973563e-03,-6.267912220e-03
7.563302759e-03,-5.281233229e-03
8.185339160e-03,-4.343459848e-03
8.649054915e-03,-3.242309205e-03
8.954344317e-03,-2.126263455e-03
9.194052778e-03,-1.055515604e-03
9.216551669e-03,1.578707161e-04
9.120265022e-03,1.348553575e-03
8.940345608e-03,2.416230273e-03
8.496467024e-03,3.524690634e-03
7.998998277e-03,4.572730511e-03
7.409058511e-03,5.547229201e-03
6.590232719e-03,6.451927591e-03
5.725781433e-03,7.215577643e-03
4.802133888e-03,7.866303436e-03
3.793197684e-03,8.408235386e-03
2.760499483e-03,8.804637939e-03
1.614886569e-03,9.108588099e-03
4.999943194e-04,9.223766625e-03
-6.750481552e-04,9.186837822e-03
-1.885273145e-03,9.038317949e-03
-2.979598008e-03,8.724029176e-03
-4.068179056e-03,8.302763104e-03
-5.055062007e-03,7.745680399e-03
-5.972011946e-03,7.062245160e-03
-6.798945367e-03,6.238122005e-03
-7.481706794e-03,5.320654716e-03
-8.110269904e-03,4.328526556e-03
-8.681446314e-03,3.272878006e-03
-9.010388516e-03,2.163677011e-03
-9.104928002e-03,1.034430810e-03
-9.231931530e-03,-8.834570326e-05
-9.139921516e-03,-1.242379192e-03
-8.906591684e-03,-2.406338230e-03
-8.595094085e-03,-3.501222935e-03
-8.042938076e-03,-4.564845935e-03
-7.389848586e-03,-5.523371976e-03
-6.637372077e-03,-6.366297137e-03
-5.776115227e-03,-7.174001541e-03
-4.831179045e-03,-7.874060422e-03
-3.794184886e-03,-8.395457640e-03
-2.718956210e-03,-8.803726174e-03
-1.629672479e-03,-9.097746573e-03
-4.591441830e-04,-9.186016396e-03
7.169045857e-04,-9.192676283e-03
1.867942978e-03,-9.061211720e-03
2.967959037e-03,-8.717706427e-03
4.077217076e-03,-8.237106726e-03
5.075553898e-03,-7.669201586e-03
5.981381983e-03,-6.971597206e-03
6.845614873e-03,-6.140183192e-03
7.504078094e-03,-5.239205901e-03
8.159100078e-03,-4.329214804e-03
8.594240062e-03,-3.312000306e-03
8.921657689e-03,-2.111259149e-03
9.221459739e-03,-1.010146574e-03
9.210694581e-03,8.808463463e-05
9.123858064e-03,1.288844738e-03
8.929485455e-03,2.393265720e-03
8.601487614e-03,3.523779335e-03
8.026130497e-03,4.610755946e-03
7.319226861e-03,5.547917448e-03
6.646950729e-03,6.422322709e-03
5.754636601e-03,7.187035866e-03
4.833823070e-03,7.863090374e-03
3.859713208e-03,8.406763896e-03
2.731748624e-03,8.865443058e-03
1.580990269e-03,9.109371342e-03
4.262115399e-04,9.195015766e-03
-7.139663794e-04,9.208611213e-03
-1.893380540e-03,8.986365050e-03
-2.995385556e-03,8.746679872e-03
-4.069778603e-03,8.252016269e-03
-5.096899811e-03,7.670464460e-03
-5.966880824e-03,7.054788060e-03
-6.822222844e-03,6.143714767e-03
-7.554525975e-03,5.261762068e-03
-8.154414594e-03,4.276830237e-03
-8.659896441e-03,3.227955196e-03
-8.954068646e-03,2.159789437e-03
-9.176276624e-03,1.011651359e-03
-9.246356785e-03,-1.245488384e-04
-9.129748680e-03,-1.316627255e-03
-8.946573362e-03,-2.401301870e-03
-8.556565270e-03,-3.532798029e-03
-8.021682501e-03,-4.567821976e-03
-7.361287717e-03,-5.516698118e-03
-6.615223829e-03,-6.460647564e-03
-5.803190637e-03,-7.158717141e-03
-4.811451770e-03,-7.855257951e-03
-3.761290340e-03,-8.406355977e-03
-2.730913227e-03,-8.835562505e-03
-1.590194181e-03,-9.089734405e-03
-3.900463635e-04,-9.195837192e-03
7.250689087e-04,-9.250633419e-03
1.883341232e-03,-9.041668847e-03
3.015430877e-03,-8.729943074e-03
4.061130341e-03,-8.280524984e-03
5.135167390e-03,-7.714869455e-03
6.006577518e-03,-7.054531481e-03
6.826965138e-03,-6.209897809e-03
7.546119392e-03,-5.296033341e-03
8.094240911e-03,-4.245311953e-03
8.653089404e-03,-3.235241398e-03
8.985325694e-03,-2.176118083e-03
9.146077558e-03,-9.849891067e-04
9.236036800e-03,1.713703532e-04
9.176888503e-03,1.328954473e-03
8.905814029e-03,2.497028792e-03
8.493695408e-03,3.580269869e-03
8.015862666e-03,4.546998534e-03
7.370268460e-03,5.596082192e-03
6.595999934e-03,6.481547374e-03
5.726336502e-03,7.210707758e-03
4.776905291e-03,7.883263752e-03
3.822969040e-03,8.440907113e-03
2.747835126e-03,8.853988722e-03
1.556184026e-03,9.052582085e-03
3.935019777e-04,9.229662828e-03
-7.480335189e-04,9.170973673e-03
-1.898089307e-03,8.979059756e-03
-3.005538601e-03,8.715831675e-03
-4.098766949e-03,8.213582449e-03
-5.109136458e-03,7.711765356e-03
-6.001280155e-03,7.026563864e-03
-6.801228505e-03,6.246006116e-03
-7.581487298e-03,5.320654716e-03
-8.189853281e-03,4.267536104e-03
-8.557846770e-03,3.265197854e-03
-8.962247521e-03,2.112464746e-03
-9.175901301e-03,9.598268080e-04
-9.235406294e-03,-1.481637009e-04
-9.186092764e-03,-1.304148114e-03
-8.869515732e-03,-2.504371805e-03
-8.505504578e-03,-3.556431970e-03
-8.026984520e-03,-4.527864512e-03
-7.388884667e-03,-5.567720626e-03
-6.671344396e-03,-6.475912873e-03
-5.784483626e-03,-7.221473381e-03
-4.817366134e-03,-7.882500067e-03
-3.787658177e-03,-8.447282016e-03
-2.736343537e-03,-8.878311142e-03
-1.605293481e-03,-9.109518491e-03
-3.746290749e-04,-9.225903079e-03
7.654586225e-04,-9.178430773e-03
1.870434964e-03,-8.986161090e-03
3.013460897e-03,-8.700489998e-03
4.125191830e-03,-8.265017532e-03
5.051882006e-03,-7.700942922e-03
5.968328565e-03,-7.062876131e-03
6.851268001e-03,-6.196621340e-03
7.557815406e-03,-5.229332950e-03
8.159360848e-03,-4.315510858e-03
8.608427830e-03,-3.186316928e-03
8.983113803e-03,-2.077267971e-03
9.186296724e-03,-1.005793922e-03
9.204149246e-03,1.922700903e-04
9.105037898e-03,1.374774380e-03
8.892460726e-03,2.476053080e-03
8.535328321e-03,3.577331780e-03
7.954018191e-03,4.651070107e-03
7.304835133e-03,5.536891054e-03
6.557024550e-03,6.459773984e-03
5.668227561e-03,7.276197895e-03
4.744622856e-03,7.914003916e-03
3.730180440e-03,8.484842256e-03
2.592048375e-03,8.809939958e-03
1.515813288e-03,9.118390270e-03
4.292636586e-04,9.231651202e-03
-7.700107526e-04,9.177481756e-03
-1.892231870e-03,9.049719200e-03
-2.968125045e-03,8.731153794e-03
-4.066023976e-03,8.317046799e-03
-5.098779220e-03,7.688425947e-03
-6.002989132e-03,7.017787546e-03
-6.832822226e-03,6.211179309e-03
-7.634484209e-03,5.280264653e-03
-8.187143132e-03,4.340464249e-03
-8.635555394e-03,3.250582609e-03
-9.034358896e-03,2.125129104e-03
-9.137989022e-03,9.551797411e-04
-9.238585830e-03,-1.889616397e-04
-9.163631126e-03,-1.320752082e-03
-8.849636652e-03,-2.432558918e-03
-8.490310982e-03,-3.526176326e-03
-7.949314080e-03,-4.616115242e-03
-7.336129900e-03,-5.582041573e-03
-6.584061775e-03,-6.441589445e-03
-5.741958041e-03,-7.234693039e-03
-4.792877939e-03,-7.871306501e-03
-3.716623876e-03,-8.397464640e-03
-2.710497705e-03,-8.864180185e-03
-1.564979670e-03,-9.117625654e-03
-3.593256988e-04,-9.194831364e-03
7.768174983e-04,-9.151578881e-03
1.919710543e-03,-9.004772641e-03
3.062200034e-03,-8.725348860e-03
4.132202826e-03,-8.245138451e-03
5.109027494e-03,-7.648762316e-03
5.996984430e-03,-7.027845830e-03
6.829029880e-03,-6.205469370e-03
7.580314763e-03,-5.283630453e-03
8.159750141e-03,-4.257956985e-03
8.682077751e-03,-3.147066571e-03
8.994899690e-03,-2.068287227e-03
9.184957482e-03,-9.196269093e-04
9.243010543e-03,1.985737181e-04
9.113036096e-03,1.430761768e-03
8.877081797e-03,2.578135813e-03
8.444291539e-03,3.607473336e-03
8.002121001e-03,4.673479125e-03
7.333656773e-03,5.648590159e-03
6.561842281e-03,6.511707790e-03
5.768083967e-03,7.234417368e-03
4.720409866e-03,7.920530625e-03
3.721422749e-03,8.429690264e-03
2.666016342e-03,8.852057159e-03
1.488500740e-03,9.157883003e-03
3.532831324e-04,9.213780053e-03
-7.973850006e-04,9.172184393e-03
-1.961827977e-03,9.012415074e-03
-3.090053797e-03,8.689311333e-03
-4.206393845e-03,8.233276196e-03
-5.170369055e-03,7.685971912e-03
-6.040421315e-03,6.944839843e-03
-6.905712653e-03,6.161381956e-03
-7.616147865e-03,5.232736003e-03
-8.208042942e-03,4.215004388e-03
-8.676187135e-03,3.223972628e-03
-8.993783966e-03,2.073399490e-03
-9.187322110e-03,8.867892320e-04
-9.224175476e-03,-2.591369557e-04
-9.147454053e-03,-1.380408765e-03
-8.954533376e-03,-2.529605292e-03
-8.479417302e-03,-3.627665807e-03
-7.955987938e-03,-4.664963577e-03
-7.379491348e-03,-5.592640955e-03
-6.596982479e-03,-6.502874196e-03
-5.706367083e-03,-7.272813469e-03
-4.768128507e-03,-7.880401798e-03
-3.762628883e-03,-8.481851779e-03
-2.631540876e-03,-8.867360651e-03
-1.499764621e-03,-9.114483371e-03
-3.580820630e-04,-9.257198311e-03
7.955622859e-04,-9.198087268e-03
1.947345911e-03,-9.030082263e-03
3.073820146e-03,-8.716239594e-03
4.127684049e-03,-8.247274905e-03
5.155345891e-03,-7.712619845e-03
6.040198263e-03,-6.960608531e-03
6.877318025e-03,-6.140538957e-03
7.639914285e-03,-5.322752520e-03
8.162018843e-03,-4.303497262e-03
8.661030792e-03,-3.269104287e-03
8.971584029e-03,-2.117448952e-03
9.200688452e-03,-9.564993670e-04
9.251269512e-03,1.567172585e-04
9.088618681e-03,1.358668786e-03
8.893148974e-03,2.492994070e-03
8.437797427e-03,3.627817612e-03
7.926962338e-03,4.612802062e-03
7.301431615e-03,5.567872431e-03
6.543728989e-03,6.509087514e-03
5.701492541e-03,7.249440998e-03
4.695698619e-03,7.915711962e-03
3.729900345e-03,8.446147665e-03
2.655307762e-03,8.817671798e-03
1.494116033e-03,9.088025428e-03
3.534872376e-04,9.209413081e-03
-8.552900981e-04,9.167015553e-03
-1.993032871e-03,8.998041973e-03
-3.077280475e-03,8.706400171e-03
-4.131642636e-03,8.222823963e-03
-5.158507265e-03,7.610029075e-03
-6.070078816e-03,6.934686564e-03
-6.863989402e-03,6.133100949e-03
-7.601831574e-03,5.246886052e-03
-8.193855174e-03,4.234584514e-03
-8.690650575e-03,3.146639327e-03
-9.042224847e-03,2.056477359e-03
-9.200949222e-03,8.821184747e-04
-9.206730872e-03,-2.444458951e-04
-9.087726474e-03,-1.392009668e-03
-8.866022341e-03,-2.486149315e-03
-8.472438902e-03,-3.567083506e-03
-7.973897271e-03,-4.659348167e-03
-7.302490063e-03,-5.621909164e-03
