I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.021000488e-03,9.025900625e-03
-3.152961843e-03,8.695543744e-03
-4.195442889e-03,8.297166787e-03
-5.160348956e-03,7.625707425e-03
-6.163536571e-03,6.879254710e-03
-6.931321230e-03,6.132986862e-03
-7.568899076e-03,5.182829220e-03
-8.263826370e-03,4.185028840e-03
-8.719044738e-03,3.144645598e-03
-8.965166286e-03,2.008986659e-03
-9.191636927e-03,8.675603312e-04
-9.250058793e-03,-3.029110667e-04
-9.110392071e-03,-1.508318237e-03
-8.862785064e-03,-2.544481540e-03
-8.533021435e-03,-3.664167831e-03
-7.934566587e-03,-4.744010512e-03
-7.277778815e-03,-5.630016327e-03
-6.582927424e-03,-6.536960136e-03
-5.667093210e-03,-7.261042017e-03
-4.697820172e-03,-7.948867977e-03
-3.635906149e-03,-8.543844335e-03
-2.576536033e-03,-8.851217106e-03
-1.426670118e-03,-9.136816487e-03
-3.314909991e-04,-9.276574478e-03
8.188590873e-04,-9.199311957e-03
2.033308614e-03,-8.997856639e-03
3.099442692e-03,-8.690891787e-03
4.180082586e-03,-8.257874288e-03
5.211333279e-03,-7.620111108e-03
6.111921277e-03,-6.914584432e-03
6.897125859e-03,-6.107696332e-03
7.671655621e-03,-5.216502585e-03
8.263194934e-03,-4.234902561e-03
8.654726669e-03,-3.115771338e-03
9.007436223e-03,-1.996545587e-03
9.225181304e-03,-8.997097611e-04
9.210918099e-03,2.946708119e-04
9.096037596e-03,1.466072514e-03
8.900458924e-03,2.568893833e-03
8.502305485e-03,3.704462666e-03
7.986818440e-03,4.713308532e-03
7.319991011e-03,5.650693085e-03
6.550217979e-03,6.559402682e-03
5.691082682e-03,7.299979217e-03
4.744399805e-03,7.943418808e-03
3.676794237e-03,8.486703038e-03
2.561792731e-03,8.890694939e-03
1.451794407e-03,9.107530117e-03
2.262042981e-04,9.212365374e-03
-9.479077999e-04,9.265751578e-03
-2.042436739e-03,9.030547924e-03
-3.128620796e-03,8.679125458e-03
-4.218982067e-03,8.288001642e-03
-5.232850090e-03,7.624924183e-03
-6.154741161e-03,6.921462249e-03
-6.964567117e-03,6.080493331e-03
-7.642833516e-03,5.129741970e-03
-8.226470090e-03,4.206208512e-03
-8.768823929e-03,3.112496110e-03
-9.073647670e-03,1.979865599e-03
-9.139754809e-03,8.447998553e-04
-9.217520244e-03,-2.912151976e-04
-9.136612527e-03,-1.481451909e-03
-8.902894333e-03,-2.665645909e-03
-8.531369269e-03,-3.732933430e-03
-7.999558002e-03,-4.778001457e-03
-7.293974515e-03,-5.695392843e-03
-6.504141260e-03,-6.539561320e-03
-5.567573477e-03,-7.338659838e-03
-4.619200714e-03,-8.016237989e-03
-3.696820466e-03,-8.530738764e-03
-2.490126994e-03,-8.889432997e-03
-1.374978456e-03,-9.153962135e-03
-2.565357718e-04,-9.315255098e-03
9.395963280e-04,-9.177168831e-03
2.089034999e-03,-9.017474949e-03
3.189905547e-03,-8.771258406e-03
4.220714327e-03,-8.171355352e-03
5.237050820e-03,-7.589969784e-03
6.158870645e-03,-6.869158242e-03
6.973529235e-03,-6.042562425e-03
7.680299226e-03,-5.170758348e-03
8.270167746e-03,-4.174410366e-03
8.709636517e-03,-3.051932901e-03
9.032664821e-03,-1.943458337e-03
9.190501645e-03,-8.171882364e-04
9.230198339e-03,3.634743043e-04
9.158945642e-03,1.504487591e-03
8.872956969e-03,2.620234154e-03
8.476549760e-03,3.697883803e-03
7.901671343e-03,4.737426993e-03
7.227890659e-03,5.691101775e-03
6.516914815e-03,6.574654020e-03
5.597473122e-03,7.324600127e-03
4.664403386e-03,7.939455099e-03
3.609129926e-03,8.454126306e-03
2.514824038e-03,8.896980435e-03
1.392640988e-03,9.162961505e-03
2.083377040e-04,9.243755601e-03
-9.613172733e-04,9.196393192e-03
-2.077305922e-03,8.998213336e-03
-3.129437100e-03,8.625828661e-03
-4.243251868e-03,8.168488741e-03
-5.227732938e-03,7.596681360e-03
-6.139869802e-03,6.886042655e-03
-6.951922085e-03,6.056099664e-03
-7.687219884e-03,5.143037532e-03
-8.289097808e-03,4.202804994e-03
-8.717222139e-03,3.080289811e-03
-9.056711569e-03,1.966868993e-03
-9.191873483e-03,8.013817132e-04
-9.258018807e-03,-4.146817664e-04
-9.120658971e-03,-1.506443252e-03
-8.828869089e-03,-2.636206802e-03
-8.475064300e-03,-3.695686115e-03
-7.942303084e-03,-4.779136274e-03
-7.282520644e-03,-5.711218342e-03
-6.482477300e-03,-6.508584600e-03
-5.651827436e-03,-7.305874489e-03
-4.631731659e-03,-7.959467359e-03
-3.577815834e-03,-8.529713377e-03
-2.485812176e-03,-8.919146843e-03
-1.292675384e-03,-9.183268063e-03
-2.124293533e-04,-9.305063635e-03
9.464221075e-04,-9.172759019e-03
2.101253020e-03,-8.991477080e-03
3.187864320e-03,-8.694224060e-03
4.292451311e-03,-8.184295148e-03
5.257931538e-03,-7.619978394e-03
6.161362864e-03,-6.926764268e-03
6.954731885e-03,-6.109206006e-03
7.624458987e-03,-5.208936054e-03
8.269180544e-03,-4.130043089e-03
8.750842884e-03,-3.010171466e-03
9.036310017e-03,-1.961775823e-03
9.250671603e-03,-8.113688091e-04
9.241728112e-03,4.372001567e-04
9.084711783e-03,1.619386370e-03
8.882682770e-03,2.704379149e-03
8.462755941e-03,3.753947094e-03
7.972834632e-03,4.766581114e-03
7.242895197e-03,5.703894421e-03
6.416113582e-03,6.592278369e-03
5.561455153e-03,7.401767187e-03
4.581843968e-03,7.949385792e-03
3.610876622e-03,8.467460051e-03
2.529975725e-03,8.912990801e-03
1.319845556e-03,9.173931554e-03
1.220757986e-04,9.296638891e-03
-9.521465981e-04,9.216105565e-03
-2.084815176e-03,8.982107043e-03
-3.257963806e-03,8.624585345e-03
-4.309112672e-03,8.240026422e-03
-5.324466154e-03,7.603986654e-03
-6.172408350e-03,6.859560497e-03
-6.914546248e-03,6.030809600e-03
-7.647034712e-03,5.122598261e-03
-8.228125982e-03,4.168292042e-03
-8.709043264e-03,3.062219126e-03
-9.034211747e-03,1.943885465e-03
-9.212256409e-03,7.551155868e-04
-9.219898842e-03,-4.141833633e-04
-9.072869085e-03,-1.534054871e-03
-8.857933804e-03,-2.633866854e-03
-8.399995044e-03,-3.760379041e-03
-7.868534885e-03,-4.825454671e-03
-7.263666950e-03,-5.722377915e-03
-6.449843757e-03,-6.572512910e-03
-5.610194057e-03,-7.317850366e-03
-4.649826325e-03,-7.972572930e-03
-3.572404617e-03,-8.491910063e-03
-2.501637675e-03,-8.895138279e-03
-1.399224624e-03,-9.138919413e-03
-1.843858190e-04,-9.239198640e-03
9.528538794e-04,-9.223358706e-03
2.003352158e-03,-8.949027397e-03
3.165550064e-03,-8.664286695e-03
4.253419116e-03,-8.222008124e-03
5.244393833e-03,-7.568528876e-03
6.176034920e-03,-6.883365568e-03
6.987142377e-03,-6.052824669e-03
7.721339352e-03,-5.168118980e-03
8.292201906e-03,-4.153192509e-03
8.676685393e-03,-3.029471496e-03
8.994491771e-03,-1.903068624e-03
9.233919904e-03,-7.396460860e-04
9.233991615e-03,3.943231422e-04
9.119913913e-03,1.553767943e-03
8.863562718e-03,2.705342602e-03
8.409664035e-03,3.785427194e-03
7.898082957e-03,4.781143740e-03
7.242596243e-03,5.725762341e-03
6.424330175e-03,6.626829505e-03
5.529770628e-03,7.391186897e-03
4.579741042e-03,8.051345125e-03
3.580046818e-03,8.552084677e-03
2.443623496e-03,8.915093727e-03
1.309782499e-03,9.176257066e-03
2.337373298e-04,9.249911644e-03
-9.728802252e-04,9.250747040e-03
-2.169534564e-03,9.029935114e-03
-3.231780836e-03,8.656677790e-03
-4.290481564e-03,8.171223104e-03
-5.301501602e-03,7.515792735e-03
-6.199796684e-03,6.836486980e-03
-7.023734972e-03,6.018016953e-03
-7.672044914e-03,5.085744895e-03
-8.297760040e-03,4.114070442e-03
-8.760511875e-03,3.022218589e-03
-9.025582112e-03,1.883882447e-03
-9.205116890e-03,7.599334931e-04
-9.243774228e-03,-4.259124980e-04
-9.145000018e-03,-1.525240252e-03
-8.841752075e-03,-2.674199641e-03
-8.404214866e-03,-3.777561942e-03
-7.871102542e-03,-4.758829717e-03
-7.245031185e-03,-5.750786979e-03
-6.421187893e-03,-6.589326076e-03
-5.556731950e-03,-7.319393102e-03
-4.622898065e-03,-7.987041026e-03
-3.573130816e-03,-8.513370529e-03
-2.532263519e-03,-8.899491280e-03
-1.380147645e-03,-9.145536460e-03
-1.833272981e-04,-9.222167544e-03
9.178421460e-04,-9.229401127e-03
2.021242632e-03,-9.024263360e-03
3.247312270e-03,-8.622705936e-03
4.341076594e-03,-8.146620356e-03
5.286160391e-03,-7.543499116e-03
6.196379196e-03,-6.834052037e-03
6.959659047e-03,-5.985103548e-03
7.727196906e-03,-5.091621075e-03
8.316040039e-03,-4.067547619e-03
8.683848195e-03,-2.991388785e-03
8.988748305e-03,-1.962910406e-03
9.184678085e-03,-7.235832163e-04
9.299391881e-03,4.329423537e-04
9.156249464e-03,1.501331106e-03
8.830374107e-03,2.685060026e-03
8.414832875e-03,3.796733916e-03
7.889102213e-03,4.795815796e-03
7.266604807e-03,5.744858179e-03
6.479762495e-03,6.667551585e-03
5.587765947e-03,7.398368791e-03
4.553079139e-03,8.030425757e-03
3.442966612e-03,8.580032736e-03
2.431016183e-03,8.921843022e-03
1.318298047e-03,9.177391417e-03
1.113102699e-04,9.241039865e-03
-1.035062131e-03,9.154241532e-03
-2.178553259e-03,8.953432553e-03
-3.252329538e-03,8.602532558e-03
-4.333899822e-03,8.192402311e-03
-5.313325673e-03,7.594469469e-03
-6.199687719e-03,6.821311545e-03
-7.059681695e-03,6.008196156e-03
-7.667658851e-03,5.067873280e-03
-8.306855336e-03,4.028202500e-03
-8.819143288e-03,2.964631654e-03
-9.033319540e-03,1.884214696e-03
-9.205748327e-03,7.385875215e-04
-9.202064946e-03,-4.628418537e-04
-9.097970091e-03,-1.533532748e-03
-8.851197548e-03,-2.634906210e-03
-8.394844830e-03,-3.769563744e-03
-7.893787697e-03,-4.783579148e-03
-7.174798753e-03,-5.743386690e-03
-6.370165851e-03,-6.615859922e-03
-5.618524738e-03,-7.366532460e-03
-4.610086791e-03,-7.998921908e-03
-3.493115539e-03,-8.504014462e-03
-2.507794183e-03,-8.907451294e-03
-1.395280124e-03,-9.140965529e-03
-1.347732468e-04,-9.250728413e-03
1.011504210e-03,-9.180590510e-03
2.102482365e-03,-8.972215466e-03
3.249799367e-03,-8.694333956e-03
4.360974766e-03,-8.167187683e-03
5.344416481e-03,-7.542626001e-03
6.208559498e-03,-6.818857510e-03
6.968563888e-03,-6.033320446e-03
7.672415115e-03,-5.103929434e-03
8.292387240e-03,-4.034800455e-03
8.733437397e-03,-3.041039221e-03
9.038840421e-03,-1.941559603e-03
9.175141342e-03,-7.701436407e-04
9.192305617e-03,3.993261780e-04
9.128225036e-03,1.532939379e-03
8.841922507e-03,2.657405799e-03
8.391237818e-03,3.731946228e-03
7.854014635e-03,4.752169829e-03
7.217514329e-03,5.773846526e-03
6.469794083e-03,6.588523742e-03
5.577038508e-03,7.320935838e-03
4.572417121e-03,8.015027270e-03
3.513251198e-03,8.575679734e-03
2.448417712e-03,8.971176110e-03
1.300744712e-03,9.126701392e-03
1.000036136e-04,9.233435616e-03
-1.000439632e-03,9.204353206e-03
-2.156053903e-03,8.981979452e-03
-3.280871315e-03,8.659654297e-03
-4.276925232e-03,8.192089386e-03
-5.313012283e-03,7.571429014e-03
-6.207629107e-03,6.823879667e-03
-7.005161140e-03,6.026755553e-03
-7.750218268e-03,5.083979107e-03
-8.272935636e-03,4.046201706e-03
-8.797964081e-03,2.975098090e-03
-9.151451290e-03,1.876349328e-03
-9.162496775e-03,7.876020391e-04
-9.148404002e-03,-4.132340255e-04
-9.118166752e-03,-1.615740941e-03
-8.849508129e-03,-2.723641228e-03
-8.420282044e-03,-3.781297710e-03
-7.904761471e-03,-4.808902740e-03
-7.201318629e-03,-5.755272694e-03
-6.455364171e-03,-6.611227058e-03
-5.550727248e-03,-7.395838853e-03
-4.584464245e-03,-8.063857444e-03
-3.566751257e-03,-8.514652029e-03
-2.410021611e-03,-8.857022040e-03
-1.316029113e-03,-9.173223749e-03
-1.632439817e-04,-9.256011806e-03
9.263198008e-04,-9.158646688e-03
2.096401993e-03,-8.955478668e-03
3.282195656e-03,-8.605170995e-03
4.307384603e-03,-8.150883019e-03
5.309367087e-03,-7.564769126e-03
6.206698716e-03,-6.782227196e-03
7.014735136e-03,-5.993918050e-03
7.720594294e-03,-5.109583028e-03
8.296478540e-03,-4.039694089e-03
8.740523830e-03,-2.991872840e-03
9.082429111e-03,-1.866476261e-03
9.220140986e-03,-7.113082102e-04
9.234660305e-03,4.401383630e-04
9.138658643e-03,1.600494492e-03
8.838367648e-03,2.772897715e-03
8.437797427e-03,3.868675092e-03
7.895463146e-03,4.843601026e-03
7.207043469e-03,5.825315136e-03
6.403914653e-03,6.664020009e-03
5.544870161e-03,7.397789508e-03
4.575483501e-03,8.034907281e-03
3.482516157e-03,8.480902761e-03
2.426625695e-03,8.909976110e-03
1.318468945e-03,9.137447923e-03
7.705803728e-05,9.213001467e-03
-1.034392859e-03,9.187079966e-03
-2.160515636e-03,8.948619477e-03
-3.299934091e-03,8.648257703e-03
-4.369414411e-03,8.146549575e-03
-5.381645169e-03,7.559082936e-03
-6.221593823e-03,6.829475984e-03
-7.051963825e-03,5.996315274e-03
-7.736196741e-03,5.110845435e-03
-8.316096850e-03,4.050459713e-03
-8.761442266e-03,2.964930609e-03
-9.045908228e-03,1.813664334e-03
-9.244833142e-03,6.865778705e-04
-9.223059751e-03,-4.546822747e-04
-9.072964080e-03,-1.607747516e-03
-8.851943538e-03,-2.700192621e-03
-8.429671638e-03,-3.871485125e-03
-7.820654660e-03,-4.903589841e-03
-7.176436484e-03,-5.787702277e-03
-6.389389746e-03,-6.657844409e-03
-5.570882000e-03,-7.424585056e-03
-4.610775039e-03,-8.006492630e-03
-3.444172209e-03,-8.552103303e-03
-2.374990843e-03,-8.970316499e-03
-1.201562351e-03,-9.128134698e-03
-1.004877777e-04,-9.245673195e-03
1.009790576e-03,-9.197954088e-03
2.217917703e-03,-8.958843537e-03
3.327935003e-03,-8.620863780e-03
4.400002304e-03,-8.133159019e-03
5.349975079e-03,-7.548108231e-03
6.273138337e-03,-6.838157773e-03
7.061689626e-03,-5.920747295e-03
7.705736905e-03,-4.979309626e-03
8.301277645e-03,-4.029369913e-03
8.753577247e-03,-2.986238571e-03
9.034677409e-03,-1.840592478e-03
9.184977040e-03,-6.672397722e-04
9.212831035e-03,4.831103142e-04
9.072683752e-03,1.696463441e-03
8.842943236e-03,2.729351632e-03
8.430697024e-03,3.787620226e-03
7.859776728e-03,4.927019589e-03
7.171248551e-03,5.779181607e-03
6.395935547e-03,6.644734181e-03
5.538846366e-03,7.466033101e-03
4.468079656e-03,8.050153032e-03
3.411429469e-03,8.548623882e-03
2.339343075e-03,8.931977674e-03
1.224564854e-03,9.157270193e-03
5.470579345e-05,9.242977016e-03
-1.112438156e-03,9.220567532e-03
-2.204009797e-03,8.976154961e-03
-3.308615880e-03,8.609263226e-03
-4.312368575e-03,8.128678426e-03
-5.377254449e-03,7.532121614e-03
-6.324568763e-03,6.845263764e-03
-7.019923534e-03,6.009833887e-03
-7.759626489e-03,5.084258970e-03
-8.320839144e-03,4.022378009e-03
-8.711981587e-03,2.926510759e-03
-9.114222601e-03,1.805224689e-03
-9.241766296e-03,6.943150074e-04
-9.210918099e-03,-4.685521417e-04
-9.125528857e-03,-1.651592785e-03
-8.815013804e-03,-2.739651827e-03
-8.392913267e-03,-3.877043491e-03
-7.876941003e-03,-4.878413398e-03
-7.166506257e-03,-5.755158607e-03
-6.358972751e-03,-6.637372077e-03
-5.492471159e-03,-7.426981814e-03
-4.537177272e-03,-8.071238175e-03
-3.495588666e-03,-8.535328321e-03
-2.345793881e-03,-8.925949223e-03
-1.217107754e-03,-9.164618328e-03
-6.575138104e-05,-9.261830710e-03
1.074616448e-03,-9.213148616e-03
2.118065953e-03,-8.957210928e-03
3.309304127e-03,-8.639888838e-03
4.402423277e-03,-8.124101907e-03
5.343581084e-03,-7.529088296e-03
6.263877265e-03,-6.792138331e-03
7.028106600e-03,-5.908363499e-03
7.759327535e-03,-5.047272891e-03
8.356149308e-03,-3.985524643e-03
8.785598911e-03,-2.935937606e-03
9.094513953e-03,-1.815154799e-03
9.192714468e-03,-5.749353440e-04
9.197883308e-03,5.153167294e-04
9.111213498e-03,1.636346453e-03
8.776376024e-03,2.800438320e-03
8.366711438e-03,3.878401127e-03
7.872384042e-03,4.897101317e-03
7.149660494e-03,5.860440433e-03
6.368006114e-03,6.703142542e-03
5.538528319e-03,7.433157414e-03
4.505901597e-03,8.074788377e-03
3.366763005e-03,8.572390303e-03
2.328985836e-03,8.969646879e-03
1.198363025e-03,9.141596965e-03
5.059989235e-06,9.247196838e-03
-1.129877521e-03,9.219134226e-03
-2.283037640e-03,8.952264674e-03
-3.369031940e-03,8.655115962e-03
-4.406082910e-03,8.097197860e-03
-5.380102433e-03,7.489348762e-03
-6.299762521e-03,6.818098016e-03
-7.113547530e-03,5.939582363e-03
-7.794044912e-03,4.958613776e-03
-8.331789635e-03,3.958895802e-03
-8.742588572e-03,2.987520071e-03
-9.089084342e-03,1.836647978e-03
-9.259562008e-03,6.711795577e-04
-9.262685664e-03,-4.830960534e-04
-9.118109941e-03,-1.707751071e-03
-8.815479465e-03,-2.804639051e-03
-8.394270204e-03,-3.808520036e-03
-7.844644599e-03,-4.860803019e-03
-7.167493924e-03,-5.818584003e-03
-6.390491035e-03,-6.705021951e-03
-5.532390904e-03,-7.482323796e-03
-4.543837160e-03,-8.029993623e-03
-3.442572663e-03,-8.530885912e-03
-2.363850363e-03,-8.962157182e-03
-1.267574728e-03,-9.219063446e-03
-8.185220941e-05,-9.259134531e-03
1.130489865e-03,-9.201675653e-03
2.209050814e-03,-8.968365379e-03
3.282452002e-03,-8.547954261e-03
4.396675155e-03,-8.132452145e-03
5.363550503e-03,-7.549784146e-03
6.278326269e-03,-6.820105948e-03
7.099454291e-03,-5.978965666e-03
7.779838052e-03,-4.983638413e-03
8.308748715e-03,-3.938128706e-03
8.734053932e-03,-2.936293604e-03
9.050459601e-03,-1.819730620e-03
9.199705906e-03,-6.293610786e-04
9.242136963e-03,5.091269850e-04
9.079395793e-03,1.699197572e-03
8.821004070e-03,2.788462210e-03
8.468200453e-03,3.832134884e-03
7.845665328e-03,4.906917457e-03
7.134822197e-03,5.863435566e-03
6.339221727e-03,6.686462555e-03
5.436331965e-03,7.466925308e-03
4.501529504e-03,8.083584718e-03
3.455816070e-03,8.535736240e-03
2.313459292e-03,8.879540488e-03
1.192766707e-03,9.148569778e-03
7.870989066e-05,9.262666106e-03
-1.070838072e-03,9.112902917e-03
-2.235936234e-03,8.966746740e-03
-3.382270457e-03,8.613985963e-03
-4.431819543e-03,8.092398755e-03
-5.399682559e-03,7.529999595e-03
-6.295969710e-03,6.738733035e-03
-7.128907833e-03,5.936160218e-03
-7.800277323e-03,5.036151037e-03
-8.333631791e-03,3.944579512e-03
-8.743500337e-03,2.856131410e-03
-9.044104256e-03,1.785065513e-03
-9.262984619e-03,6.313499762e-04
-9.265215136e-03,-5.367575795e-04
-9.104202501e-03,-1.630545943e-03
-8.808301762e-03,-2.809793921e-03
-8.349305019e-03,-3.914062865e-03
-7.823721506e-03,-4.911659285e-03
-7.162694819e-03,-5.835040938e-03
-6.371542346e-03,-6.663440727e-03
-5.476346705e-03,-7.454598323e-03
-4.475052468e-03,-8.049930446e-03
-3.462209832e-03,-8.557457477e-03
-2.317940351e-03,-8.940084837e-03
-1.199331367e-03,-9.192766622e-03
-7.333661779e-05,-9.313018993e-03
1.129023149e-03,-9.178264998e-03
2.256185515e-03,-8.924558759e-03
3.381767310e-03,-8.627186529e-03
4.422838800e-03,-8.179552853e-03
5.388617981e-03,-7.535634097e-03
6.330203265e-03,-6.768594962e-03
7.108103018e-03,-5.909906235e-03
7.748599630e-03,-4.964395426e-03
8.306466043e-03,-3.952648956e-03
8.769046515e-03,-2.896108199e-03
9.110448882e-03,-1.767327078e-03
9.209949523e-03,-6.254165783e-04
9.217999876e-03,5.158198765e-04
9.081014432e-03,1.714557875e-03
8.770964108e-03,2.881716006e-03
8.317900822e-03,3.973083571e-03
7.719426416e-03,4.986320157e-03
7.104642689e-03,5.863141268e-03
6.343888119e-03,6.753443275e-03
5.411990918e-03,7.506422698e-03
4.432654940e-03,8.053557016e-03
3.429875243e-03,8.609243669e-03
2.306728624e-03,8.970336057e-03
1.166602829e-03,9.128021076e-03
1.922890806e-05,9.188157506e-03
-1.204519533e-03,9.161195718e-03
-2.329042880e-03,8.926974609e-03
-3.413954750e-03,8.552250452e-03
-4.522263538e-03,8.086152375e-03
-5.490240175e-03,7.408241741e-03
-6.316798273e-03,6.691095419e-03
-7.184059825e-03,5.850719288e-03
-7.843918167e-03,4.931443837e-03
-8.283591829e-03,3.948111087e-03
-8.846270852e-03,2.828870900e-03
-9.135810658e-03,1.745387795e-03
-9.151916020e-03,5.969695630e-04
-9.201994166e-03,-6.071037496e-04
-9.099740535e-03,-1.737911720e-03
-8.791137487e-03,-2.889135154e-03
-8.369834162e-03,-3.960870206e-03
-7.830565795e-03,-4.949761089e-03
-7.145753596e-03,-5.905890372e-03
-6.331674755e-03,-6.751582492e-03
-5.376661196e-03,-7.473376114e-03
-4.437230993e-03,-8.084087633e-03
-3.403858515e-03,-8.664453402e-03
-2.292611869e-03,-8.975210600e-03
-1.193008735e-03,-9.102697484e-03
1.695998253e-05,-9.246375412e-03
1.163313398e-03,-9.178303182e-03
2.264720155e-03,-8.931735530e-03
3.417377127e-03,-8.568260819e-03
4.435351118e-03,-8.078604937e-03
5.410353187e-03,-7.472782861e-03
6.400772370e-03,-6.788084749e-03
7.171381265e-03,-5.946351215e-03
7.839138620e-03,-4.938027356e-03
8.348042145e-03,-3.931359854e-03
8.744316176e-03,-2.828106750e-03
9.126122110e-03,-1.702339854e-03
9.220904671e-03,-6.166588864e-04
9.198105894e-03,5.822594976e-04
9.089995176e-03,1.766619738e-03
8.749133907e-03,2.833408769e-03
8.278588764e-03,3.923993092e-03
7.741199806e-03,4.983173218e-03
7.076005917e-03,5.907043815e-03
6.334389560e-03,6.769359112e-03
5.445089657e-03,7.472597994e-03
4.386744928e-03,8.070848882e-03
3.434038023e-03,8.597733453e-03
2.325748559e-03,8.975006640e-03
1.133561018e-03,9.207011200e-03
2.441705874e-05,9.260601364e-03
-1.176181715e-03,9.202662855e-03
-2.271042671e-03,8.940270171e-03
-3.365424462e-03,8.561639115e-03
-4.436319228e-03,8.088031784e-03
-5.442355294e-03,7.451157086e-03
-6.385245826e-03,6.736354902e-03
-7.141348906e-03,5.868979730e-03
-7.809794508e-03,4.921978805e-03
-8.366544731e-03,3.921857104e-03
-8.828200400e-03,2.837813692e-03
-9.112105705e-03,1.729301177e-03
-9.191484191e-03,5.458142841e-04
-9.260511026e-03,-5.715699517e-04
-9.087000042e-03,-1.720505534e-03
-8.766070940e-03,-2.903028857e-03
-8.363549598e-03,-3.944299649e-03
-7.730657235e-03,-5.006977823e-03
-7.073532790e-03,-5.919612944e-03
-6.310532801e-03,-6.707380991e-03
-5.378540605e-03,-7.490782533e-03
-4.467970692e-03,-8.071741089e-03
-3.422119189e-03,-8.551657200e-03
