I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.423405699e-03,3.707272699e-03
7.892411202e-03,4.730321001e-03
7.235086989e-03,5.686022807e-03
6.465408485e-03,6.549197249e-03
5.619939417e-03,7.299053483e-03
4.671490286e-03,7.950671948e-03
3.581238212e-03,8.468965068e-03
2.497527050e-03,8.825019933e-03
1.415254315e-03,9.087260813e-03
2.268735843e-04,9.186538868e-03
-9.584359941e-04,9.199649096e-03
-2.052703872e-03,9.011247195e-03
-3.195876954e-03,8.618932217e-03
-4.246057011e-03,8.206367493e-03
-5.218286999e-03,7.590543944e-03
-6.147084758e-03,6.867463700e-03
-6.925127003e-03,6.067814771e-03
-7.621839177e-03,5.124625284e-03
-8.243501186e-03,4.106371198e-03
-8.691765368e-03,3.107084893e-03
-8.984898217e-03,1.938678441e-03
-9.168686345e-03,7.477154722e-04
-9.202995338e-03,-3.653492604e-04
-9.127593599e-03,-1.521205530e-03
-8.826767094e-03,-2.624734072e-03
-8.404200897e-03,-3.699981840e-03
-7.940831594e-03,-4.765949678e-03
-7.228968199e-03,-5.716368556e-03
-6.427453831e-03,-6.577164866e-03
-5.598142277e-03,-7.322981488e-03
-4.586808849e-03,-7.997289300e-03
-3.551129950e-03,-8.511139080e-03
-2.487933962e-03,-8.814472705e-03
-1.390467049e-03,-9.141762741e-03
-2.164830512e-04,-9.215047583e-03
9.646826657e-04,-9.126013145e-03
2.039370360e-03,-8.947129361e-03
3.137245541e-03,-8.606676012e-03
4.214966204e-03,-8.208987303e-03
5.273068789e-03,-7.569046225e-03
6.186857354e-03,-6.854728330e-03
6.927414797e-03,-6.059911568e-03
7.624796126e-03,-5.107204895e-03
8.204231039e-03,-4.095700569e-03
8.703091182e-03,-3.025493817e-03
8.992801420e-03,-1.945428201e-03
9.152196348e-03,-7.741024019e-04
9.250619449e-03,3.865100734e-04
9.088338353e-03,1.522862120e-03
8.849655278e-03,2.670905320e-03
8.445682004e-03,3.743176814e-03
7.853364572e-03,4.784414545e-03
7.238414139e-03,5.739280954e-03
6.456351839e-03,6.549458485e-03
5.524729844e-03,7.301801816e-03
4.594394471e-03,7.998978719e-03
3.611431923e-03,8.465171792e-03
2.520510694e-03,8.855512366e-03
1.419996261e-03,9.163944051e-03
2.199576411e-04,9.241856635e-03
-9.753200575e-04,9.175996296e-03
-2.091845032e-03,8.924017660e-03
-3.207667731e-03,8.638996631e-03
-4.201148637e-03,8.208712563e-03
-5.222900771e-03,7.543385495e-03
-6.207476836e-03,6.800934207e-03
-6.968231872e-03,5.993153900e-03
-7.661592681e-03,5.125873722e-03
-8.197961375e-03,4.109033849e-03
-8.683454245e-03,3.021027194e-03
-9.036737494e-03,1.890333137e-03
-9.123393334e-03,7.246606983e-04
-9.204799309e-03,-3.722129914e-04
-9.060911834e-03,-1.499005244e-03
-8.764361963e-03,-2.712984802e-03
-8.400218561e-03,-3.790686605e-03
-7.874264382e-03,-4.765636288e-03
-7.261971943e-03,-5.723194219e-03
-6.440397818e-03,-6.554195657e-03
-5.578713957e-03,-7.332522422e-03
-4.611909389e-03,-7.991469465e-03
-3.542671213e-03,-8.521439508e-03
-2.466920298e-03,-8.867061697e-03
-1.356641995e-03,-9.085604921e-03
-2.416405914e-04,-9.197940119e-03
9.814148070e-04,-9.116956964e-03
2.141827950e-03,-8.948505856e-03
3.212760901e-03,-8.646377362e-03
4.241761286e-03,-8.140079677e-03
5.244806875e-03,-7.556049619e-03
6.171681918e-03,-6.851007231e-03
6.998895667e-03,-5.955127999e-03
7.617505267e-03,-5.100806244e-03
8.189782500e-03,-4.095534328e-03
8.696659468e-03,-3.030568128e-03
9.006149136e-03,-1.945019932e-03
9.187060408e-03,-7.938344497e-04
9.162605740e-03,3.666736011e-04
9.067476727e-03,1.562710735e-03
8.797218092e-03,2.660699887e-03
8.351929486e-03,3.810437629e-03
7.880548947e-03,4.780360963e-03
7.222199347e-03,5.695188884e-03
6.433500908e-03,6.588205695e-03
5.577114411e-03,7.324619219e-03
4.528272431e-03,8.050822653e-03
3.568574088e-03,8.466212079e-03
2.471439308e-03,8.841457777e-03
1.297977404e-03,9.142545983e-03
1.715364779e-04,9.203683585e-03
-1.002352568e-03,9.155746549e-03
-2.122470876e-03,8.907005191e-03
-3.235559212e-03,8.629289456e-03
-4.231997300e-03,8.169029839e-03
-5.288467277e-03,7.543684449e-03
-6.154537201e-03,6.830311380e-03
-6.883455440e-03,6.001446396e-03
-7.688055746e-03,5.140507594e-03
-8.249192499e-03,4.098453559e-03
-8.658463135e-03,2.964555519e-03
-8.997525088e-03,1.873169094e-03
-9.164784104e-03,7.951920270e-04
-9.189495817e-03,-3.700722300e-04
-9.071734734e-03,-1.568140928e-03
-8.787492290e-03,-2.663880121e-03
-8.390307426e-03,-3.764783964e-03
-7.865021937e-03,-4.779914394e-03
-7.198864594e-03,-5.724494811e-03
-6.432551425e-03,-6.578166503e-03
-5.584661849e-03,-7.323987782e-03
-4.590934142e-03,-8.009469137e-03
-3.534915159e-03,-8.464241400e-03
-2.466046950e-03,-8.872567676e-03
-1.359969378e-03,-9.094381705e-03
-1.915628382e-04,-9.148977697e-03
9.649627027e-04,-9.142099880e-03
2.107741777e-03,-8.948097005e-03
3.224698827e-03,-8.677819744e-03
4.265324213e-03,-8.154153824e-03
5.295791198e-03,-7.594189607e-03
6.188214757e-03,-6.871014368e-03
7.023644634e-03,-5.935343448e-03
7.716858760e-03,-5.102756899e-03
8.232085034e-03,-4.091200419e-03
8.678399026e-03,-2.952228300e-03
9.012861177e-03,-1.842619269e-03
9.205952287e-03,-7.263885345e-04
9.219247848e-03,3.618366900e-04
9.018310346e-03,1.535526360e-03
8.757445961e-03,2.703709761e-03
8.425712585e-03,3.756510327e-03
7.849699818e-03,4.786645528e-03
7.220319938e-03,5.756032187e-03
6.448391359e-03,6.606860086e-03
5.490553565e-03,7.316417061e-03
4.572768230e-03,7.995727472e-03
3.531492781e-03,8.552364074e-03
2.415840980e-03,8.873179555e-03
1.328712329e-03,9.110562503e-03
1.443141227e-04,9.201395325e-03
-1.000102609e-03,9.148047306e-03
-2.191701671e-03,8.977460675e-03
-3.351535648e-03,8.653739467e-03
-4.291188903e-03,8.170349523e-03
-5.276956595e-03,7.503892761e-03
-6.209484767e-03,6.844390184e-03
-6.988201290e-03,6.009444594e-03
-7.699229289e-03,5.022988655e-03
-8.225372992e-03,4.038540646e-03
-8.690151386e-03,2.966416301e-03
-8.993727155e-03,1.857476425e-03
-9.184326977e-03,7.406713557e-04
-9.237955324e-03,-3.800972772e-04
-9.056132287e-03,-1.583776670e-03
-8.811240084e-03,-2.753896872e-03
-8.424673229e-03,-3.798480844e-03
-7.847839035e-03,-4.784082063e-03
-7.225284819e-03,-5.737529136e-03
-6.441551261e-03,-6.621214096e-03
-5.446670111e-03,-7.368559483e-03
-4.528101534e-03,-8.020401001e-03
-3.506449051e-03,-8.475453593e-03
-2.387579065e-03,-8.846384473e-03
-1.285835402e-03,-9.149201214e-03
-1.321340678e-04,-9.195168503e-03
9.596796590e-04,-9.131998755e-03
2.135747345e-03,-8.903193288e-03
3.291826695e-03,-8.569357917e-03
4.259409849e-03,-8.083603345e-03
5.249212030e-03,-7.477263920e-03
6.214411929e-03,-6.815919187e-03
7.029986475e-03,-5.943987519e-03
7.716692518e-03,-5.046898033e-03
8.246496320e-03,-4.093284253e-03
8.694836870e-03,-3.021103097e-03
9.003325365e-03,-1.849350054e-03
9.146523662e-03,-6.520455936e-04
9.179955348e-03,4.028387484e-04
9.059293196e-03,1.590175205e-03
8.821037598e-03,2.768269740e-03
8.367527276e-03,3.777077887e-03
7.838303223e-03,4.826327786e-03
7.151611149e-03,5.764884409e-03
6.391122472e-03,6.624968722e-03
5.568166729e-03,7.427893113e-03
4.512058105e-03,8.016423322e-03
3.492778633e-03,8.482910693e-03
2.405298641e-03,8.877513930e-03
1.316608279e-03,9.102322161e-03
1.773559488e-04,9.194480255e-03
-9.839638369e-04,9.140073322e-03
-2.166449092e-03,8.934986778e-03
-3.312152112e-03,8.576330729e-03
-4.295722116e-03,8.108912967e-03
-5.299921148e-03,7.516367361e-03
-6.211905740e-03,6.783195771e-03
-7.034486160e-03,5.974038970e-03
-7.702300325e-03,5.018840078e-03
-8.283852600e-03,4.045361653e-03
-8.742085658e-03,2.952081151e-03
-9.013720788e-03,1.790922950e-03
-9.184454568e-03,7.246606983e-04
-9.158053435e-03,-4.628276220e-04
-9.067234583e-03,-1.638691290e-03
-8.806370199e-03,-2.760978881e-03
-8.372046053e-03,-3.820847254e-03
-7.842319086e-03,-4.851670470e-03
-7.172477897e-03,-5.803598557e-03
-6.413953844e-03,-6.627645809e-03
-5.482631270e-03,-7.378821727e-03
-4.558058456e-03,-8.023600094e-03
-3.524002386e-03,-8.566457778e-03
-2.365449909e-03,-8.851477876e-03
-1.304466161e-03,-9.087612852e-03
-1.662391587e-04,-9.221868590e-03
1.049007871e-03,-9.110786021e-03
2.238485031e-03,-8.966357447e-03
3.288869513e-03,-8.676613681e-03
4.341446795e-03,-8.097401820e-03
5.320877768e-03,-7.480947301e-03
6.210358348e-03,-6.809264421e-03
7.063901518e-03,-5.940270610e-03
7.696514018e-03,-5.044443533e-03
8.312228136e-03,-4.073685501e-03
8.781359531e-03,-2.935771598e-03
9.047972970e-03,-1.833078451e-03
9.202549234e-03,-7.153429324e-04
9.190501645e-03,4.451224231e-04
9.107530117e-03,1.582608907e-03
8.823268116e-03,2.743093297e-03
8.354251273e-03,3.857966512e-03
7.813031785e-03,4.837501794e-03
7.165765855e-03,5.734201986e-03
6.428925321e-03,6.682484876e-03
5.517609883e-03,7.430945523e-03
4.499023315e-03,8.003497496e-03
3.500197781e-03,8.570345119e-03
2.397006145e-03,8.889949881e-03
1.212698058e-03,9.053920396e-03
8.217023424e-05,9.187283926e-03
-1.028407249e-03,9.140087292e-03
-2.220447641e-03,8.961781859e-03
-3.287383821e-03,8.592117578e-03
-4.248829093e-03,8.106420748e-03
-5.256555043e-03,7.578791119e-03
-6.193066016e-03,6.801157258e-03
-6.992145441e-03,5.916561000e-03
-7.709107362e-03,5.023358855e-03
-8.317735046e-03,4.041682929e-03
-8.683345281e-03,2.973740455e-03
-8.989972994e-03,1.806416200e-03
-9.145759977e-03,6.587954122e-04
-9.183025919e-03,-4.747466010e-04
-9.082557634e-03,-1.572507899e-03
-8.742882870e-03,-2.723010024e-03
-8.364627138e-03,-3.870886983e-03
-7.829896174e-03,-4.837430548e-03
-7.153082639e-03,-5.811782088e-03
-6.348743569e-03,-6.663165521e-03
-5.440684501e-03,-7.365621161e-03
-4.518584814e-03,-8.058744483e-03
-3.537036944e-03,-8.545909077e-03
-2.402844606e-03,-8.910835721e-03
-1.228205627e-03,-9.108180180e-03
-1.098957509e-04,-9.179770015e-03
1.073035761e-03,-9.152808227e-03
2.224297263e-03,-8.891421370e-03
3.326729406e-03,-8.561620489e-03
4.436727613e-03,-8.127211593e-03
5.327162333e-03,-7.490635384e-03
6.208260078e-03,-6.740256678e-03
7.042983081e-03,-5.968684331e-03
7.653822191e-03,-5.000655539e-03
8.310889825e-03,-4.014441743e-03
8.756757714e-03,-3.045334946e-03
9.004568681e-03,-1.862849691e-03
9.197009727e-03,-7.250878843e-04
9.179883637e-03,4.657800891e-04
9.081517346e-03,1.655945554e-03
8.799135685e-03,2.711646259e-03
8.382498287e-03,3.857852658e-03
7.871064357e-03,4.842224531e-03
7.107542828e-03,5.761965644e-03
6.355436519e-03,6.690516137e-03
5.489941221e-03,7.398216985e-03
4.489648622e-03,8.028603159e-03
3.487163223e-03,8.515619673e-03
2.326697810e-03,8.919332176e-03
1.221920946e-03,9.154446423e-03
1.106409836e-04,9.212906472e-03
-1.074222382e-03,9.199311957e-03
-2.165442798e-03,8.988411166e-03
-3.249187022e-03,8.616791107e-03
-4.358055536e-03,8.069453761e-03
-5.358718336e-03,7.472821046e-03
-6.255138665e-03,6.760952529e-03
-7.037125528e-03,5.931233056e-03
-7.730320096e-03,4.988085944e-03
-8.350591175e-03,3.983853851e-03
-8.749618195e-03,2.977276687e-03
-9.007640183e-03,1.815805095e-03
-9.171088226e-03,6.436961121e-04
-9.232429788e-03,-4.891576245e-04
-9.101838805e-03,-1.675136504e-03
-8.799748495e-03,-2.737140981e-03
-8.343651891e-03,-3.788659815e-03
-7.784413639e-03,-4.899127875e-03
-7.172549143e-03,-5.797817372e-03
-6.381116342e-03,-6.674505305e-03
-5.459092092e-03,-7.398496848e-03
-4.497997928e-03,-7.966849022e-03
-3.475206206e-03,-8.490476757e-03
-2.339623170e-03,-8.899695240e-03
-1.240779646e-03,-9.127389640e-03
-7.294738316e-05,-9.216385894e-03
1.121604000e-03,-9.203721769e-03
2.222863724e-03,-8.898095228e-03
3.361332696e-03,-8.556361310e-03
4.367853049e-03,-8.087268099e-03
5.328724161e-03,-7.449984550e-03
6.298946217e-03,-6.794032175e-03
7.053321227e-03,-5.950927269e-03
7.732869126e-03,-4.972018301e-03
8.296294138e-03,-3.980431706e-03
8.767318912e-03,-2.915541176e-03
9.082186967e-03,-1.819839817e-03
9.138212539e-03,-6.865778705e-04
9.233321995e-03,5.020069657e-04
9.069873951e-03,1.694863779e-03
8.793126792e-03,2.805365250e-03
8.400721475e-03,3.812668612e-03
7.777345832e-03,4.834549036e-03
7.169591729e-03,5.809736438e-03
6.388853304e-03,6.669336464e-03
5.473707337e-03,7.388771046e-03
4.465753678e-03,8.089593612e-03
3.404233605e-03,8.605693467e-03
2.321528737e-03,8.860999718e-03
1.187687740e-03,9.079803713e-03
4.494181849e-05,9.198865853e-03
-1.073833206e-03,9.146167897e-03
-2.232309664e-03,8.911505342e-03
-3.335653106e-03,8.586336859e-03
-4.382767249e-03,8.090467192e-03
-5.405577831e-03,7.443775889e-03
-6.279513240e-03,6.803464144e-03
-7.091048174e-03,5.934764631e-03
-7.760907989e-03,4.906101152e-03
-8.291029371e-03,3.967321012e-03
-8.746011183e-03,2.953547984e-03
-9.049420245e-03,1.750817988e-03
-9.179603308e-03,6.274624029e-04
-9.201414883e-03,-5.078074173e-04
-9.097841568e-03,-1.678331057e-03
-8.800474927e-03,-2.774720546e-03
-8.362306282e-03,-3.889963962e-03
-7.793840487e-03,-4.965919070e-03
-7.086177822e-03,-5.893800408e-03
-6.262928247e-03,-6.703346502e-03
-5.465172697e-03,-7.468748372e-03
-4.507520236e-03,-8.073972538e-03
-3.433724865e-03,-8.548585698e-03
-2.364168409e-03,-8.907038718e-03
-1.217905199e-03,-9.123668075e-03
-7.227810420e-05,-9.185556322e-03
1.160076121e-03,-9.130456485e-03
2.262266120e-03,-8.891269565e-03
3.326373408e-03,-8.563257754e-03
4.410919733e-03,-8.135930635e-03
5.411435384e-03,-7.445655297e-03
6.301846355e-03,-6.710950751e-03
7.061893586e-03,-5.862244405e-03
7.754177321e-03,-4.945726600e-03
8.285063319e-03,-3.960813396e-03
8.750301786e-03,-2.858547494e-03
9.022383019e-03,-1.721882029e-03
9.147007950e-03,-5.540878046e-04
9.153980762e-03,5.497920210e-04
9.028150700e-03,1.727720490e-03
8.814549074e-03,2.836176194e-03
8.351070806e-03,3.865252715e-03
7.791106589e-03,4.916458391e-03
7.138856687e-03,5.862676073e-03
6.310195662e-03,6.667717826e-03
5.424374714e-03,7.354205474e-03
4.447198939e-03,8.044851013e-03
3.460277803e-03,8.512529545e-03
2.347673522e-03,8.857316338e-03
1.169578987e-03,9.147544391e-03
8.918112144e-05,9.210879914e-03
-1.127034309e-03,9.161010385e-03
-2.249715850e-03,8.931417018e-03
-3.324071178e-03,8.558720350e-03
-4.429569468e-03,8.103463799e-03
-5.367533304e-03,7.492624223e-03
-6.240371615e-03,6.717311218e-03
-7.085470483e-03,5.862134974e-03
-7.811916061e-03,4.986875691e-03
-8.332867175e-03,3.982287366e-03
-8.759696037e-03,2.890625736e-03
-9.057209827e-03,1.766918809e-03
-9.212906472e-03,6.006340263e-04
-9.198661894e-03,-5.727945827e-04
-9.054181166e-03,-1.676304149e-03
-8.837736212e-03,-2.787926001e-03
-8.403213695e-03,-3.864844562e-03
-7.819966413e-03,-4.908555187e-03
-7.075706497e-03,-5.898504518e-03
-6.281896029e-03,-6.674932782e-03
-5.485180300e-03,-7.399707567e-03
-4.521651193e-03,-8.028469980e-03
-3.463401226e-03,-8.528431877e-03
-2.324766014e-03,-8.909828961e-03
-1.208644360e-03,-9.180438705e-03
-6.787315942e-05,-9.221683256e-03
1.058919006e-03,-9.091780521e-03
2.211001702e-03,-8.937440813e-03
3.365462413e-03,-8.545576595e-03
4.357234575e-03,-8.049113676e-03
5.378369708e-03,-7.490986492e-03
6.283068564e-03,-6.733787246e-03
7.065387443e-03,-5.943730939e-03
7.731084246e-03,-4.950729664e-03
8.241160773e-03,-3.904450918e-03
8.722448722e-03,-2.894024365e-03
9.036087431e-03,-1.703531248e-03
9.166901000e-03,-5.860900856e-04
9.180012159e-03,5.269034300e-04
9.014651179e-03,1.699491870e-03
8.713894524e-03,2.817749511e-03
8.342056535e-03,3.865162376e-03
7.825230248e-03,4.842210095e-03
7.110371720e-03,5.834390875e-03
6.318934262e-03,6.748663262e-03
5.442635622e-03,7.431800012e-03
4.490317777e-03,8.049611934e-03
3.460163949e-03,8.616217412e-03
2.323702676e-03,8.929281496e-03
1.225846470e-03,9.137913585e-03
6.742696860e-05,9.240779094e-03
-1.174021978e-03,9.103718214e-03
-2.287276555e-03,8.907279931e-03
-3.337864997e-03,8.598236367e-03
-4.422724713e-03,8.007532917e-03
-5.391351879e-03,7.406770252e-03
-6.287734490e-03,6.752603222e-03
-7.142592687e-03,5.869720597e-03
-7.805128116e-03,4.919691011e-03
-8.331234567e-03,3.918900155e-03
-8.727859706e-03,2.899734536e-03
-9.048419073e-03,1.801579259e-03
-9.200038388e-03,6.251222803e-04
-9.144810028e-03,-5.327228573e-04
-9.034786373e-03,-1.721231733e-03
-8.785190061e-03,-2.880970947e-03
-8.312285878e-03,-3.904821118e-03
-7.742443122e-03,-4.916050006e-03
-7.143005263e-03,-5.844486877e-03
-6.320942193e-03,-6.700764410e-03
-5.442934576e-03,-7.440187037e-03
-4.496863578e-03,-8.037228137e-03
-3.374889493e-03,-8.588344790e-03
-2.273254795e-03,-8.911091834e-03
-1.177145285e-03,-9.188194759e-03
-2.140290053e-05,-9.253946133e-03
1.156373648e-03,-9.090868756e-03
2.269837074e-03,-8.892888203e-03
3.457914107e-03,-8.577578701e-03
4.485205747e-03,-8.114604279e-03
5.417700857e-03,-7.408759091e-03
6.319698878e-03,-6.672554649e-03
7.060332224e-03,-5.867603235e-03
7.776510436e-03,-4.931666888e-03
8.298377506e-03,-3.941992763e-03
8.742812090e-03,-2.844397444e-03
9.031904861e-03,-1.741666347e-03
9.213965386e-03,-5.500721163e-04
9.240892716e-03,6.637414917e-04
9.045532905e-03,1.808476169e-03
8.800973184e-03,2.886885311e-03
8.293317631e-03,3.902685130e-03
7.747465279e-03,4.927854985e-03
7.095904090e-03,5.852893461e-03
6.262909155e-03,6.742843892e-03
5.384749267e-03,7.499967236e-03
4.411978181e-03,8.108020760e-03
3.333441215e-03,8.564079180e-03
2.242073650e-03,8.911780082e-03
1.144065405e-03,9.137504734e-03
-7.411982369e-05,9.172445163e-03
-1.163982670e-03,9.179323912e-03
-2.301597269e-03,8.929874748e-03
-3.431769088e-03,8.544218726e-03
-4.401103593e-03,8.042269386e-03
-5.415560212e-03,7.385571487e-03
-6.326187402e-03,6.725328509e-03
-7.181363646e-03,5.855978467e-03
-7.802394219e-03,4.915527999e-03
-8.333389647e-03,3.908912651e-03
-8.833848871e-03,2.811165759e-03
-9.064296260e-03,1.679209177e-03
-9.227668867e-03,5.492936471e-04
-9.186187759e-03,-5.773324519e-04
-8.990604430e-03,-1.733468729e-03
-8.673733100e-03,-2.851688303e-03
-8.325709030e-03,-3.967154771e-03
-7.793859579e-03,-4.971686285e-03
-7.056629751e-03,-5.882830825e-03
-6.304860581e-03,-6.735572126e-03
-5.382238422e-03,-7.452884689e-03
-4.412258510e-03,-8.069605567e-03
-3.373289714e-03,-8.592023514e-03
-2.285938011e-03,-8.900625631e-03
-1.177311409e-03,-9.057100862e-03
1.208511458e-05,-9.217520244e-03
1.183021697e-03,-9.164746851e-03
2.286066068e-03,-8.905737661e-03
3.426823067e-03,-8.538176306e-03
4.464937374e-03,-8.057183586e-03
5.353288259e-03,-7.456121966e-03
6.277618930e-03,-6.742843892e-03
7.064476144e-03,-5.863250699e-03
7.748172618e-03,-4.895928781e-03
8.328609169e-03,-3.899652045e-03
8.749784902e-03,-2.771393163e-03
9.020693600e-03,-1.700626337e-03
9.181388654e-03,-5.531954230e-04
9.232135490e-03,6.879923749e-04
9.047597647e-03,1.839514938e-03
8.717278950e-03,2.902169712e-03
8.301947266e-03,3.987494390e-03
7.764757611e-03,4.971795250e-03
7.039764430e-03,5.873627029e-03
6.243851036e-03,6.748791318e-03
5.381065886e-03,7.467722986e-03
4.396451637e-03,8.100990206e-03
3.372843610e-03,8.566419594e-03
2.257690299e-03,8.922940120e-03
1.084954711e-03,9.115266614e-03
-4.947966954e-05,9.150876664e-03
-1.146818511e-03,9.144236334e-03
-2.283612033e-03,8.937573992e-03
-3.445083741e-03,8.571977727e-03
-4.457964562e-03,8.078861050e-03
-5.422813352e-03,7.378062233e-03
-6.405661348e-03,6.651987322e-03
-7.109199185e-03,5.869331304e-03
-7.761563174e-03,4.835460335e-03
-8.408178575e-03,3.812929615e-03
-8.741008118e-03,2.803471405e-03
-9.048751555e-03,1.664385200e-03
-9.189177305e-03,5.574722309e-04
-9.154982865e-03,-5.613217945e-04
-9.034358896e-03,-1.740237582e-03
-8.755010553e-03,-2.917026868e-03
-8.307652548e-03,-3.960832488e-03
-7.723309100e-03,-4.965453874e-03
-7.116580382e-03,-5.932927597e-03
-6.241881289e-03,-6.732429378e-03
-5.363849457e-03,-7.496397942e-03
-4.429270513e-03,-8.135318756e-03
-3.337290836e-03,-8.583322167e-03
-2.271431964e-03,-8.923404850e-03
-1.130955061e-03,-9.120711125e-03
9.552272240e-05,-9.175213054e-03
1.261010068e-03,-9.098140523e-03
2.311840653e-03,-8.897762746e-03
3.436791245e-03,-8.541447110e-03
4.458244424e-03,-8.085872047e-03
5.411748774e-03,-7.458984386e-03
6.370460149e-03,-6.678597070e-03
7.121621631e-03,-5.818940233e-03
7.742167916e-03,-4.848699085e-03
8.321840316e-03,-3.892270848e-03
8.796696551e-03,-2.782310592e-03
9.091538377e-03,-1.653861720e-03
9.219376370e-03,-5.417605862e-04
9.174524806e-03,6.273912149e-04
9.050070308e-03,1.741685322e-03
8.812878281e-03,2.854104387e-03
8.289168589e-03,3.944432363e-03
7.750441320e-03,4.966032691e-03
7.069421932e-03,5.857744254e-03
6.208763458e-03,6.755764596e-03
5.374168977e-03,7.481635548e-03
4.376852885e-03,8.056903258e-03
3.342364915e-03,8.572129533e-03
2.281566150e-03,8.917395957e-03
1.097115804e-03,9.165677242e-03
1.689827513e-06,9.231874719e-03
-1.170509378e-03,9.146262892e-03
-2.383131534e-03,8.936605416e-03
-3.381249961e-03,8.564449847e-03
-4.488144070e-03,8.018207736e-03
-5.488711875e-03,7.333191577e-03
-6.306683179e-03,6.667252630e-03
-7.130004000e-03,5.832885858e-03
-7.824689150e-03,4.850388970e-03
-8.348858915e-03,3.904617159e-03
-8.745526895e-03,2.713787137e-03
-9.038189426e-03,1.602668548e-03
-9.179323912e-03,6.164927618e-04
-9.188100696e-03,-6.193217705e-04
-8.996200748e-03,-1.856935327e-03
-8.735653944e-03,-2.925803419e-03
-8.348412812e-03,-3.972191364e-03
-7.675334346e-03,-5.004168022e-03
-6.981303915e-03,-5.924706347e-03
-6.247344427e-03,-6.767033134e-03
-5.352433771e-03,-7.499188650e-03
-4.364359193e-03,-8.109282702e-03
-3.295785515e-03,-8.609281853e-03
-2.221767325e-03,-8.939672261e-03
-1.092744060e-03,-9.134529158e-03
1.199540202e-04,-9.190725163e-03
1.299092895e-03,-9.149794467e-03
2.364239655e-03,-8.939211257e-03
3.453285899e-03,-8.502172306e-03
4.488775507e-03,-7.988085039e-03
5.447524600e-03,-7.383321878e-03
6.411276758e-03,-6.710414309e-03
7.194754202e-03,-5.760774016e-03
7.843116298e-03,-4.799551796e-03
8.398713544e-03,-3.870293731e-03
8.820462972e-03,-2.713730093e-03
9.061747231e-03,-1.631528488e-03
9.177334607e-03,-4.985276028e-04
9.155319072e-03,6.646148977e-04
9.006486274e-03,1.832855283e-03
8.715532720e-03,2.912213560e-03
8.278982714e-03,3.977009095e-03
7.744750008e-03,5.029999651e-03
7.004733663e-03,5.900740158e-03
6.194499787e-03,6.818098016e-03
5.373333581e-03,7.559490856e-03
4.337393213e-03,8.129256777e-03
3.273196053e-03,8.600149304e-03
2.224985510e-03,8.957077749e-03
1.077122637e-03,9.158927016e-03
-4.786104182e-05,9.228114970e-03
-1.209669746e-03,9.181312285e-03
-2.379936865e-03,8.825110272e-03
-3.467659000e-03,8.524078876e-03
-4.474032205e-03,8.012739941e-03
-5.449052900e-03,7.341821212e-03
-6.336003542e-03,6.680661812e-03
-7.095904090e-03,5.781080574e-03
-7.826327346e-03,4.833879881e-03
-8.362823166e-03,3.819954814e-03
-8.728547953e-03,2.747479128e-03
-9.058847092e-03,1.663530827e-03
-9.190535173e-03,5.186488852e-04
-9.194926359e-03,-6.754183560e-04
-9.009553120e-03,-1.848343760e-03
