I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.650126539e-03,-6.362746470e-03
7.369693834e-03,-5.491782911e-03
7.950467989e-03,-4.581193440e-03
8.545889519e-03,-3.553735791e-03
8.854359388e-03,-2.445982536e-03
9.116007015e-03,-1.315454836e-03
9.258854203e-03,-1.900581265e-04
9.053977206e-03,1.000102609e-03
8.915852755e-03,2.167189494e-03
8.626982570e-03,3.187916707e-03
8.123247884e-03,4.270991776e-03
7.538458332e-03,5.369464867e-03
6.843013689e-03,6.198904477e-03
6.002732553e-03,6.957912352e-03
5.060250405e-03,7.775508799e-03
4.031154793e-03,8.321323432e-03
2.931850730e-03,8.700879291e-03
1.865564846e-03,9.000998922e-03
7.208301104e-04,9.192989208e-03
-4.467220569e-04,9.234774858e-03
-1.635378110e-03,9.071900509e-03
-2.777753631e-03,8.812056854e-03
-3.746860195e-03,8.340490051e-03
-4.801170435e-03,7.790366188e-03
-5.789092742e-03,7.215838879e-03
-6.630118936e-03,6.419626530e-03
-7.456121966e-03,5.506469402e-03
-8.071034215e-03,4.519680981e-03
-8.472069167e-03,3.458621213e-03
-8.833274245e-03,2.370861359e-03
-9.175346233e-03,1.295205322e-03
-9.214117192e-03,1.233194344e-04
-9.099384770e-03,-1.066713128e-03
-8.947333321e-03,-2.158080693e-03
-8.519431576e-03,-3.268173896e-03
-8.027876727e-03,-4.289660603e-03
-7.556215860e-03,-5.310572684e-03
-6.857533939e-03,-6.241135765e-03
-5.948155187e-03,-7.028738037e-03
-5.028732121e-03,-7.743990514e-03
-4.046871327e-03,-8.239874616e-03
-2.952489536e-03,-8.695785888e-03
-1.877725939e-03,-9.022568353e-03
-7.154758205e-04,-9.167404845e-03
4.773478140e-04,-9.214411490e-03
1.655608532e-03,-9.082666598e-03
2.773700049e-03,-8.814938366e-03
3.806493245e-03,-8.340215310e-03
4.845684860e-03,-7.819391787e-03
5.734648090e-03,-7.188763935e-03
6.593042519e-03,-6.418956909e-03
7.376756985e-03,-5.552122835e-03
8.015640080e-03,-4.518024623e-03
8.499628864e-03,-3.540307283e-03
8.869701065e-03,-2.436555689e-03
9.151431732e-03,-1.243271632e-03
9.202753194e-03,-9.981849144e-05
9.146614000e-03,1.068179845e-03
8.932869881e-03,2.194824861e-03
8.582971059e-03,3.270442830e-03
8.089033887e-03,4.326518625e-03
7.502236404e-03,5.352396052e-03
6.789978594e-03,6.238273811e-03
5.912417080e-03,6.989539601e-03
5.003517494e-03,7.674166467e-03
3.980151378e-03,8.293687366e-03
2.975696232e-03,8.718489669e-03
1.891149557e-03,8.987945504e-03
6.821539719e-04,9.112233296e-03
-4.262494913e-04,9.144739248e-03
-1.596587943e-03,9.055131115e-03
-2.770890016e-03,8.748778142e-03
-3.828641260e-03,8.354403079e-03
-4.849629477e-03,7.794177625e-03
-5.764082540e-03,7.142948452e-03
-6.667608395e-03,6.371428259e-03
-7.380758412e-03,5.490686279e-03
-7.973095402e-03,4.515290260e-03
-8.525735699e-03,3.473867662e-03
-8.872676641e-03,2.431182424e-03
-9.154854342e-03,1.250040485e-03
-9.240536951e-03,1.053768865e-04
-9.112400003e-03,-1.072010491e-03
-8.925004862e-03,-2.210593550e-03
-8.633826859e-03,-3.244782100e-03
-8.096898906e-03,-4.327130970e-03
-7.485039067e-03,-5.309219938e-03
-6.834535860e-03,-6.252627820e-03
-5.978818517e-03,-7.082532626e-03
-4.990910180e-03,-7.708419114e-03
-4.013136495e-03,-8.270015940e-03
-2.946741180e-03,-8.689145558e-03
-1.801023842e-03,-8.990827017e-03
-6.831554929e-04,-9.155855514e-03
5.190760712e-04,-9.135331027e-03
1.672046375e-03,-9.058121592e-03
2.759084804e-03,-8.745132945e-03
3.857202362e-03,-8.300921880e-03
4.836481065e-03,-7.832949050e-03
5.794803146e-03,-7.143897936e-03
6.670955103e-03,-6.373289041e-03
7.343606092e-03,-5.487283226e-03
8.025997318e-03,-4.528325051e-03
8.538361639e-03,-3.508437891e-03
8.854563348e-03,-2.366285538e-03
9.106414393e-03,-1.238994882e-03
9.216404520e-03,-1.061743314e-04
9.151598439e-03,1.014646492e-03
8.902391419e-03,2.188108396e-03
8.587860502e-03,3.319476265e-03
8.120015264e-03,4.337583203e-03
7.504134905e-03,5.377145018e-03
6.795408670e-03,6.237395573e-03
5.967958365e-03,7.025111467e-03
5.026055034e-03,7.731492631e-03
4.020560067e-03,8.278142661e-03
2.974319505e-03,8.756943047e-03
1.865583821e-03,9.010017850e-03
7.099316572e-04,9.166345932e-03
-4.996050848e-04,9.199126624e-03
-1.632330706e-03,9.029654786e-03
-2.773106564e-03,8.753595874e-03
-3.826391418e-03,8.371510543e-03
-4.861173220e-03,7.828482427e-03
-5.866354797e-03,7.090563886e-03
-6.644178648e-03,6.387885194e-03
-7.403685246e-03,5.556456745e-03
-8.018616587e-03,4.505512305e-03
-8.495665155e-03,3.516061231e-03
-8.971398696e-03,2.426924650e-03
-9.113258682e-03,1.235795557e-03
-9.130418301e-03,8.767641702e-05
-9.139958769e-03,-1.033187145e-03
-8.910536766e-03,-2.217827365e-03
-8.625961840e-03,-3.330687992e-03
-8.130947128e-03,-4.344556015e-03
-7.451622281e-03,-5.323070567e-03
-6.742359605e-03,-6.196635775e-03
-5.924392957e-03,-7.064234000e-03
-4.950112663e-03,-7.718624547e-03
-4.012433812e-03,-8.214940317e-03
-3.012141446e-03,-8.737063035e-03
-1.775083132e-03,-9.079044685e-03
-6.514712586e-04,-9.194607846e-03
4.578435910e-04,-9.164969437e-03
1.643893658e-03,-9.053844027e-03
2.723176032e-03,-8.777956478e-03
3.839610843e-03,-8.321821690e-03
4.864505492e-03,-7.782163564e-03
5.766835529e-03,-7.123961579e-03
6.669877563e-03,-6.344818044e-03
7.393774111e-03,-5.460469052e-03
8.003388532e-03,-4.485020880e-03
8.549796417e-03,-3.414813895e-03
8.925840259e-03,-2.337183338e-03
9.105540812e-03,-1.201021136e-03
9.199501947e-03,-2.623504770e-05
9.131666273e-03,1.125937793e-03
8.894583210e-03,2.268047538e-03
8.571645245e-03,3.323658137e-03
8.071836084e-03,4.457907286e-03
7.470067590e-03,5.403309129e-03
6.771718152e-03,6.252423394e-03
5.934247281e-03,7.062468212e-03
4.993122537e-03,7.685582619e-03
3.955587279e-03,8.319481276e-03
2.902634908e-03,8.717093617e-03
1.779991202e-03,9.020560421e-03
6.101321778e-04,9.190089069e-03
-5.438444205e-04,9.161043912e-03
-1.645085053e-03,9.079173207e-03
-2.743406454e-03,8.758408949e-03
-3.876483301e-03,8.361688815e-03
-4.850203637e-03,7.799123880e-03
-5.779072642e-03,7.102297619e-03
-6.641482469e-03,6.329961121e-03
-7.425126154e-03,5.373219494e-03
-8.038699627e-03,4.483976401e-03
-8.496206254e-03,3.476174548e-03
-8.899453096e-03,2.315932419e-03
-9.144363925e-03,1.215617289e-03
-9.167984128e-03,8.235535643e-05
-9.115247987e-03,-1.104739029e-03
-8.984281681e-03,-2.269110875e-03
-8.567183279e-03,-3.377566580e-03
-8.084220812e-03,-4.414584488e-03
-7.451398764e-03,-5.348451436e-03
-6.733882241e-03,-6.253093015e-03
-5.912155844e-03,-7.145288400e-03
-4.950710572e-03,-7.824803703e-03
-3.956574481e-03,-8.308734745e-03
-2.839859575e-03,-8.729663678e-03
-1.762361964e-03,-9.072964080e-03
-6.402927684e-04,-9.194498882e-03
5.451260367e-04,-9.150819853e-03
1.730378601e-03,-9.045532905e-03
2.801349619e-03,-8.761946112e-03
3.844984341e-03,-8.300774731e-03
4.884085618e-03,-7.816880941e-03
5.812114570e-03,-7.153491024e-03
6.722594611e-03,-6.259785965e-03
7.389924489e-03,-5.434081890e-03
8.014619350e-03,-4.482286517e-03
8.553959429e-03,-3.373716958e-03
8.876635693e-03,-2.286531264e-03
9.115784429e-03,-1.152694924e-03
9.165938012e-03,-2.644390224e-05
9.119970724e-03,1.104420982e-03
8.933145553e-03,2.263993956e-03
8.573766798e-03,3.351459745e-03
8.071256801e-03,4.369732458e-03
7.456772029e-03,5.408236291e-03
6.745369174e-03,6.251825485e-03
5.870930851e-03,7.045047823e-03
4.950468428e-03,7.808455732e-03
3.940359689e-03,8.308901452e-03
2.881492954e-03,8.773380890e-03
1.773094293e-03,9.036034346e-03
5.732217687e-04,9.188489057e-03
-5.169163342e-04,9.192955680e-03
-1.676418120e-03,8.986702189e-03
-2.861077432e-03,8.735074662e-03
-3.916778136e-03,8.335638791e-03
-4.923953209e-03,7.791965734e-03
-5.865130108e-03,7.092239335e-03
-6.720790640e-03,6.336212624e-03
-7.426815573e-03,5.496595986e-03
-8.059096523e-03,4.483031575e-03
-8.551917970e-03,3.388778307e-03
-8.899344131e-03,2.329132985e-03
-9.150947444e-03,1.201913576e-03
-9.183510207e-03,3.756069054e-05
-9.125752375e-03,-1.105019008e-03
-8.922640234e-03,-2.267416334e-03
-8.557680994e-03,-3.348464379e-03
-8.111908101e-03,-4.349986557e-03
-7.504709065e-03,-5.339209456e-03
-6.748848595e-03,-6.258447189e-03
-5.910295062e-03,-7.043671329e-03
-5.023843143e-03,-7.735750638e-03
-4.005251918e-03,-8.314350620e-03
-2.895215759e-03,-8.768320084e-03
-1.785587636e-03,-9.022701532e-03
-5.962433061e-04,-9.174396284e-03
5.639087176e-04,-9.208871983e-03
1.636678702e-03,-9.014332667e-03
2.761800075e-03,-8.789167739e-03
3.893239191e-03,-8.337983862e-03
4.881964065e-03,-7.724334486e-03
5.807690322e-03,-7.107281592e-03
6.730236579e-03,-6.313765422e-03
7.431913633e-03,-5.419542547e-03
8.048273623e-03,-4.456032533e-03
8.571531624e-03,-3.401741618e-03
8.862262592e-03,-2.324951114e-03
9.164894000e-03,-1.232207054e-03
9.256936610e-03,-3.281873069e-05
9.083335288e-03,1.175825717e-03
8.872529492e-03,2.267416334e-03
8.561881259e-03,3.353804583e-03
8.046469651e-03,4.389645066e-03
7.457887754e-03,5.436982028e-03
6.771646906e-03,6.321782712e-03
5.850548390e-03,7.066930179e-03
4.950506613e-03,7.795905229e-03
3.909918945e-03,8.315275423e-03
2.822809387e-03,8.778587915e-03
1.708344440e-03,9.042855352e-03
5.032505724e-04,9.185384959e-03
-5.544817541e-04,9.232169017e-03
-1.704290742e-03,9.029916488e-03
-2.806461882e-03,8.761143312e-03
-3.918434959e-03,8.323012851e-03
-4.990184214e-03,7.764572278e-03
-5.832681898e-03,7.105777040e-03
-6.696003489e-03,6.296752952e-03
-7.428339683e-03,5.373129621e-03
-8.076336235e-03,4.428976215e-03
-8.539197035e-03,3.434503218e-03
-8.934711106e-03,2.272566548e-03
-9.166384116e-03,1.147468807e-03
-9.181445464e-03,2.378099998e-05
-9.159074165e-03,-1.161751687e-03
-8.908974938e-03,-2.261487767e-03
-8.609410375e-03,-3.413717495e-03
-8.091914468e-03,-4.499934614e-03
-7.407961879e-03,-5.455337465e-03
-6.743105128e-03,-6.358578801e-03
-5.852912087e-03,-7.055884227e-03
-4.895762540e-03,-7.794248872e-03
-3.949155565e-03,-8.401409723e-03
-2.802037867e-03,-8.711293340e-03
-1.711932942e-03,-8.981067687e-03
-6.349004689e-04,-9.151750244e-03
6.179832271e-04,-9.212664329e-03
1.731308992e-03,-9.044939652e-03
2.813657746e-03,-8.720198646e-03
3.905063262e-03,-8.373460732e-03
4.903665744e-03,-7.751594763e-03
5.836920813e-03,-7.064570673e-03
6.696131546e-03,-6.328698248e-03
7.467167452e-03,-5.335582886e-03
8.083736524e-03,-4.388031084e-03
8.604425937e-03,-3.415592480e-03
8.934094571e-03,-2.264126902e-03
9.120341390e-03,-1.089435653e-03
9.243199602e-03,1.153449716e-06
9.128581733e-03,1.146652387e-03
8.940678090e-03,2.268735785e-03
8.582837880e-03,3.367470345e-03
8.038233966e-03,4.458875861e-03
7.430665195e-03,5.361746997e-03
6.656021811e-03,6.326225586e-03
5.876807030e-03,7.157378364e-03
4.978621379e-03,7.794324774e-03
3.881154116e-03,8.319277316e-03
2.769086277e-03,8.730707690e-03
1.709592878e-03,9.046615101e-03
6.002970040e-04,9.180291556e-03
-6.109343376e-04,9.218616411e-03
-1.758346218e-03,9.059051983e-03
-2.848095261e-03,8.723117411e-03
-3.931564279e-03,8.297465742e-03
-4.918874241e-03,7.721434347e-03
-5.873627029e-03,7.083424833e-03
-6.714391988e-03,6.351681892e-03
-7.470233832e-03,5.399217363e-03
-8.041542955e-03,4.374322481e-03
-8.562664501e-03,3.313229652e-03
-8.993153460e-03,2.294676611e-03
-9.063460864e-03,1.120953704e-03
-9.168819524e-03,-3.549587200e-05
-9.123056196e-03,-1.142802881e-03
-8.898356929e-03,-2.403922146e-03
-8.554538712e-03,-3.459513653e-03
-8.059262298e-03,-4.492344800e-03
-7.434643339e-03,-5.445203278e-03
-6.633484270e-03,-6.305192597e-03
-5.864907056e-03,-7.126007695e-03
-4.953012802e-03,-7.828149945e-03
-3.835429205e-03,-8.387629874e-03
-2.812153194e-03,-8.795732632e-03
-1.727834460e-03,-9.028278291e-03
-5.088089965e-04,-9.124636650e-03
5.972116487e-04,-9.234067053e-03
1.814708696e-03,-9.072869085e-03
2.893169876e-03,-8.727133274e-03
3.908670973e-03,-8.298875764e-03
5.030683242e-03,-7.738612592e-03
5.927962717e-03,-7.081250660e-03
6.754762959e-03,-6.258261856e-03
7.453743834e-03,-5.371396895e-03
8.028062060e-03,-4.419340286e-03
8.601901121e-03,-3.344467841e-03
8.972457610e-03,-2.255535219e-03
9.097062983e-03,-1.129787415e-03
9.194607846e-03,6.556625885e-05
9.159130976e-03,1.175360521e-03
8.934502490e-03,2.265299205e-03
8.520846255e-03,3.452037694e-03
8.023002185e-03,4.509489983e-03
7.425439078e-03,5.471495446e-03
6.651896983e-03,6.336079445e-03
5.839616992e-03,7.135363296e-03
4.894889425e-03,7.869782858e-03
3.858688055e-03,8.309162222e-03
2.791087143e-03,8.719268255e-03
1.652076957e-03,9.039119817e-03
5.001272657e-04,9.202772751e-03
-6.207695114e-04,9.173599072e-03
-1.802025479e-03,8.996015415e-03
-2.917938167e-03,8.771054447e-03
-3.954770975e-03,8.324332535e-03
-5.004875362e-03,7.748765871e-03
-5.896031391e-03,7.069497835e-03
-6.699312013e-03,6.312241778e-03
-7.492866367e-03,5.340139847e-03
-8.061587811e-03,4.298403859e-03
-8.562721312e-03,3.411761718e-03
-8.989099413e-03,2.229670528e-03
-9.126236662e-03,1.046572812e-03
-9.168799967e-03,-2.283640606e-05
-9.100073017e-03,-1.230550464e-03
-8.861076087e-03,-2.319074702e-03
-8.552492596e-03,-3.430805635e-03
-8.001917042e-03,-4.467021208e-03
-7.399854716e-03,-5.493847653e-03
-6.676123943e-03,-6.351439748e-03
-5.744521040e-03,-7.104642689e-03
-4.825639538e-03,-7.832725532e-03
-3.794261022e-03,-8.311801590e-03
-2.795065055e-03,-8.783253841e-03
-1.654868014e-03,-9.065113030e-03
-5.311801797e-04,-9.210637771e-03
5.827057175e-04,-9.254928678e-03
1.784567023e-03,-9.058534168e-03
2.863175469e-03,-8.723526262e-03
3.967876546e-03,-8.295158856e-03
4.969341215e-03,-7.733258419e-03
5.890121683e-03,-7.030152716e-03
6.752456073e-03,-6.230128463e-03
7.543053012e-03,-5.371734034e-03
8.073825389e-03,-4.407943692e-03
8.549221791e-03,-3.328010906e-03
8.941442706e-03,-2.274835482e-03
9.085827507e-03,-1.110316371e-03
9.245986119e-03,9.963336925e-05
9.120156057e-03,1.202991116e-03
8.834091015e-03,2.299119486e-03
8.535237983e-03,3.422380192e-03
8.067184128e-03,4.496659618e-03
7.464324124e-03,5.458721891e-03
6.707846187e-03,6.345416419e-03
5.778716411e-03,7.108919322e-03
4.831852857e-03,7.797633298e-03
3.896566574e-03,8.342312649e-03
2.814236796e-03,8.766796440e-03
1.660796697e-03,9.077962488e-03
5.407923018e-04,9.206456132e-03
-5.936610978e-04,9.206992574e-03
-1.761877793e-03,9.024352767e-03
-2.913960489e-03,8.706883527e-03
-3.969049081e-03,8.244597353e-03
-4.953720141e-03,7.717323955e-03
-5.895475857e-03,7.114515640e-03
-6.679508369e-03,6.302444264e-03
-7.487117779e-03,5.351038184e-03
-8.133030497e-03,4.378210288e-03
-8.585425094e-03,3.318341915e-03
-8.974056691e-03,2.205443336e-03
-9.095444344e-03,1.057746587e-03
-9.172687307e-03,-9.029659850e-05
-9.092131630e-03,-1.264987863e-03
-8.859884925e-03,-2.366470639e-03
-8.490832523e-03,-3.410888370e-03
-7.953590713e-03,-4.520459566e-03
-7.408593316e-03,-5.489903037e-03
-6.695761345e-03,-6.312782876e-03
-5.822528619e-03,-7.124891970e-03
-4.857214633e-03,-7.837857120e-03
-3.837009659e-03,-8.356723934e-03
-2.771003870e-03,-8.772041649e-03
-1.657526242e-03,-9.106580168e-03
-5.768862320e-04,-9.243660606e-03
5.909269676e-04,-9.151114151e-03
1.804071246e-03,-8.984542452e-03
2.918422455e-03,-8.683230728e-03
3.919160925e-03,-8.273884654e-03
4.929046612e-03,-7.784133777e-03
5.907452200e-03,-7.058993448e-03
6.686799694e-03,-6.204818841e-03
7.443533745e-03,-5.367272068e-03
8.135855198e-03,-4.368037917e-03
8.574265987e-03,-3.313509747e-03
8.894748986e-03,-2.237815876e-03
9.101225995e-03,-1.055145403e-03
9.165097959e-03,4.949865615e-05
9.118499234e-03,1.253215945e-03
8.866615593e-03,2.424783772e-03
8.495332673e-03,3.484486137e-03
8.034830913e-03,4.565144889e-03
7.401748560e-03,5.470826291e-03
6.633005105e-03,6.308264099e-03
5.765981041e-03,7.139730267e-03
4.892672412e-03,7.842598483e-03
3.843868850e-03,8.395068347e-03
2.715239534e-03,8.810571395e-03
1.643841504e-03,9.072052315e-03
5.051302724e-04,9.181796573e-03
-6.388450274e-04,9.238420054e-03
-1.858758042e-03,9.032683447e-03
-2.948302776e-03,8.655600250e-03
-4.012191668e-03,8.281806484e-03
-5.065362435e-03,7.742295973e-03
-5.938262679e-03,7.052167784e-03
-6.810246967e-03,6.187934894e-03
-7.519623265e-03,5.308621563e-03
-8.089371026e-03,4.367017653e-03
-8.576815017e-03,3.269493580e-03
-8.894972503e-03,2.194862813e-03
-9.144440293e-03,1.071213046e-03
-9.239440784e-03,-6.863263116e-05
-9.088561870e-03,-1.214449643e-03
-8.900307119e-03,-2.394661307e-03
-8.572409861e-03,-3.509553382e-03
-8.034422994e-03,-4.537775647e-03
-7.409281563e-03,-5.539886188e-03
-6.608160678e-03,-6.396552548e-03
-5.744297989e-03,-7.120762486e-03
-4.785994999e-03,-7.866493426e-03
-3.753757337e-03,-8.412768133e-03
-2.766931197e-03,-8.732957765e-03
-1.583947451e-03,-9.038265795e-03
-3.927804646e-04,-9.233065881e-03
6.616434548e-04,-9.136147797e-03
1.788601745e-03,-8.968570270e-03
2.919874853e-03,-8.663484827e-03
4.043206573e-03,-8.199005388e-03
5.070104264e-03,-7.706909440e-03
5.988449790e-03,-7.004116662e-03
6.834626198e-03,-6.210842635e-03
7.508540060e-03,-5.265464541e-03
8.098014630e-03,-4.287154414e-03
8.570325561e-03,-3.273025155e-03
8.946331218e-03,-2.117842901e-03
9.116287343e-03,-1.024557627e-03
9.149533696e-03,1.392731210e-04
9.145407937e-03,1.322797965e-03
8.828180842e-03,2.441705903e-03
8.452878334e-03,3.481082618e-03
8.017813787e-03,4.512613174e-03
7.345110644e-03,5.508035421e-03
6.601838395e-03,6.362115033e-03
5.771264434e-03,7.155982777e-03
4.805057775e-03,7.832108997e-03
3.767631948e-03,8.361656219e-03
2.726712264e-03,8.725201711e-03
1.603133744e-03,8.998602629e-03
4.510747676e-04,9.204428643e-03
-6.782474229e-04,9.185404517e-03
-1.830363297e-03,9.037871845e-03
-2.917401725e-03,8.754840121e-03
-3.991828300e-03,8.269887418e-03
-5.001566838e-03,7.741422858e-03
-5.895362236e-03,7.034595590e-03
-6.787472405e-03,6.228267681e-03
-7.521313149e-03,5.313254427e-03
-8.134834468e-03,4.297473468e-03
-8.616643958e-03,3.288741456e-03
-8.951818570e-03,2.113751136e-03
-9.162420407e-03,1.049473067e-03
-9.182840586e-03,-9.154023428e-05
-9.130085818e-03,-1.266938751e-03
-8.851108141e-03,-2.395686461e-03
-8.495403454e-03,-3.571583424e-03
-8.006602526e-03,-4.523810931e-03
-7.329864427e-03,-5.498252809e-03
-6.594717968e-03,-6.424292456e-03
-5.747535266e-03,-7.171694655e-03
-4.874468781e-03,-7.851636969e-03
-3.783139400e-03,-8.351611905e-03
-2.681765705e-03,-8.767337538e-03
-1.604918507e-03,-9.074041620e-03
-3.729962045e-04,-9.158775210e-03
7.799788145e-04,-9.154835716e-03
1.848979853e-03,-8.982459083e-03
2.949978458e-03,-8.666124195e-03
4.043244757e-03,-8.236304857e-03
5.011402071e-03,-7.685283665e-03
5.945587065e-03,-6.999246776e-03
6.823433563e-03,-6.172280293e-03
7.543594111e-03,-5.288186949e-03
8.145951666e-03,-4.292005207e-03
8.614393882e-03,-3.283757484e-03
8.977066725e-03,-2.196182497e-03
9.157123044e-03,-1.044175820e-03
9.199259803e-03,1.317638234e-04
9.116752073e-03,1.311477041e-03
8.885544725e-03,2.409167122e-03
8.509986103e-03,3.513346193e-03
7.998831570e-03,4.577861633e-03
7.402716670e-03,5.525978282e-03
6.634433754e-03,6.389147602e-03
5.781450775e-03,7.182796951e-03
4.842058290e-03,7.875322364e-03
3.817016724e-03,8.399624377e-03
2.715049777e-03,8.779589087e-03
1.561595243e-03,9.080307558e-03
4.822179326e-04,9.163445793e-03
-6.882866728e-04,9.133171290e-03
-1.867961953e-03,9.027367458e-03
-2.964797663e-03,8.786547929e-03
-4.017303698e-03,8.356895298e-03
-4.973262083e-03,7.649545558e-03
-5.966918543e-03,6.947664078e-03
-6.806065328e-03,6.226853002e-03
-7.497162092e-03,5.355238914e-03
-8.156850003e-03,4.326722585e-03
-8.624452166e-03,3.273547161e-03
-8.978760801e-03,2.158189891e-03
-9.155205451e-03,9.742947295e-04
-9.195110761e-03,-1.378253655e-04
-9.173096158e-03,-1.309227082e-03
-8.909530006e-03,-2.459373092e-03
-8.483261801e-03,-3.553787945e-03
-8.010954596e-03,-4.577510059e-03
-7.390000392e-03,-5.524454638e-03
-6.572850049e-03,-6.414979231e-03
-5.721295718e-03,-7.213052828e-03
-4.818315618e-03,-7.821903564e-03
-3.746509086e-03,-8.326473646e-03
-2.658654004e-03,-8.790729567e-03
-1.519643818e-03,-9.074578062e-03
-4.078607599e-04,-9.221275337e-03
6.858896231e-04,-9.153364226e-03
1.905840705e-03,-8.964663371e-03
3.008794971e-03,-8.682804182e-03
4.046681337e-03,-8.246367797e-03
5.090728868e-03,-7.678087335e-03
6.044418085e-03,-6.970163435e-03
6.894667167e-03,-6.207311060e-03
7.557445206e-03,-5.284931045e-03
8.135409094e-03,-4.225062672e-03
8.666536771e-03,-3.195691621e-03
8.939729072e-03,-2.042384353e-03
9.107956663e-03,-9.747789009e-04
9.206640534e-03,1.374171552e-04
9.075916372e-03,1.397069660e-03
8.803261444e-03,2.444197889e-03
8.505467325e-03,3.550702706e-03
7.956842892e-03,4.595509730e-03
7.260562386e-03,5.535034928e-03
6.608792115e-03,6.436159369e-03
5.738127511e-03,7.209611125e-03
4.775267560e-03,7.849068381e-03
3.762871027e-03,8.371898904e-03
2.678324468e-03,8.864607662e-03
1.549025998e-03,9.079898708e-03
3.757255618e-04,9.169526398e-03
-7.328582578e-04,9.193269536e-03
-1.953108353e-03,9.008271620e-03
-3.032837063e-03,8.751213551e-03
-4.035023507e-03,8.300812915e-03
-5.098612979e-03,7.652559783e-03
-5.962936208e-03,6.927490700e-03
-6.844409276e-03,6.136651617e-03
-7.574514486e-03,5.228905473e-03
-8.166632615e-03,4.226420075e-03
-8.680350147e-03,3.195112571e-03
-8.968887851e-03,2.095471602e-03
-9.099683724e-03,9.132283740e-04
-9.162311442e-03,-1.927732519e-04
-9.098658338e-03,-1.282726298e-03
-8.860254660e-03,-2.468966180e-03
-8.451003581e-03,-3.555335337e-03
-7.930773310e-03,-4.603655078e-03
-7.350911386e-03,-5.580256693e-03
-6.574131548e-03,-6.446943618e-03
-5.669865292e-03,-7.245444227e-03
-4.701166879e-03,-7.866047323e-03
-3.697955050e-03,-8.441685699e-03
-2.646977082e-03,-8.853021078e-03
-1.511797542e-03,-9.048247710e-03
-3.677131317e-04,-9.222912602e-03
7.792905672e-04,-9.192955680e-03
1.904241042e-03,-8.965446614e-03
3.029656596e-03,-8.666072041e-03
4.121323116e-03,-8.239204995e-03
5.136320833e-03,-7.653471082e-03
6.090333220e-03,-6.878751330e-03
6.909937598e-03,-6.092099007e-03
7.629091851e-03,-5.221842322e-03
8.127990179e-03,-4.205240402e-03
8.632560261e-03,-3.185500624e-03
8.978742175e-03,-2.086063614e-03
