I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.456683502e-03,9.076291695e-03
2.565879840e-04,9.261047468e-03
-8.905248833e-04,9.158162400e-03
-2.113433089e-03,8.925783448e-03
-3.150559962e-03,8.639366366e-03
-4.138506483e-03,8.160903119e-03
-5.189840216e-03,7.528120186e-03
-6.073463243e-03,6.883346476e-03
-6.894615013e-03,6.101601757e-03
-7.647907827e-03,5.148686003e-03
-8.259715512e-03,4.210912623e-03
-8.694409393e-03,3.078822978e-03
-8.961487561e-03,2.014749218e-03
-9.205060080e-03,8.668910014e-04
-9.222537279e-03,-3.889309010e-04
-9.071046486e-03,-1.392845064e-03
-8.873830549e-03,-2.536725486e-03
-8.478671312e-03,-3.644084558e-03
-7.963910699e-03,-4.676284268e-03
-7.322260179e-03,-5.684684496e-03
-6.512192078e-03,-6.518623792e-03
-5.662071053e-03,-7.272239309e-03
-4.715259653e-03,-7.946038619e-03
-3.621381009e-03,-8.539514616e-03
-2.536744345e-03,-8.878719062e-03
-1.451552380e-03,-9.127446450e-03
-2.862691181e-04,-9.246394970e-03
8.986322791e-04,-9.157773107e-03
2.098670928e-03,-8.988691494e-03
3.203053959e-03,-8.680292405e-03
4.161451943e-03,-8.235896938e-03
5.176411476e-03,-7.615127135e-03
6.115751807e-03,-6.863187067e-03
6.976059172e-03,-6.071678363e-03
7.650699001e-03,-5.174422637e-03
8.132157847e-03,-4.132962320e-03
8.646938019e-03,-3.093495034e-03
8.989042602e-03,-1.990968129e-03
9.114668705e-03,-8.340153145e-04
9.155561216e-03,3.247032000e-04
9.062977508e-03,1.497685560e-03
8.851421066e-03,2.632153220e-03
8.510711603e-03,3.646078287e-03
7.876865566e-03,4.725711886e-03
7.244138978e-03,5.685448647e-03
6.522197742e-03,6.493318826e-03
5.569453351e-03,7.347750012e-03
4.640214145e-03,7.941354066e-03
3.635906149e-03,8.456134237e-03
2.543978393e-03,8.817486465e-03
1.404113835e-03,9.058586322e-03
2.239543683e-04,9.228044190e-03
-9.295570198e-04,9.163185023e-03
-2.055546967e-03,9.004568681e-03
-3.149164608e-03,8.648052812e-03
-4.204162862e-03,8.183217607e-03
-5.204545334e-03,7.573308423e-03
-6.117555313e-03,6.839330308e-03
-6.911385339e-03,6.035902537e-03
-7.667359896e-03,5.107128993e-03
-8.259212598e-03,4.156951793e-03
-8.663579822e-03,3.105727490e-03
-9.028539993e-03,1.980629750e-03
-9.147729725e-03,8.199603180e-04
-9.164765477e-03,-3.714677587e-04
-9.128097445e-03,-1.481356914e-03
-8.827976882e-03,-2.585184528e-03
-8.461507969e-03,-3.692415543e-03
-7.912646048e-03,-4.758269526e-03
-7.221862674e-03,-5.724998191e-03
-6.510981359e-03,-6.553640123e-03
-5.614731926e-03,-7.338118739e-03
-4.670317750e-03,-7.951915264e-03
-3.607881488e-03,-8.492432535e-03
-2.539625624e-03,-8.876284584e-03
-1.442585839e-03,-9.079676121e-03
-1.830092660e-04,-9.242065251e-03
9.378305404e-04,-9.168596007e-03
2.020070096e-03,-8.994586766e-03
3.160509048e-03,-8.696303703e-03
4.240218550e-03,-8.168004453e-03
5.176914856e-03,-7.630539592e-03
6.113966927e-03,-6.906590890e-03
6.985856220e-03,-6.057694554e-03
7.590600755e-03,-5.152796861e-03
8.207743987e-03,-4.143803846e-03
8.737528697e-03,-3.120067297e-03
9.036533535e-03,-1.921068062e-03
9.243105538e-03,-8.200315642e-04
9.254597127e-03,2.829369332e-04
9.097713046e-03,1.514104428e-03
8.795044385e-03,2.606307389e-03
8.400626481e-03,3.703627270e-03
7.930868305e-03,4.749383777e-03
7.239937782e-03,5.694149062e-03
6.478461903e-03,6.544175092e-03
5.642884877e-03,7.324452978e-03
4.653452896e-03,7.983267307e-03
3.615039634e-03,8.461175486e-03
2.586134011e-03,8.909235708e-03
1.401156536e-03,9.135274217e-03
1.740474836e-04,9.225699119e-03
-9.429997299e-04,9.225404821e-03
-2.094432013e-03,9.011171758e-03
-3.174568992e-03,8.667428978e-03
-4.235439003e-03,8.117428049e-03
-5.284394603e-03,7.552869152e-03
-6.172669586e-03,6.889018696e-03
-6.946790963e-03,6.040962413e-03
-7.646256126e-03,5.138480570e-03
-8.227732033e-03,4.098543897e-03
-8.681726642e-03,3.041129559e-03
-9.012566879e-03,1.933675376e-03
-9.176627733e-03,8.204397745e-04
-9.168539196e-03,-3.488401999e-04
-9.063926525e-03,-1.532626105e-03
-8.811947890e-03,-2.615829231e-03
-8.435904048e-03,-3.728860756e-03
-7.908127271e-03,-4.699733108e-03
-7.265114691e-03,-5.670088343e-03
-6.475167349e-03,-6.631106604e-03
-5.526125431e-03,-7.334715221e-03
-4.624203779e-03,-7.947657257e-03
-3.604050959e-03,-8.466154337e-03
-2.501637675e-03,-8.825110272e-03
-1.410716446e-03,-9.144159965e-03
-2.376248740e-04,-9.258612990e-03
9.281425155e-04,-9.177501313e-03
2.036004793e-03,-8.982667699e-03
3.190337447e-03,-8.635445498e-03
4.252251703e-03,-8.179909550e-03
5.231155548e-03,-7.552518044e-03
6.182523444e-03,-6.851248909e-03
6.945376284e-03,-6.025322247e-03
7.670017891e-03,-5.072430242e-03
8.286231197e-03,-4.133166280e-03
8.720962331e-03,-3.047452075e-03
9.052709676e-03,-1.940410933e-03
9.184920229e-03,-8.407651330e-04
9.205359034e-03,3.859926946e-04
9.052263573e-03,1.533793751e-03
8.796568029e-03,2.631597919e-03
8.441870101e-03,3.770551179e-03
7.890829816e-03,4.831739236e-03
7.231721189e-03,5.741084460e-03
6.433277857e-03,6.605260540e-03
5.606401712e-03,7.398069836e-03
4.682702012e-03,8.016181178e-03
3.550536465e-03,8.470469154e-03
2.422405872e-03,8.822822012e-03
1.370606828e-03,9.118257090e-03
2.397988719e-04,9.234718047e-03
-9.480929584e-04,9.142598137e-03
-2.122100675e-03,8.973388001e-03
-3.195634810e-03,8.663949557e-03
-4.244941752e-03,8.170999587e-03
-5.229816772e-03,7.590970956e-03
-6.118020508e-03,6.847883575e-03
-6.993726362e-03,6.044418085e-03
-7.669030689e-03,5.122470204e-03
-8.224979043e-03,4.088504706e-03
-8.729141206e-03,3.045444144e-03
-9.015334770e-03,1.919007977e-03
-9.152680635e-03,7.662561256e-04
-9.193231352e-03,-3.977977321e-04
-9.042798541e-03,-1.508527086e-03
-8.796606213e-03,-2.627786249e-03
-8.424003609e-03,-3.753738245e-03
-7.912143134e-03,-4.756859969e-03
-7.240441162e-03,-5.723754410e-03
-6.434056442e-03,-6.602768321e-03
-5.592565052e-03,-7.296262309e-03
-4.631788936e-03,-7.977614179e-03
-3.544603242e-03,-8.496020921e-03
-2.459876239e-03,-8.888464421e-03
-1.360434573e-03,-9.178246371e-03
-2.090971684e-04,-9.201562032e-03
9.180462803e-04,-9.205021895e-03
2.127117943e-03,-8.990584873e-03
3.260678845e-03,-8.598702028e-03
4.267070908e-03,-8.214365691e-03
5.266057793e-03,-7.582308259e-03
6.194850896e-03,-6.861497182e-03
6.934425794e-03,-6.015168969e-03
7.588014007e-03,-5.105268210e-03
8.241862990e-03,-4.139825702e-03
8.669470437e-03,-3.080270719e-03
8.982406929e-03,-2.001975663e-03
9.209483862e-03,-7.676326204e-04
9.213277139e-03,3.746860311e-04
9.085571393e-03,1.547962776e-03
8.834797889e-03,2.692664275e-03
8.438860998e-03,3.696559463e-03
7.902008481e-03,4.754776135e-03
7.253997494e-03,5.692160223e-03
6.446383428e-03,6.595942657e-03
5.536036566e-03,7.376609836e-03
4.614330363e-03,7.942787372e-03
3.606823040e-03,8.474133909e-03
2.481758595e-03,8.893818595e-03
1.352479099e-03,9.114445187e-03
2.078915131e-04,9.150017053e-03
-9.798530955e-04,9.130812250e-03
-2.110494999e-03,8.899063803e-03
-3.224513726e-03,8.573748171e-03
-4.266197328e-03,8.224532939e-03
-5.242780317e-03,7.533587981e-03
-6.119672675e-03,6.826219615e-03
-6.929907016e-03,6.017679814e-03
-7.620035205e-03,5.052831024e-03
-8.175390773e-03,4.104477353e-03
-8.688457310e-03,3.015896073e-03
-9.022103623e-03,1.909799408e-03
-9.198571555e-03,8.031095495e-04
-9.199368767e-03,-4.138273653e-04
-9.079452604e-03,-1.565515995e-03
-8.864569478e-03,-2.633866854e-03
-8.425024338e-03,-3.766108304e-03
-7.881810889e-03,-4.785178695e-03
-7.302247919e-03,-5.733048543e-03
-6.428346038e-03,-6.583762821e-03
-5.505913869e-03,-7.330756634e-03
-4.645383451e-03,-7.931646891e-03
-3.585866187e-03,-8.427145891e-03
-2.436925890e-03,-8.885844611e-03
-1.307143364e-03,-9.099683724e-03
-1.977003267e-04,-9.192529134e-03
1.001222874e-03,-9.161100723e-03
2.181007294e-03,-8.967364207e-03
3.247032175e-03,-8.620641194e-03
4.296225030e-03,-8.180578239e-03
5.286492407e-03,-7.607332896e-03
6.197513547e-03,-6.843829993e-03
7.010866422e-03,-6.051429082e-03
7.657970767e-03,-5.142534617e-03
8.233143948e-03,-4.132088739e-03
8.677914739e-03,-3.010446671e-03
9.007862769e-03,-1.881148317e-03
9.244424291e-03,-7.446490927e-04
9.234698489e-03,4.290927900e-04
9.081385098e-03,1.531339716e-03
8.863976225e-03,2.718714066e-03
8.429989219e-03,3.813262098e-03
7.889828645e-03,4.786797334e-03
7.210631855e-03,5.737904459e-03
6.342012901e-03,6.597153377e-03
5.535277072e-03,7.375793532e-03
4.614809994e-03,8.027411997e-03
3.504460212e-03,8.501745760e-03
2.408535918e-03,8.928962983e-03
1.348904800e-03,9.177448228e-03
1.649385667e-04,9.243271314e-03
-1.005812897e-03,9.152006358e-03
-2.135543386e-03,8.906591684e-03
-3.231334733e-03,8.653464727e-03
-4.288806114e-03,8.201497607e-03
-5.311763845e-03,7.591104135e-03
-6.181389093e-03,6.822873373e-03
-7.000789512e-03,5.999571178e-03
-7.685022429e-03,5.055024289e-03
-8.276305161e-03,4.075783305e-03
-8.802406490e-03,3.011600114e-03
-9.095368907e-03,1.841204707e-03
-9.168577380e-03,7.760722656e-04
-9.202472866e-03,-4.994010087e-04
-9.096578695e-03,-1.615128596e-03
-8.749618195e-03,-2.639667364e-03
-8.358661085e-03,-3.816295182e-03
-7.869094610e-03,-4.850502592e-03
-7.206060924e-03,-5.790825468e-03
-6.426561158e-03,-6.595235318e-03
-5.544219632e-03,-7.335346658e-03
-4.537922796e-03,-8.003963158e-03
-3.502618521e-03,-8.507233113e-03
-2.375546377e-03,-8.935917169e-03
-1.270156936e-03,-9.135962464e-03
-1.860803895e-04,-9.194684215e-03
1.017380622e-03,-9.194831364e-03
2.151273889e-03,-8.942258544e-03
3.253112547e-03,-8.630665950e-03
4.304147325e-03,-8.140412159e-03
5.361300427e-03,-7.488850504e-03
6.258798297e-03,-6.797231734e-03
6.986957509e-03,-5.962884054e-03
7.694378030e-03,-5.056381691e-03
8.247146383e-03,-4.015073180e-03
8.682338521e-03,-2.985977568e-03
9.000126272e-03,-1.848177635e-03
9.210993536e-03,-6.856475375e-04
9.209503420e-03,3.840228019e-04
9.035531431e-03,1.621005009e-03
8.786267601e-03,2.740805270e-03
8.407452144e-03,3.783528693e-03
7.832535543e-03,4.860898014e-03
7.190719247e-03,5.746586248e-03
6.412876770e-03,6.589097902e-03
5.538623314e-03,7.418708410e-03
4.557911307e-03,8.037545718e-03
3.444955451e-03,8.513868786e-03
2.409779467e-03,8.920575492e-03
1.287805266e-03,9.132150561e-03
1.000795601e-04,9.172203951e-03
-1.043003285e-03,9.161808528e-03
-2.118545352e-03,9.000292048e-03
-3.286097432e-03,8.631183766e-03
-4.371384624e-03,8.119474165e-03
-5.306281615e-03,7.538406178e-03
-6.259211339e-03,6.805357989e-03
-7.035169750e-03,5.924763158e-03
-7.707303390e-03,5.034907721e-03
-8.310572244e-03,4.039395135e-03
-8.751607500e-03,2.946242690e-03
-9.001559578e-03,1.890295185e-03
-9.177054279e-03,7.539858343e-04
-9.190725163e-03,-4.322018649e-04
-9.032052010e-03,-1.600864809e-03
-8.819699287e-03,-2.749990206e-03
-8.362600580e-03,-3.820030717e-03
-7.807990536e-03,-4.856673535e-03
-7.212791592e-03,-5.813547876e-03
-6.385597400e-03,-6.633911747e-03
-5.461508408e-03,-7.393417880e-03
-4.536081105e-03,-8.059878834e-03
-3.508808324e-03,-8.539808914e-03
-2.399255987e-03,-8.843982592e-03
-1.214501797e-03,-9.165619500e-03
-1.027567050e-04,-9.266516194e-03
1.042614109e-03,-9.122590534e-03
2.238798421e-03,-8.965503424e-03
3.297276096e-03,-8.598962799e-03
4.358890932e-03,-8.119639941e-03
5.320502911e-03,-7.505212445e-03
6.223079283e-03,-6.781648379e-03
7.097745780e-03,-5.887387786e-03
7.797614206e-03,-4.976665601e-03
8.319704793e-03,-4.052595701e-03
8.707553148e-03,-2.955911914e-03
9.048229083e-03,-1.837801421e-03
9.239886887e-03,-6.369843031e-04
9.249555878e-03,4.284994502e-04
9.075042792e-03,1.644249656e-03
8.800882846e-03,2.807577373e-03
8.379764855e-03,3.783471650e-03
7.814408280e-03,4.879191983e-03
7.155964151e-03,5.791380536e-03
6.320909131e-03,6.650985684e-03
5.448773038e-03,7.411868311e-03
4.533161875e-03,8.014320396e-03
3.458065912e-03,8.563946001e-03
2.364647808e-03,8.917433210e-03
1.258162083e-03,9.163611569e-03
5.918668467e-05,9.271219373e-03
-1.067529549e-03,9.152381681e-03
-2.171152970e-03,8.979263715e-03
-3.330578795e-03,8.582767099e-03
-4.355767742e-03,8.087268099e-03
-5.329113454e-03,7.517539430e-03
-6.238197908e-03,6.756547373e-03
-7.022975478e-03,5.962024909e-03
-7.732033730e-03,5.033844151e-03
-8.288893849e-03,4.015595187e-03
-8.785636164e-03,2.920245053e-03
-9.102602489e-03,1.800183672e-03
-9.174861945e-03,6.630199496e-04
-9.212032892e-03,-4.584559065e-04
-9.092449211e-03,-1.571729430e-03
-8.745692670e-03,-2.772399457e-03
-8.423557505e-03,-3.829832654e-03
-7.842632011e-03,-4.842001479e-03
-7.139507215e-03,-5.826468579e-03
-6.403335836e-03,-6.609665696e-03
-5.472852848e-03,-7.361230440e-03
-4.608283285e-03,-8.043327369e-03
-3.548585577e-03,-8.518164046e-03
-2.337202430e-03,-8.918587118e-03
-1.196929486e-03,-9.153107181e-03
-1.074417014e-04,-9.213519283e-03
1.063978998e-03,-9.210509248e-03
2.273107646e-03,-8.950959891e-03
3.362377174e-03,-8.573263884e-03
4.409823101e-03,-8.070160635e-03
5.381626077e-03,-7.495021448e-03
6.279702764e-03,-6.804688834e-03
7.055106107e-03,-5.937963724e-03
7.742652204e-03,-5.028266925e-03
8.328034543e-03,-3.950437065e-03
8.739204146e-03,-2.910001669e-03
9.063722566e-03,-1.854462316e-03
9.186965413e-03,-5.962812575e-04
9.140073322e-03,5.668991944e-04
9.051670320e-03,1.633090200e-03
8.844486438e-03,2.793892520e-03
8.411264047e-03,3.894672729e-03
7.782144938e-03,4.917739891e-03
7.109251805e-03,5.866877269e-03
6.350623444e-03,6.701229606e-03
5.474300589e-03,7.435796782e-03
4.505136982e-03,8.050784469e-03
3.438499989e-03,8.571740240e-03
2.313682344e-03,8.935081773e-03
1.162568107e-03,9.184231982e-03
4.072199590e-05,9.229362942e-03
-1.108455705e-03,9.135459550e-03
-2.264425857e-03,8.968033828e-03
-3.367375350e-03,8.573766798e-03
-4.401326645e-03,8.084737696e-03
-5.417568143e-03,7.488181349e-03
-6.313560996e-03,6.710153073e-03
-7.058917545e-03,5.851331633e-03
-7.727177814e-03,4.962534644e-03
-8.346385323e-03,3.954490647e-03
-8.764713071e-03,2.868719632e-03
-9.019611403e-03,1.795389573e-03
-9.242882021e-03,6.293990300e-04
-9.191650897e-03,-5.185539485e-04
-9.046182968e-03,-1.697616884e-03
-8.817913942e-03,-2.884060843e-03
-8.369891904e-03,-3.912482411e-03
-7.807971444e-03,-4.949594848e-03
-7.183129434e-03,-5.869701505e-03
-6.348686758e-03,-6.690516137e-03
-5.421270616e-03,-7.420009002e-03
-4.521911964e-03,-8.017985150e-03
-3.462565830e-03,-8.572575636e-03
-2.339936560e-03,-8.926712908e-03
-1.206636545e-03,-9.134694934e-03
-7.426697266e-05,-9.183580987e-03
1.099716988e-03,-9.110747837e-03
2.243986586e-03,-8.945363574e-03
3.300769487e-03,-8.555392735e-03
4.363243934e-03,-8.097084239e-03
5.377681460e-03,-7.506850176e-03
6.244947668e-03,-6.728356704e-03
7.060403470e-03,-5.926101934e-03
7.750607561e-03,-5.006251857e-03
8.287365548e-03,-3.979966510e-03
8.768339641e-03,-2.916172380e-03
9.044009261e-03,-1.789826434e-03
9.204258211e-03,-6.424714811e-04
9.220007807e-03,5.172723322e-04
9.046074003e-03,1.677310443e-03
8.810124360e-03,2.803765703e-03
8.366654627e-03,3.855768824e-03
7.773795165e-03,4.894424230e-03
7.131532766e-03,5.839469843e-03
6.349560339e-03,6.682930980e-03
5.435994826e-03,7.425311022e-03
4.497271962e-03,8.021312766e-03
3.464644775e-03,8.576292545e-03
2.349681454e-03,8.938523009e-03
1.225955668e-03,9.097523987e-03
-1.134462877e-06,9.187136777e-03
-1.125045354e-03,9.167257696e-03
-2.195959445e-03,8.967658505e-03
-3.275593044e-03,8.583896793e-03
-4.335015081e-03,8.108951151e-03
-5.406821612e-03,7.462762762e-03
-6.312018726e-03,6.715806667e-03
-7.103266194e-03,5.921620876e-03
-7.791552693e-03,4.979010206e-03
-8.353026584e-03,3.957314882e-03
-8.779181167e-03,2.880766755e-03
-9.040810168e-03,1.763904700e-03
-9.162700735e-03,6.151541602e-04
-9.175919928e-03,-5.458522937e-04
-9.094176814e-03,-1.692039543e-03
-8.801029995e-03,-2.822083188e-03
-8.303247392e-03,-3.898854600e-03
-7.757898420e-03,-4.936408717e-03
-7.167959120e-03,-5.887719803e-03
-6.342497189e-03,-6.689049304e-03
-5.389325321e-03,-7.425885648e-03
-4.440073855e-03,-8.069434203e-03
-3.409977071e-03,-8.529489860e-03
-2.333148615e-03,-8.952022530e-03
-1.224042731e-03,-9.160227142e-03
-3.088681842e-05,-9.200242348e-03
1.128800097e-03,-9.221459739e-03
2.268270589e-03,-8.961763233e-03
3.365794662e-03,-8.625606075e-03
4.409097135e-03,-8.107683621e-03
5.361523945e-03,-7.488589268e-03
6.297365297e-03,-6.738434080e-03
7.120150141e-03,-5.879987497e-03
7.706035860e-03,-4.979195539e-03
8.336289786e-03,-3.937326837e-03
8.791304193e-03,-2.872104058e-03
9.057470597e-03,-1.763923676e-03
9.203161113e-03,-6.477878196e-04
9.241747670e-03,5.897165975e-04
9.086183272e-03,1.724673086e-03
8.742104284e-03,2.842460759e-03
8.331866004e-03,3.963471390e-03
7.794993930e-03,4.924247507e-03
7.182592992e-03,5.820834078e-03
6.327544805e-03,6.709854119e-03
5.396815483e-03,7.487084717e-03
4.454432987e-03,8.046825416e-03
3.430786543e-03,8.564354852e-03
2.343506087e-03,8.933240548e-03
1.186482026e-03,9.094699286e-03
