I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.022976209e-04,9.166811593e-03
-7.770975935e-04,9.120620787e-03
-1.922501600e-03,8.957263082e-03
-3.038675524e-03,8.685632609e-03
-4.126530606e-03,8.208432235e-03
-5.172733217e-03,7.586267311e-03
-6.050465629e-03,6.889687851e-03
-6.791151129e-03,6.106994115e-03
-7.575126830e-03,5.174811929e-03
-8.188999258e-03,4.208942875e-03
-8.598720655e-03,3.140240675e-03
-8.877527900e-03,2.000860171e-03
-9.179902263e-03,8.971655043e-04
-9.210860357e-03,-2.691429981e-04
-9.058885276e-03,-1.378937275e-03
-8.891867474e-03,-2.502216958e-03
-8.469506167e-03,-3.656302579e-03
-7.904296741e-03,-4.645587411e-03
-7.237612270e-03,-5.603852682e-03
-6.478888914e-03,-6.449416745e-03
-5.665512290e-03,-7.210427895e-03
-4.691777751e-03,-7.876067422e-03
-3.631923581e-03,-8.362134919e-03
-2.603426110e-03,-8.822731674e-03
-1.507463865e-03,-9.077145718e-03
-3.887979838e-04,-9.143196046e-03
7.182241534e-04,-9.135758504e-03
1.895426423e-03,-8.912245743e-03
3.075272543e-03,-8.616682142e-03
4.114777315e-03,-8.247369900e-03
5.068267696e-03,-7.584335282e-03
5.955256056e-03,-6.930652075e-03
6.847826764e-03,-6.148086395e-03
7.592105772e-03,-5.185117014e-03
8.140079677e-03,-4.264987074e-03
8.655453101e-03,-3.149928758e-03
8.921862580e-03,-2.015252365e-03
9.103532881e-03,-8.876246284e-04
9.139385074e-03,2.686398511e-04
9.054926224e-03,1.421130728e-03
8.865685202e-03,2.515806817e-03
8.434304036e-03,3.597709350e-03
7.941315882e-03,4.658954218e-03
7.246597670e-03,5.570027512e-03
6.522402167e-03,6.446383428e-03
5.625962745e-03,7.208344061e-03
4.655313678e-03,7.895742543e-03
3.697731998e-03,8.434878662e-03
2.592788776e-03,8.792533539e-03
1.508693211e-03,9.046354331e-03
3.267870052e-04,9.154166095e-03
-7.974751643e-04,9.119818918e-03
-1.932488638e-03,8.937868290e-03
-3.095407970e-03,8.668392897e-03
-4.112603609e-03,8.216188289e-03
-5.124663003e-03,7.577025332e-03
-6.038470659e-03,6.919269450e-03
-6.809839047e-03,6.139200646e-03
-7.540708408e-03,5.216431338e-03
-8.161962032e-03,4.248957615e-03
-8.606139570e-03,3.174193902e-03
-8.943673223e-03,1.964153955e-03
-9.115803055e-03,8.995056269e-04
-9.140685201e-03,-2.465486759e-04
-9.074729867e-03,-1.417058054e-03
-8.802928962e-03,-2.462961711e-03
-8.420747705e-03,-3.686743323e-03
-7.906005718e-03,-4.723053891e-03
-7.269728463e-03,-5.572481547e-03
-6.499769632e-03,-6.437089294e-03
-5.600321107e-03,-7.229803596e-03
-4.672567826e-03,-7.864258252e-03
-3.668558551e-03,-8.333930746e-03
-2.582322340e-03,-8.766796440e-03
-1.515704091e-03,-9.030604735e-03
-3.430539800e-04,-9.159334935e-03
8.698292077e-04,-9.167090990e-03
1.972873695e-03,-8.938110434e-03
3.067886690e-03,-8.632934652e-03
4.110239912e-03,-8.196347393e-03
5.121221766e-03,-7.584629580e-03
6.036054343e-03,-6.927338894e-03
6.851510145e-03,-6.144849118e-03
7.549299859e-03,-5.176858045e-03
8.170928806e-03,-4.256860819e-03
8.658035658e-03,-3.170662327e-03
8.951685391e-03,-2.012109850e-03
9.148327634e-03,-9.492131649e-04
9.143177420e-03,2.575562976e-04
9.063404053e-03,1.381614362e-03
8.871485479e-03,2.446153434e-03
8.389248513e-03,3.548841923e-03
7.869204506e-03,4.616224207e-03
7.274935488e-03,5.548159592e-03
6.450641435e-03,6.427733693e-03
5.633733235e-03,7.251187693e-03
4.724800587e-03,7.892282680e-03
3.653070191e-03,8.440907113e-03
2.594929654e-03,8.815815672e-03
1.445989241e-03,9.051300585e-03
2.874748025e-04,9.181312285e-03
-8.268383099e-04,9.108384140e-03
-1.989795594e-03,8.939078078e-03
-3.117276123e-03,8.664861321e-03
-4.153415561e-03,8.189986460e-03
-5.122189876e-03,7.586917374e-03
-6.014651619e-03,6.871166173e-03
-6.826442666e-03,6.016118452e-03
-7.563915104e-03,5.141827278e-03
-8.153541014e-03,4.218649585e-03
-8.597382344e-03,3.170344280e-03
-8.944879286e-03,2.040357562e-03
-9.149518795e-03,9.113344131e-04
-9.127389640e-03,-2.469948668e-04
-9.019335732e-03,-1.404915936e-03
-8.791100234e-03,-2.526852302e-03
-8.401504718e-03,-3.613943001e-03
-7.915564813e-03,-4.617230501e-03
-7.219242398e-03,-5.615306552e-03
-6.464534905e-03,-6.500439253e-03
-5.660509225e-03,-7.232798729e-03
-4.731735680e-03,-7.870395668e-03
-3.671477782e-03,-8.395940997e-03
-2.526520053e-03,-8.787492290e-03
-1.412596088e-03,-9.026921354e-03
-2.577983832e-04,-9.112067521e-03
8.538375841e-04,-9.088969789e-03
2.031262964e-03,-8.926732466e-03
3.146174131e-03,-8.586336859e-03
4.112024326e-03,-8.154880255e-03
5.165945273e-03,-7.554098498e-03
6.045723334e-03,-6.812871899e-03
6.801304407e-03,-6.037839223e-03
7.571148686e-03,-5.115777254e-03
8.156014606e-03,-4.156634212e-03
8.631596342e-03,-3.107716329e-03
9.001649916e-03,-1.961960923e-03
9.115508758e-03,-8.706646622e-04
9.117160924e-03,2.911772172e-04
9.043060243e-03,1.413450576e-03
8.808097802e-03,2.538605127e-03
8.401072584e-03,3.640349023e-03
7.921180688e-03,4.663624801e-03
7.257714402e-03,5.623005796e-03
6.433515344e-03,6.467881147e-03
5.652662832e-03,7.260894869e-03
4.728707019e-03,7.900351658e-03
3.682186361e-03,8.422812447e-03
2.602998866e-03,8.795338683e-03
1.483516651e-03,9.006856941e-03
3.037275164e-04,9.142323397e-03
-8.889632300e-04,9.131889790e-03
-1.970049459e-03,8.919293992e-03
-3.086745273e-03,8.603909053e-03
-4.173014779e-03,8.196551353e-03
-5.154064391e-03,7.599842735e-03
-6.111474708e-03,6.909396499e-03
-6.911665201e-03,6.054927595e-03
-7.595936302e-03,5.130876321e-03
-8.191994391e-03,4.153994843e-03
-8.609785698e-03,3.023538273e-03
-9.002191015e-03,1.931615290e-03
-9.135981090e-03,8.449849556e-04
-9.120882489e-03,-3.059015144e-04
-9.146765806e-03,-1.456868718e-03
-8.821465075e-03,-2.559077693e-03
-8.402206935e-03,-3.662924282e-03
-7.926458493e-03,-4.755036905e-03
-7.213033736e-03,-5.676353816e-03
-6.403131410e-03,-6.514683831e-03
-5.571499001e-03,-7.235399913e-03
-4.622661043e-03,-7.904277183e-03
-3.650222206e-03,-8.457083255e-03
-2.533677965e-03,-8.771391585e-03
-1.396120293e-03,-9.080179036e-03
-3.198663180e-04,-9.137205780e-03
9.200921049e-04,-9.132202715e-03
2.034424106e-03,-8.990736678e-03
3.157926956e-03,-8.603870869e-03
4.175767768e-03,-8.138907142e-03
5.170369055e-03,-7.549451664e-03
6.099797785e-03,-6.856437307e-03
6.892626174e-03,-6.010132842e-03
7.646792568e-03,-5.150138866e-03
8.167857304e-03,-4.057038575e-03
8.635388687e-03,-3.081386210e-03
8.924948052e-03,-2.038758015e-03
9.132240899e-03,-8.060477558e-04
9.181146510e-03,2.852817997e-04
9.034824558e-03,1.538815792e-03
8.820666932e-03,2.641394967e-03
8.364276029e-03,3.657845315e-03
7.832981646e-03,4.747020081e-03
7.196909282e-03,5.609767046e-03
6.411276758e-03,6.476582028e-03
5.573729984e-03,7.286797278e-03
4.603284877e-03,7.906598970e-03
3.590646200e-03,8.447319269e-03
2.510955557e-03,8.797460236e-03
1.379943569e-03,9.066826664e-03
2.717062307e-04,9.142527357e-03
-9.141587070e-04,9.129212238e-03
-2.074662130e-03,8.998621255e-03
-3.168075345e-03,8.566105738e-03
-4.201371688e-03,8.098275401e-03
-5.205979105e-03,7.570963819e-03
-6.129080430e-03,6.796899252e-03
-6.927082315e-03,5.945069715e-03
-7.618677802e-03,5.098817404e-03
-8.211593144e-03,4.131922498e-03
-8.666181006e-03,3.047342878e-03
-8.966263384e-03,1.900543342e-03
-9.114260785e-03,8.108846378e-04
-9.133209474e-03,-3.543796192e-04
-9.123221971e-03,-1.535858610e-03
-8.827991784e-03,-2.665180713e-03
-8.416860364e-03,-3.676627995e-03
-7.888285443e-03,-4.669648595e-03
-7.157862652e-03,-5.661833566e-03
-6.440806203e-03,-6.479111966e-03
-5.574062467e-03,-7.300577126e-03
-4.621023312e-03,-7.908720523e-03
-3.604369005e-03,-8.415521123e-03
-2.552569844e-03,-8.834854700e-03
-1.423323760e-03,-9.014574811e-03
-2.103075822e-04,-9.151508100e-03
9.589154506e-04,-9.130475111e-03
2.079797909e-03,-8.953731507e-03
3.135982901e-03,-8.640092798e-03
4.231219180e-03,-8.181171492e-03
5.217750557e-03,-7.533493452e-03
6.058682222e-03,-6.820419338e-03
6.918301340e-03,-6.073430181e-03
7.650699001e-03,-5.107703153e-03
8.177545853e-03,-4.113700241e-03
8.643681183e-03,-3.047841368e-03
8.980877697e-03,-1.957162051e-03
9.114336222e-03,-8.992825751e-04
9.154650383e-03,3.236826742e-04
9.081498720e-03,1.548522850e-03
8.831433021e-03,2.580110449e-03
8.394584060e-03,3.662758274e-03
7.869598456e-03,4.734080285e-03
7.246018387e-03,5.639552604e-03
6.470188498e-03,6.527105812e-03
5.570882000e-03,7.253864780e-03
4.609194584e-03,7.926031947e-03
3.589397762e-03,8.397541009e-03
2.487468766e-03,8.775203489e-03
1.343550510e-03,9.125885554e-03
2.365616092e-04,9.155875072e-03
-9.168548859e-04,9.148404002e-03
-2.075146185e-03,8.964905515e-03
-3.132413374e-03,8.603889495e-03
-4.250856116e-03,8.172228932e-03
-5.190357566e-03,7.605401333e-03
-6.057196297e-03,6.889256183e-03
-6.949040573e-03,5.990604870e-03
-7.631099783e-03,5.091027822e-03
-8.264272474e-03,4.090066068e-03
-8.710661903e-03,3.055616515e-03
-8.968550712e-03,1.988143893e-03
-9.202103131e-03,8.427919820e-04
-9.181108326e-03,-3.465333139e-04
-9.020171128e-03,-1.486678026e-03
-8.807205595e-03,-2.585891867e-03
-8.432813920e-03,-3.729268909e-03
-7.882371545e-03,-4.669515416e-03
-7.180119865e-03,-5.607607309e-03
-6.457319949e-03,-6.495867856e-03
-5.630386528e-03,-7.246801630e-03
-4.626097623e-03,-7.892766967e-03
-3.599014599e-03,-8.404144086e-03
-2.543180948e-03,-8.859623224e-03
-1.408542506e-03,-9.068032727e-03
-2.513476065e-04,-9.130289778e-03
9.127631783e-04,-9.089268744e-03
2.006143332e-03,-8.938484825e-03
3.094942775e-03,-8.652847260e-03
4.164722282e-03,-8.167449385e-03
5.178348161e-03,-7.605121005e-03
6.123521831e-03,-6.858668290e-03
6.930225063e-03,-6.013626233e-03
7.608358283e-03,-5.122507922e-03
8.162707090e-03,-4.117345437e-03
8.641450666e-03,-3.032039618e-03
8.993376046e-03,-1.915789791e-03
9.100091644e-03,-8.045050781e-04
9.103940800e-03,3.661514493e-04
9.075284936e-03,1.523403218e-03
8.780690841e-03,2.654320328e-03
8.372383192e-03,3.741245018e-03
7.892652415e-03,4.758791532e-03
7.177775260e-03,5.724513903e-03
6.428849418e-03,6.568682380e-03
5.565157626e-03,7.323783822e-03
4.581677727e-03,7.941150106e-03
3.606765997e-03,8.405629545e-03
2.486353274e-03,8.816689253e-03
1.315939007e-03,9.061918594e-03
1.780252351e-04,9.163758717e-03
-9.737014188e-04,9.191541933e-03
-2.080595354e-03,9.007264860e-03
-3.176016733e-03,8.589497767e-03
-4.280347377e-03,8.111960255e-03
-5.276804324e-03,7.495396305e-03
-6.183805410e-03,6.829214748e-03
-7.002963219e-03,6.016080268e-03
-7.624573074e-03,5.027094390e-03
-8.219681680e-03,4.055889789e-03
-8.658927865e-03,2.958902158e-03
-8.960666135e-03,1.896897913e-03
-9.220159613e-03,7.759251166e-04
-9.150373749e-03,-4.231071798e-04
-8.999214508e-03,-1.545176376e-03
-8.796715178e-03,-2.632414224e-03
-8.397242054e-03,-3.725234419e-03
-7.782591041e-03,-4.767141305e-03
-7.116096560e-03,-5.761965644e-03
-6.424667314e-03,-6.561206188e-03
-5.521739367e-03,-7.272737566e-03
-4.567561205e-03,-7.991246879e-03
-3.527438967e-03,-8.455298841e-03
-2.493791515e-03,-8.854715154e-03
-1.356252702e-03,-9.076400660e-03
-1.586871513e-04,-9.109855630e-03
9.552937117e-04,-9.105185047e-03
2.198133385e-03,-8.909511380e-03
3.266650252e-03,-8.530866355e-03
4.261863884e-03,-8.098479360e-03
5.216706544e-03,-7.545189001e-03
6.102565210e-03,-6.818060298e-03
7.007093169e-03,-5.983204581e-03
7.660515141e-03,-5.059599876e-03
8.252258413e-03,-4.051665310e-03
8.672076277e-03,-2.943024505e-03
8.963680826e-03,-1.913838903e-03
9.213576093e-03,-7.855040021e-04
9.189776145e-03,4.564860137e-04
9.017399512e-03,1.567765954e-03
8.773157373e-03,2.626333851e-03
8.411078714e-03,3.684493247e-03
7.848285139e-03,4.717158154e-03
7.192575373e-03,5.702033639e-03
6.453061942e-03,6.550644990e-03
5.541058257e-03,7.247266825e-03
4.574590828e-03,7.939511910e-03
3.560001496e-03,8.414073847e-03
2.481445204e-03,8.788295090e-03
1.360638649e-03,9.118370712e-03
2.140812139e-04,9.153477848e-03
-9.672648739e-04,9.093080647e-03
-2.155607566e-03,8.912207559e-03
-3.221423598e-03,8.570121601e-03
-4.259689711e-03,8.081690408e-03
-5.257765297e-03,7.484816015e-03
-6.177838426e-03,6.821814924e-03
-6.969755515e-03,5.975505337e-03
-7.659641560e-03,5.065884441e-03
-8.257000707e-03,4.128186963e-03
-8.634439670e-03,3.012326546e-03
-8.986308239e-03,1.894628978e-03
-9.182503447e-03,7.630188484e-04
-9.143623523e-03,-4.243176081e-04
-9.018106386e-03,-1.546158921e-03
-8.805012330e-03,-2.652312396e-03
-8.337181993e-03,-3.705207957e-03
-7.792463992e-03,-4.732162692e-03
-7.229096256e-03,-5.758690182e-03
-6.434464362e-03,-6.629155483e-03
-5.534716882e-03,-7.300168741e-03
-4.567338154e-03,-7.941467687e-03
-3.551409813e-03,-8.444751613e-03
-2.402825514e-03,-8.871395141e-03
-1.272910042e-03,-9.170233272e-03
-1.256073447e-04,-9.209413081e-03
1.005869824e-03,-9.095406160e-03
2.042213455e-03,-8.914181963e-03
3.202607622e-03,-8.651248179e-03
4.291502293e-03,-8.106103167e-03
5.272769835e-03,-7.507182192e-03
6.135256030e-03,-6.831949111e-03
6.892531179e-03,-5.994976498e-03
7.636862341e-03,-5.110437050e-03
8.200363256e-03,-4.034169018e-03
8.652272634e-03,-2.984116785e-03
9.033765644e-03,-1.928506186e-03
9.161917493e-03,-7.524384419e-04
9.122329764e-03,4.691454815e-04
9.023147635e-03,1.640585251e-03
8.731448092e-03,2.668807283e-03
8.311113343e-03,3.744050162e-03
7.877985947e-03,4.791036248e-03
7.199586369e-03,5.726374686e-03
6.351140793e-03,6.557992660e-03
5.516679492e-03,7.308964618e-03
4.557037726e-03,7.965249009e-03
3.536699805e-03,8.462176658e-03
2.447212115e-03,8.823510259e-03
1.337583992e-03,9.128837846e-03
1.784904016e-04,9.185294621e-03
-1.028853352e-03,9.080511518e-03
-2.149712294e-03,8.927363902e-03
-3.253240837e-03,8.587598801e-03
-4.215801600e-03,8.119156584e-03
-5.231563468e-03,7.483458146e-03
-6.167443469e-03,6.783973891e-03
-6.913801190e-03,5.951871630e-03
-7.620851509e-03,5.010656547e-03
-8.226355538e-03,4.044844303e-03
-8.694333956e-03,3.000573721e-03
-8.964554407e-03,1.870173961e-03
-9.160635993e-03,7.247698959e-04
-9.161138907e-03,-4.525604891e-04
-8.989972994e-03,-1.605573460e-03
-8.751754649e-03,-2.676985925e-03
-8.330341429e-03,-3.740428481e-03
-7.810667623e-03,-4.744508769e-03
-7.196353748e-03,-5.677768495e-03
-6.391791627e-03,-6.623967551e-03
-5.517775659e-03,-7.342989091e-03
-4.592756741e-03,-7.907751948e-03
-3.575860290e-03,-8.476492949e-03
-2.448066371e-03,-8.836397901e-03
-1.283267397e-03,-9.079714306e-03
-1.549135195e-04,-9.163223207e-03
9.764354909e-04,-9.100442752e-03
2.118251054e-03,-8.926618844e-03
3.207292641e-03,-8.573729545e-03
4.251392558e-03,-8.109881543e-03
5.246292800e-03,-7.526169065e-03
6.171981338e-03,-6.796263158e-03
7.038725074e-03,-5.976734683e-03
7.686845027e-03,-5.024863407e-03
8.239931427e-03,-4.041032866e-03
8.668673225e-03,-3.020509845e-03
8.984822780e-03,-1.871142187e-03
9.136052802e-03,-7.560126833e-04
9.112176485e-03,4.298949789e-04
9.056374431e-03,1.565796090e-03
8.747274056e-03,2.672006609e-03
8.356857114e-03,3.780348226e-03
7.816581987e-03,4.741072189e-03
7.130265236e-03,5.753207952e-03
6.369534414e-03,6.594585255e-03
5.499610212e-03,7.365583442e-03
4.582883324e-03,8.042824455e-03
3.510873066e-03,8.439938538e-03
2.430347027e-03,8.809972554e-03
1.280182041e-03,9.067775682e-03
9.726951248e-05,9.207680821e-03
-1.046591788e-03,9.155893698e-03
-2.157278359e-03,8.890434168e-03
-3.249224974e-03,8.561307564e-03
-4.304294474e-03,8.074532263e-03
-5.229332950e-03,7.440244313e-03
-6.152196787e-03,6.776089780e-03
-7.023179438e-03,5.962694064e-03
-7.675282191e-03,5.002810620e-03
-8.261837065e-03,4.053322133e-03
-8.711070754e-03,2.986608772e-03
-8.945216425e-03,1.859408338e-03
-9.159876034e-03,6.922502071e-04
-9.177187458e-03,-5.039388780e-04
-9.038764052e-03,-1.594637055e-03
-8.774253540e-03,-2.707113279e-03
-8.367660455e-03,-3.815492848e-03
-7.866251282e-03,-4.810374230e-03
-7.171974517e-03,-5.743576679e-03
-6.387106609e-03,-6.647449452e-03
-5.493639037e-03,-7.368260529e-03
-4.500622861e-03,-7.935795933e-03
-3.471228527e-03,-8.501726203e-03
-2.376998775e-03,-8.870892227e-03
-1.278748503e-03,-9.099032730e-03
-1.219998521e-04,-9.230013937e-03
1.013364876e-03,-9.082462639e-03
2.081971848e-03,-8.869197220e-03
3.204150358e-03,-8.578171954e-03
4.259556998e-03,-8.126390167e-03
5.295682233e-03,-7.521631196e-03
6.203869358e-03,-6.725342944e-03
7.011649664e-03,-5.924241152e-03
7.683631498e-03,-5.030203611e-03
8.189336397e-03,-3.988296725e-03
8.744520135e-03,-2.940627513e-03
9.005817585e-03,-1.871180255e-03
9.153810330e-03,-6.800511619e-04
9.211733937e-03,4.253950901e-04
8.993969299e-03,1.538274693e-03
8.788384497e-03,2.762317425e-03
8.394251578e-03,3.813969204e-03
7.817958482e-03,4.830234218e-03
7.132890169e-03,5.787270144e-03
6.302088499e-03,6.613144651e-03
5.455784034e-03,7.356175222e-03
4.530835897e-03,7.936554961e-03
3.475671401e-03,8.425973356e-03
2.391314832e-03,8.838334121e-03
1.258779084e-03,9.065022692e-03
7.398691378e-05,9.197138250e-03
-1.020318829e-03,9.093954228e-03
-2.174110385e-03,8.884040639e-03
-3.308430780e-03,8.550038561e-03
-4.334830213e-03,8.006326854e-03
-5.299826153e-03,7.483586203e-03
-6.205934566e-03,6.747808773e-03
-7.025111467e-03,5.948454142e-03
-7.682179101e-03,5.034907721e-03
-8.288912475e-03,3.964957315e-03
-8.688865229e-03,2.904068213e-03
-8.984860964e-03,1.796538243e-03
-9.196787141e-03,7.291605580e-04
-9.189737961e-03,-4.468359693e-04
-8.998787031e-03,-1.596051618e-03
-8.702683263e-03,-2.690504538e-03
-8.359885775e-03,-3.839591984e-03
-7.816117257e-03,-4.831610713e-03
-7.095884997e-03,-5.751403980e-03
-6.323956419e-03,-6.567528937e-03
-5.536335520e-03,-7.311470807e-03
-4.564845935e-03,-7.983229123e-03
-3.497278551e-03,-8.470303379e-03
-2.387968358e-03,-8.884002455e-03
-1.246727188e-03,-9.073315188e-03
-1.185062793e-04,-9.150150232e-03
1.050925581e-03,-9.108198807e-03
2.176673617e-03,-8.899586275e-03
3.261219943e-03,-8.563015610e-03
4.263278097e-03,-8.031892590e-03
5.310387351e-03,-7.486652583e-03
6.244558375e-03,-6.737840828e-03
6.978645921e-03,-5.882052239e-03
7.721173111e-03,-5.001324695e-03
8.328124881e-03,-3.993299790e-03
8.739593439e-03,-2.895310754e-03
8.963624015e-03,-1.777556143e-03
9.145835415e-03,-6.185385864e-04
9.181388654e-03,5.499818944e-04
9.024542756e-03,1.627066638e-03
8.789187297e-03,2.744915895e-03
8.315204643e-03,3.822152503e-03
7.787536830e-03,4.857974127e-03
7.118716370e-03,5.758913234e-03
6.354060024e-03,6.659220904e-03
5.454554688e-03,7.372370921e-03
4.436096177e-03,7.939905860e-03
3.472177777e-03,8.569505066e-03
2.339120023e-03,8.880190551e-03
1.208682428e-03,9.086553939e-03
8.914314822e-05,9.228266776e-03
-1.088562189e-03,9.147525765e-03
-2.245158888e-03,8.887439035e-03
-3.366112709e-03,8.537449874e-03
-4.375552293e-03,8.106606081e-03
-5.343263038e-03,7.400561590e-03
-6.257108413e-03,6.710414309e-03
-7.018660661e-03,5.949863698e-03
-7.670597173e-03,4.960004706e-03
-8.227362297e-03,4.028183408e-03
-8.675014600e-03,2.954402473e-03
-9.008138441e-03,1.782037085e-03
-9.137524292e-03,6.832504296e-04
-9.104795754e-03,-4.624146677e-04
-9.059426375e-03,-1.593668712e-03
-8.753985167e-03,-2.756777918e-03
-8.313420229e-03,-3.862333484e-03
-7.787256967e-03,-4.816231783e-03
-7.086121012e-03,-5.808691960e-03
-6.376692560e-03,-6.669336464e-03
-5.440143403e-03,-7.364633959e-03
-4.454636946e-03,-7.982037961e-03
-3.495683661e-03,-8.471233770e-03
-2.333428711e-03,-8.837513626e-03
-1.216305536e-03,-9.103736840e-03
-8.862101095e-05,-9.162216447e-03
1.072399667e-03,-9.072366171e-03
2.187980106e-03,-8.920352906e-03
3.319234354e-03,-8.581855334e-03
4.332318902e-03,-8.069101721e-03
5.357023794e-03,-7.440258283e-03
6.221128628e-03,-6.738676224e-03
7.003969513e-03,-5.885954015e-03
7.763922215e-03,-4.964784719e-03
8.278365247e-03,-3.964197822e-03
8.675294928e-03,-2.904030262e-03
8.982667699e-03,-1.819986966e-03
9.145242162e-03,-6.551879342e-04
9.140462615e-03,4.767164937e-04
9.011765011e-03,1.634784741e-03
8.781264536e-03,2.777881920e-03
8.308435790e-03,3.798998194e-03
7.719943766e-03,4.851096310e-03
7.135638501e-03,5.845270120e-03
6.330151111e-03,6.656283047e-03
5.471998826e-03,7.370695472e-03
4.470125306e-03,8.000208065e-03
3.390582046e-03,8.494307287e-03
2.357399557e-03,8.829201572e-03
1.174169127e-03,9.109167382e-03
5.431656245e-05,9.191076271e-03
-1.168520539e-03,9.062027559e-03
-2.273145597e-03,8.905775845e-03
-3.244578140e-03,8.560746908e-03
-4.469437059e-03,8.016907610e-03
-5.430365447e-03,7.430347148e-03
-6.258167326e-03,6.729173474e-03
-7.062525023e-03,5.869108252e-03
-7.683090400e-03,4.893289413e-03
-8.308080025e-03,3.902181983e-03
-8.742123842e-03,2.886310918e-03
-8.997078985e-03,1.755426987e-03
-9.133655578e-03,5.787279806e-04
-9.165320545e-03,-4.999231314e-04
-9.068668820e-03,-1.623739139e-03
-8.797906339e-03,-2.783924341e-03
-8.326805197e-03,-3.833473427e-03
