I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.698490232e-03,9.079452604e-03
-2.824428026e-03,8.757516742e-03
-3.972153179e-03,8.337347768e-03
-4.958628211e-03,7.784674875e-03
-5.862301216e-03,7.001738530e-03
-6.685270928e-03,6.228229497e-03
-7.383938879e-03,5.399753805e-03
-8.008092642e-03,4.425439984e-03
-8.573614992e-03,3.341420321e-03
-8.903824724e-03,2.254495863e-03
-9.127835743e-03,1.152619021e-03
-9.258294478e-03,1.874474401e-05
-9.128543548e-03,-1.134733437e-03
-8.976045996e-03,-2.310910262e-03
-8.559484035e-03,-3.436065046e-03
-8.051155135e-03,-4.470182583e-03
-7.498201448e-03,-5.468314979e-03
-6.700669415e-03,-6.319214590e-03
-5.867342465e-03,-7.066744845e-03
-4.908683244e-03,-7.822866552e-03
-3.889071522e-03,-8.312508464e-03
-2.808934776e-03,-8.768989705e-03
-1.687795972e-03,-9.094642475e-03
-5.600212025e-04,-9.168036282e-03
6.126811495e-04,-9.252811782e-03
1.725546550e-03,-9.065692313e-03
2.870338270e-03,-8.702364750e-03
3.916892223e-03,-8.298895322e-03
4.901881330e-03,-7.743971888e-03
5.889281631e-03,-7.054565009e-03
6.713129580e-03,-6.254317705e-03
7.460080553e-03,-5.400313996e-03
8.085891604e-03,-4.417128395e-03
8.555634879e-03,-3.300266340e-03
8.908452466e-03,-2.223850926e-03
9.147454053e-03,-1.090309001e-03
9.223358706e-03,7.307554915e-05
9.141520597e-03,1.131311059e-03
8.914609440e-03,2.323351568e-03
8.525379002e-03,3.461483633e-03
7.996397093e-03,4.486097954e-03
7.365526166e-03,5.479285028e-03
6.699107587e-03,6.345952861e-03
5.876156967e-03,7.160017733e-03
4.891091958e-03,7.789563853e-03
3.865143517e-03,8.320502006e-03
2.766746096e-03,8.818564005e-03
1.654008869e-03,9.060465731e-03
5.243924097e-04,9.116268717e-03
-6.375965895e-04,9.134063497e-03
-1.757453894e-03,9.029692970e-03
-2.843225142e-03,8.722377010e-03
-3.979519941e-03,8.330578916e-03
-4.976817407e-03,7.756541017e-03
-5.888612475e-03,7.048930507e-03
-6.772629451e-03,6.295191590e-03
-7.436038461e-03,5.368202459e-03
-8.055526763e-03,4.439072683e-03
-8.581723087e-03,3.393539228e-03
-8.916541003e-03,2.275115345e-03
-9.100257419e-03,1.122719492e-03
-9.163911454e-03,-6.787315942e-05
-9.099104442e-03,-1.175436424e-03
-8.896386251e-03,-2.312547993e-03
-8.495536633e-03,-3.433686914e-03
-8.001414128e-03,-4.489368759e-03
-7.432430983e-03,-5.481406581e-03
-6.672663614e-03,-6.370778196e-03
-5.831158254e-03,-7.111501414e-03
-4.843919072e-03,-7.752933539e-03
-3.870236687e-03,-8.327085525e-03
-2.836271189e-03,-8.753876202e-03
-1.679541427e-03,-9.016990662e-03
-5.404220428e-04,-9.210841730e-03
6.435679970e-04,-9.189125150e-03
1.780997496e-03,-9.031069465e-03
2.902430715e-03,-8.778848685e-03
3.956052475e-03,-8.320483379e-03
4.951654933e-03,-7.762061432e-03
5.905700382e-03,-7.059064694e-03
6.748122163e-03,-6.302235648e-03
7.455637679e-03,-5.409275647e-03
8.091972210e-03,-4.382971209e-03
8.601156063e-03,-3.315683687e-03
8.896405809e-03,-2.267140895e-03
9.122443385e-03,-1.162810251e-03
9.219509549e-03,9.944350313e-05
9.135738946e-03,1.254521310e-03
8.903862908e-03,2.386126667e-03
8.526309393e-03,3.463567467e-03
8.005339652e-03,4.480183590e-03
7.432635408e-03,5.487615243e-03
6.655485369e-03,6.322300062e-03
5.804026034e-03,7.124559954e-03
4.928970709e-03,7.776363287e-03
3.856513882e-03,8.333854377e-03
2.816429827e-03,8.842777461e-03
1.662937459e-03,9.062511846e-03
4.307304043e-04,9.169858880e-03
-6.822251598e-04,9.214207530e-03
-1.814428600e-03,9.038336575e-03
-2.865373157e-03,8.720682934e-03
-3.928606864e-03,8.302298374e-03
-4.992472008e-03,7.736661937e-03
-5.883723032e-03,7.033925969e-03
-6.750281900e-03,6.229364313e-03
-7.524977904e-03,5.345385056e-03
-8.142400533e-03,4.350019619e-03
-8.601416834e-03,3.344320692e-03
-8.930097334e-03,2.256560605e-03
-9.146614000e-03,1.060110517e-03
-9.192823432e-03,-7.800737512e-05
-9.121195413e-03,-1.287862193e-03
-8.945495822e-03,-2.414222341e-03
-8.536724374e-03,-3.407931188e-03
-8.036074229e-03,-4.510050174e-03
-7.439983077e-03,-5.541727878e-03
-6.653140765e-03,-6.376374513e-03
-5.856538657e-03,-7.182835136e-03
-4.868853372e-03,-7.850293070e-03
-3.804485314e-03,-8.347652853e-03
-2.808379475e-03,-8.800769225e-03
-1.611858141e-03,-9.084883146e-03
-4.462758661e-04,-9.148270823e-03
5.957971443e-04,-9.160564281e-03
1.782668405e-03,-9.052729234e-03
3.000260331e-03,-8.690560237e-03
4.014308564e-03,-8.316746913e-03
4.941430874e-03,-7.727400865e-03
5.907916930e-03,-7.002464961e-03
6.751359440e-03,-6.238587201e-03
7.491451688e-03,-5.290010013e-03
8.088198490e-03,-4.315990489e-03
8.566105738e-03,-3.292310983e-03
8.924258873e-03,-2.266039839e-03
9.085737169e-03,-1.061819261e-03
9.183937684e-03,1.521034719e-04
9.089473635e-03,1.232762472e-03
8.866501041e-03,2.391927177e-03
8.478430100e-03,3.458270105e-03
7.976760156e-03,4.523435608e-03
7.414469495e-03,5.486091599e-03
6.613591220e-03,6.309284363e-03
5.787160713e-03,7.182478905e-03
4.861638416e-03,7.861063816e-03
3.807741683e-03,8.345103823e-03
2.714679576e-03,8.765387349e-03
1.585675287e-03,9.079230018e-03
4.732371599e-04,9.197175503e-03
-6.742507103e-04,9.167034179e-03
-1.837711199e-03,9.008679539e-03
-2.915056888e-03,8.674715646e-03
-3.962356132e-03,8.261875249e-03
-5.009266082e-03,7.681585848e-03
-5.994995590e-03,7.008303422e-03
-6.842268165e-03,6.244814489e-03
-7.476001047e-03,5.318665877e-03
-8.068095893e-03,4.346990958e-03
-8.638251573e-03,3.300380427e-03
-8.936586790e-03,2.098761033e-03
-9.094196372e-03,1.005793922e-03
-9.181668051e-03,-6.902185851e-05
-9.107994847e-03,-1.319024363e-03
-8.860088885e-03,-2.398586832e-03
-8.511158638e-03,-3.439786378e-03
-7.982745767e-03,-4.561888985e-03
-7.340050768e-03,-5.555189215e-03
-6.640647072e-03,-6.388924550e-03
-5.767243914e-03,-7.169762626e-03
-4.821196664e-03,-7.842987776e-03
-3.799539292e-03,-8.433966897e-03
-2.756702015e-03,-8.811814710e-03
-1.614402398e-03,-9.000387043e-03
-4.589970340e-04,-9.193027392e-03
7.104348042e-04,-9.199126624e-03
1.848699758e-03,-9.023555554e-03
2.949551214e-03,-8.725519292e-03
4.039096180e-03,-8.275299333e-03
5.024123006e-03,-7.696684916e-03
5.919128656e-03,-7.033090573e-03
6.771309767e-03,-6.240333896e-03
7.545806002e-03,-5.379451904e-03
8.097976446e-03,-4.367853049e-03
8.619117551e-03,-3.266555257e-03
8.983336389e-03,-2.210536506e-03
9.134490974e-03,-1.046814956e-03
9.216404520e-03,1.522363746e-04
9.169265628e-03,1.268092194e-03
8.876412176e-03,2.428263193e-03
8.475619368e-03,3.547318280e-03
8.028005250e-03,4.511089530e-03
7.359412499e-03,5.536648910e-03
6.584431976e-03,6.422156468e-03
5.785708316e-03,7.147334516e-03
4.895781633e-03,7.836442441e-03
3.823025851e-03,8.368439041e-03
2.719810698e-03,8.799805306e-03
1.629672479e-03,9.065559134e-03
4.911464639e-04,9.225049056e-03
-6.855526008e-04,9.193957783e-03
-1.842282247e-03,9.035455994e-03
-2.952394541e-03,8.744297549e-03
-4.070780240e-03,8.268250152e-03
-5.053481553e-03,7.719445508e-03
-5.967307836e-03,6.995715201e-03
-6.811419502e-03,6.191542372e-03
-7.508278824e-03,5.365762394e-03
-8.130666800e-03,4.345818888e-03
-8.588975295e-03,3.269455628e-03
-8.918956853e-03,2.214367036e-03
-9.157697670e-03,9.652000736e-04
-9.180381894e-03,-1.915628382e-04
-9.135255590e-03,-1.282764249e-03
-8.872192353e-03,-2.444402082e-03
-8.472406305e-03,-3.586701583e-03
-8.013351820e-03,-4.614809994e-03
-7.358909585e-03,-5.493937992e-03
-6.655058358e-03,-6.405846681e-03
-5.774629768e-03,-7.219185121e-03
-4.774821457e-03,-7.832426578e-03
-3.785351291e-03,-8.394545875e-03
-2.710497705e-03,-8.811776526e-03
-1.586956903e-03,-9.088267572e-03
-4.720694560e-04,-9.219917469e-03
7.038131589e-04,-9.120194241e-03
1.869471394e-03,-9.016677737e-03
2.988711698e-03,-8.701026440e-03
4.099232145e-03,-8.219810203e-03
5.083940923e-03,-7.683536503e-03
5.966785830e-03,-6.970239803e-03
6.812107749e-03,-6.195800379e-03
7.519993465e-03,-5.259569269e-03
8.139966056e-03,-4.299685359e-03
8.635109290e-03,-3.232098883e-03
8.954381570e-03,-2.097555436e-03
9.144719690e-03,-1.003040816e-03
9.147767909e-03,1.346450736e-04
9.109147824e-03,1.340949326e-03
8.864588104e-03,2.466028091e-03
8.482853882e-03,3.498118604e-03
8.041880094e-03,4.585470539e-03
7.356303278e-03,5.548349582e-03
6.664855406e-03,6.397610996e-03
5.814497359e-03,7.188265212e-03
4.791425075e-03,7.820878178e-03
3.781221807e-03,8.329501376e-03
2.718120813e-03,8.820329793e-03
1.576917595e-03,9.068872780e-03
3.956996952e-04,9.175104089e-03
-7.538149948e-04,9.186002426e-03
-1.845130348e-03,8.974502794e-03
-2.984434832e-03,8.710510097e-03
-4.075170960e-03,8.244373836e-03
-5.064730998e-03,7.688800804e-03
-5.995811895e-03,7.006646600e-03
-6.764227990e-03,6.154537201e-03
-7.512057200e-03,5.293465685e-03
-8.157129399e-03,4.314172547e-03
-8.634790778e-03,3.214265686e-03
-8.953190409e-03,2.191255335e-03
-9.107178077e-03,1.017973991e-03
-9.222485125e-03,-2.000072272e-04
-9.081831202e-03,-1.281316509e-03
-8.853746578e-03,-2.428562148e-03
-8.513071574e-03,-3.530045040e-03
-7.995020598e-03,-4.586528987e-03
-7.381256670e-03,-5.503644701e-03
-6.568236277e-03,-6.404398941e-03
-5.733143538e-03,-7.201764733e-03
-4.800500814e-03,-7.831050083e-03
-3.772259923e-03,-8.404475637e-03
-2.678400371e-03,-8.770404384e-03
-1.561462414e-03,-9.072774090e-03
-4.582897818e-04,-9.176480584e-03
7.360575255e-04,-9.106152691e-03
1.876202179e-03,-9.019596502e-03
2.971457317e-03,-8.700598963e-03
4.025449045e-03,-8.274312131e-03
5.065030418e-03,-7.681713905e-03
5.988767836e-03,-6.989278831e-03
6.745388266e-03,-6.200822070e-03
7.541752420e-03,-5.275893025e-03
8.190599270e-03,-4.297359381e-03
8.635777980e-03,-3.216349287e-03
8.956893347e-03,-2.155104419e-03
9.163445793e-03,-1.030747313e-03
9.278045967e-03,1.258114644e-04
9.120824747e-03,1.282261102e-03
8.828366175e-03,2.409205073e-03
8.516754955e-03,3.509439528e-03
8.069880307e-03,4.525258671e-03
7.414877880e-03,5.514448509e-03
6.611877587e-03,6.424648222e-03
5.753022619e-03,7.146404125e-03
4.821400624e-03,7.865952328e-03
3.809412476e-03,8.422513492e-03
2.676335629e-03,8.773770183e-03
1.524366788e-03,9.029935114e-03
4.099255893e-04,9.193122387e-03
-7.645994774e-04,9.165340103e-03
-1.930053579e-03,8.958530612e-03
-3.000948578e-03,8.713372983e-03
-4.063028842e-03,8.266802877e-03
-5.040095653e-03,7.673753891e-03
-5.972420331e-03,7.028961089e-03
-6.823694333e-03,6.176965311e-03
-7.540746126e-03,5.272048526e-03
-8.167320862e-03,4.337118007e-03
-8.577764034e-03,3.240187420e-03
-8.904512972e-03,2.107110573e-03
-9.157773107e-03,1.019924879e-03
-9.177762084e-03,-1.330264495e-04
-9.091722779e-03,-1.344889170e-03
-8.869681507e-03,-2.498196438e-03
-8.510858752e-03,-3.546335734e-03
-8.031503297e-03,-4.515423439e-03
-7.326945197e-03,-5.495091435e-03
-6.565578282e-03,-6.416260730e-03
-5.732977297e-03,-7.187353913e-03
-4.791387357e-03,-7.843543775e-03
-3.738211701e-03,-8.349234238e-03
-2.679515863e-03,-8.793108165e-03
-1.566745457e-03,-9.125381708e-03
-4.098496283e-04,-9.152176790e-03
7.246037712e-04,-9.142617695e-03
1.912424341e-03,-9.058998898e-03
2.993491478e-03,-8.693740703e-03
4.038630985e-03,-8.223194629e-03
5.068637896e-03,-7.612967398e-03
5.991274025e-03,-6.962037180e-03
6.787989754e-03,-6.154537201e-03
7.525219582e-03,-5.254081916e-03
8.163191378e-03,-4.325830378e-03
8.680554107e-03,-3.235725453e-03
9.002580307e-03,-2.122636884e-03
9.158813395e-03,-9.599596960e-04
9.227540344e-03,1.576666109e-04
9.122927673e-03,1.246784232e-03
8.898394182e-03,2.448531566e-03
8.491094224e-03,3.591557499e-03
7.974956185e-03,4.569013603e-03
7.303553168e-03,5.553105380e-03
6.540695671e-03,6.476733834e-03
5.768359173e-03,7.216750178e-03
4.806766752e-03,7.828634232e-03
3.759097308e-03,8.362994529e-03
2.697221003e-03,8.809602819e-03
1.599697047e-03,9.060612880e-03
4.054589372e-04,9.180291556e-03
-7.366176578e-04,9.158295579e-03
-1.883213059e-03,9.003083222e-03
-2.995575313e-03,8.698292077e-03
-4.042613320e-03,8.254788816e-03
-5.065457430e-03,7.741830777e-03
-6.008367054e-03,6.958116312e-03
-6.876482628e-03,6.137173623e-03
-7.503873669e-03,5.308066495e-03
-8.142624050e-03,4.241704475e-03
-8.634885773e-03,3.107811091e-03
-8.928835392e-03,2.057108795e-03
-9.173617698e-03,9.601447964e-04
-9.177909233e-03,-2.395947668e-04
-9.109000675e-03,-1.378566958e-03
-8.901850320e-03,-2.535201842e-03
-8.486646228e-03,-3.588880412e-03
-7.984064519e-03,-4.600754939e-03
-7.329731248e-03,-5.547043867e-03
-6.545940880e-03,-6.412373390e-03
-5.723512266e-03,-7.241409272e-03
-4.760576412e-03,-7.913832553e-03
-3.734347876e-03,-8.440887555e-03
-2.653484931e-03,-8.836174384e-03
-1.498929225e-03,-9.149461985e-03
-3.445064649e-04,-9.177723899e-03
8.115349337e-04,-9.156843647e-03
1.941768453e-03,-9.018386714e-03
3.077408532e-03,-8.650616743e-03
4.121437203e-03,-8.287963457e-03
5.127767567e-03,-7.663529366e-03
6.072162651e-03,-6.922729779e-03
6.868731230e-03,-6.151954643e-03
7.606146391e-03,-5.157054402e-03
8.200082928e-03,-4.207419232e-03
8.626854047e-03,-3.202014370e-03
8.967065252e-03,-2.089500194e-03
9.168838151e-03,-9.620055207e-04
9.222020395e-03,2.368416754e-04
9.060632437e-03,1.360567519e-03
8.892071433e-03,2.494384767e-03
8.522070944e-03,3.587613115e-03
7.900964469e-03,4.605439957e-03
7.300501224e-03,5.610028282e-03
6.485510617e-03,6.485657766e-03
5.605376326e-03,7.230326068e-03
4.703492392e-03,7.923615165e-03
3.697584849e-03,8.456765674e-03
2.583176596e-03,8.820629679e-03
1.453612465e-03,9.116026573e-03
3.850053763e-04,9.198794141e-03
-7.856891025e-04,9.164988995e-03
-1.957162051e-03,8.977033198e-03
-3.055023029e-03,8.693365380e-03
-4.158067517e-03,8.268084377e-03
-5.203672219e-03,7.627587300e-03
-6.039230153e-03,6.948020309e-03
-6.871778518e-03,6.090556271e-03
-7.609844208e-03,5.214755423e-03
-8.115325123e-03,4.246446304e-03
-8.630054072e-03,3.150968347e-03
-9.002969600e-03,2.037177328e-03
-9.139161557e-03,8.458441007e-04
-9.161693975e-03,-2.955299569e-04
-9.128728881e-03,-1.415790641e-03
-8.850177750e-03,-2.513632644e-03
-8.488710970e-03,-3.598212497e-03
-7.983434014e-03,-4.642464221e-03
-7.315861527e-03,-5.571665242e-03
-6.627945229e-03,-6.501948461e-03
-5.677098874e-03,-7.257975638e-03
-4.718107637e-03,-7.839807309e-03
-3.728077514e-03,-8.412231691e-03
-2.583437832e-03,-8.796549402e-03
-1.492070267e-03,-9.052026086e-03
-3.896903654e-04,-9.195799008e-03
8.285660879e-04,-9.148531593e-03
1.993626356e-03,-8.965874091e-03
3.089161357e-03,-8.640928194e-03
4.211938009e-03,-8.240211755e-03
5.204825662e-03,-7.640246768e-03
6.123616826e-03,-6.921002176e-03
6.901810877e-03,-6.156473886e-03
7.652592845e-03,-5.183460657e-03
8.271041326e-03,-4.196169320e-03
8.615025319e-03,-3.136315150e-03
8.982719854e-03,-1.974644139e-03
9.165804833e-03,-8.793891175e-04
9.152903222e-03,2.580024884e-04
9.106675163e-03,1.407089992e-03
8.862001821e-03,2.472706605e-03
8.437166922e-03,3.639456583e-03
7.948849350e-03,4.678629339e-03
7.284248248e-03,5.564768333e-03
6.491681561e-03,6.496983580e-03
5.666946061e-03,7.307122927e-03
4.727757536e-03,7.934642024e-03
3.679362126e-03,8.461398073e-03
2.568020485e-03,8.848411962e-03
1.426651143e-03,9.041721001e-03
2.727315295e-04,9.213409387e-03
-8.731186972e-04,9.257848375e-03
-1.983026974e-03,9.023612365e-03
-3.089441452e-03,8.704838343e-03
-4.126345273e-03,8.175741881e-03
-5.133719649e-03,7.572914474e-03
-6.076738704e-03,7.006219588e-03
-6.867222022e-03,6.108721718e-03
-7.606426254e-03,5.184965208e-03
-8.230651729e-03,4.196966533e-03
-8.716054261e-03,3.079639515e-03
-8.963719010e-03,2.026150702e-03
-9.114094079e-03,9.070766391e-04
-9.199241176e-03,-2.387593413e-04
-9.067254141e-03,-1.428103657e-03
-8.855996653e-03,-2.529548481e-03
-8.494420908e-03,-3.611564869e-03
-7.915005088e-03,-4.678145051e-03
-7.270193659e-03,-5.638754927e-03
-6.564685609e-03,-6.482885685e-03
-5.651936866e-03,-7.247637026e-03
-4.732257687e-03,-7.906099781e-03
-3.707699943e-03,-8.393601514e-03
-2.568727825e-03,-8.851663209e-03
-1.480630715e-03,-9.135274217e-03
-3.456409322e-04,-9.232040495e-03
8.098403341e-04,-9.165287949e-03
1.972745406e-03,-9.017399512e-03
3.081761301e-03,-8.706290275e-03
4.134637769e-03,-8.184575476e-03
5.098447204e-03,-7.662693970e-03
6.041370798e-03,-6.992311683e-03
6.839572452e-03,-6.169897504e-03
7.562296465e-03,-5.221619271e-03
8.199973963e-03,-4.198267590e-03
8.595834486e-03,-3.193289973e-03
8.944546804e-03,-2.105866792e-03
9.168557823e-03,-9.045086917e-04
9.220605716e-03,2.636558202e-04
9.076846763e-03,1.437326544e-03
8.867616765e-03,2.586598974e-03
8.501299657e-03,3.643975360e-03
7.931780070e-03,4.699044861e-03
7.327016443e-03,5.637378432e-03
6.532759406e-03,6.480341312e-03
5.622801371e-03,7.291724440e-03
4.704921506e-03,7.925029844e-03
3.689178266e-03,8.456115611e-03
2.553334227e-03,8.849080652e-03
1.433158875e-03,9.088899009e-03
2.694372961e-04,9.226107039e-03
-8.839981747e-04,9.135534987e-03
-1.986691263e-03,8.983745240e-03
-3.121329937e-03,8.683008142e-03
-4.217382520e-03,8.213824593e-03
-5.208598915e-03,7.613508496e-03
-6.074597593e-03,6.882045884e-03
-6.915885024e-03,6.101767998e-03
-7.606089581e-03,5.135096144e-03
-8.218675852e-03,4.190383013e-03
-8.707908913e-03,3.192587290e-03
-8.918886073e-03,1.978304004e-03
-9.112642147e-03,8.422176470e-04
-9.212702513e-03,-3.124472278e-04
-9.108887054e-03,-1.476040576e-03
-8.835562505e-03,-2.523116535e-03
-8.427682333e-03,-3.637633752e-03
-7.896839641e-03,-4.638685845e-03
-7.254481781e-03,-5.594221409e-03
-6.496328395e-03,-6.560798269e-03
-5.621552933e-03,-7.275025826e-03
-4.677623045e-03,-7.874672301e-03
-3.655766370e-03,-8.435011841e-03
-2.537803026e-03,-8.845378645e-03
-1.362964627e-03,-9.135331027e-03
-2.648282680e-04,-9.218987077e-03
8.963443106e-04,-9.139086120e-03
2.082826337e-03,-8.948097005e-03
3.155359067e-03,-8.591634221e-03
4.209668841e-03,-8.184945211e-03
5.220185965e-03,-7.627326064e-03
6.081461441e-03,-6.821852643e-03
6.876354571e-03,-6.064876448e-03
7.635917515e-03,-5.214774515e-03
8.258415386e-03,-4.110054579e-03
8.700152859e-03,-3.053774592e-03
9.004307911e-03,-1.953331521e-03
9.189177305e-03,-8.344235248e-04
9.183025919e-03,2.611068485e-04
9.027870372e-03,1.482548309e-03
8.818321861e-03,2.601845423e-03
8.437855169e-03,3.605835605e-03
7.869189605e-03,4.669145215e-03
7.302528247e-03,5.639742594e-03
6.552263629e-03,6.541294046e-03
5.639296491e-03,7.303776219e-03
4.725915845e-03,7.877126336e-03
3.667367157e-03,8.471845649e-03
2.551530488e-03,8.848074824e-03
1.382767805e-03,9.088077582e-03
2.284542425e-04,9.245838970e-03
-8.660935564e-04,9.125197306e-03
-2.021892928e-03,8.997577243e-03
-3.172095865e-03,8.698330261e-03
-4.197731148e-03,8.205384947e-03
-5.135613959e-03,7.667136844e-03
-6.109258160e-03,6.952743046e-03
-6.947070826e-03,6.057177205e-03
-7.576674223e-03,5.123158451e-03
-8.192867972e-03,4.165690858e-03
-8.693792857e-03,3.087504767e-03
-8.948320523e-03,1.978099812e-03
-9.180349298e-03,7.988327416e-04
-9.239981882e-03,-3.721180547e-04
-9.074915200e-03,-1.440653927e-03
-8.874257095e-03,-2.563169226e-03
-8.482037112e-03,-3.673950909e-03
-7.894214243e-03,-4.693429451e-03
-7.230938412e-03,-5.654580891e-03
-6.482439581e-03,-6.502019707e-03
-5.578395911e-03,-7.281291299e-03
-4.611947574e-03,-7.925475948e-03
-3.651560750e-03,-8.414424956e-03
-2.564004855e-03,-8.818232454e-03
-1.468156348e-03,-9.094998240e-03
-3.254674375e-04,-9.220102802e-03
8.970895433e-04,-9.174581617e-03
2.031338867e-03,-8.998673409e-03
3.143848153e-03,-8.650112897e-03
4.232391249e-03,-8.166276850e-03
5.268887151e-03,-7.602296770e-03
6.167125423e-03,-6.866201293e-03
6.910644472e-03,-6.024339702e-03
7.591958623e-03,-5.161962938e-03
8.186972700e-03,-4.169203341e-03
8.676671423e-03,-3.065973753e-03
9.012847207e-03,-1.906865975e-03
9.169061668e-03,-8.159066201e-04
9.189011529e-03,3.398214758e-04
9.074265137e-03,1.480910694e-03
8.786153980e-03,2.553870436e-03
8.406355977e-03,3.719433909e-03
7.918949239e-03,4.689841066e-03
7.324562408e-03,5.655976012e-03
6.523090415e-03,6.508883554e-03
5.584253464e-03,7.252711337e-03
4.655014258e-03,7.958480157e-03
3.649794962e-03,8.434005082e-03
2.566387644e-03,8.822878823e-03
1.392251812e-03,9.074098431e-03
2.915474761e-04,9.196359664e-03
-9.041574085e-04,9.199126624e-03
-2.076707780e-03,8.994287811e-03
-3.120233305e-03,8.632189594e-03
-4.192205612e-03,8.173677139e-03
-5.177194718e-03,7.585986983e-03
-6.080009043e-03,6.901364774e-03
-6.909339223e-03,6.063775159e-03
-7.602201775e-03,5.138927139e-03
-8.202090859e-03,4.142356105e-03
-8.679348044e-03,3.115695436e-03
-9.030656889e-03,2.011051401e-03
-9.218260646e-03,8.205156773e-04
-9.141891263e-03,-2.994317329e-04
-9.027942084e-03,-1.466390560e-03
-8.817411028e-03,-2.610845258e-03
-8.358119987e-03,-3.699293593e-03
-7.871511392e-03,-4.673588090e-03
-7.275158539e-03,-5.623375997e-03
-6.500178017e-03,-6.568720564e-03
-5.604056641e-03,-7.276549470e-03
-4.601329099e-03,-7.941558026e-03
-3.634842811e-03,-8.482573554e-03
-2.535685897e-03,-8.881676942e-03
-1.384348492e-03,-9.097115137e-03
-2.390916052e-04,-9.149461985e-03
9.096967988e-04,-9.215303697e-03
2.068937523e-03,-8.974726312e-03
3.218338359e-03,-8.642247878e-03
4.233972169e-03,-8.197035640e-03
5.240957253e-03,-7.529999595e-03
6.103851832e-03,-6.853390019e-03
6.916516460e-03,-6.011732388e-03
7.671228610e-03,-5.120144226e-03
8.195435628e-03,-4.156671930e-03
8.672968484e-03,-3.041205462e-03
9.008104913e-03,-1.948105288e-03
9.159316309e-03,-8.522379212e-04
9.200375527e-03,3.392803483e-04
9.112124331e-03,1.477934537e-03
8.850177750e-03,2.609487623e-03
8.409740403e-03,3.676851047e-03
7.893715985e-03,4.695864394e-03
7.229841780e-03,5.715182051e-03
6.419887301e-03,6.548656151e-03
5.590780172e-03,7.356322370e-03
4.633573350e-03,7.957440801e-03
3.610449377e-03,8.462456986e-03
2.516252920e-03,8.906573057e-03
1.390058780e-03,9.069357067e-03
2.640118182e-04,9.192619473e-03
-9.568173555e-04,9.186428972e-03
-2.048778348e-03,8.970468305e-03
-3.127951408e-03,8.618148975e-03
-4.261360504e-03,8.174535818e-03
-5.294172559e-03,7.567726541e-03
-6.123189814e-03,6.868356373e-03
-6.901179906e-03,6.074654870e-03
-7.628199644e-03,5.093292333e-03
-8.224181831e-03,4.139659926e-03
-8.699484169e-03,3.042430151e-03
-8.939135820e-03,1.924604410e-03
-9.115266614e-03,8.735649171e-04
-9.173803031e-03,-3.632891749e-04
-9.102009237e-03,-1.515295939e-03
-8.852892555e-03,-2.621947788e-03
-8.358661085e-03,-3.748459974e-03
-7.892766967e-03,-4.728982225e-03
-7.235717960e-03,-5.685258657e-03
-6.433145143e-03,-6.587204058e-03
-5.631986540e-03,-7.351490203e-03
-4.635078367e-03,-7.988958620e-03
-3.621309996e-03,-8.439136669e-03
-2.487340709e-03,-8.796160109e-03
-1.313764951e-03,-9.065635502e-03
-1.915818284e-04,-9.230981581e-03
9.440392605e-04,-9.186111391e-03
