I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.575137842e-03,6.453508511e-03
5.658074282e-03,7.244585082e-03
4.778912757e-03,7.841706276e-03
3.779104678e-03,8.325785398e-03
2.728962339e-03,8.725552820e-03
1.600418589e-03,9.026602842e-03
3.545457439e-04,9.188845754e-03
-7.746055489e-04,9.137651883e-03
-1.882149838e-03,8.923457004e-03
-2.966881497e-03,8.659226820e-03
-4.052244592e-03,8.269740269e-03
-5.057516042e-03,7.649227511e-03
-5.917937495e-03,6.935465150e-03
-6.765362341e-03,6.135275122e-03
-7.498481777e-03,5.197349470e-03
-8.086503483e-03,4.297269508e-03
-8.554761298e-03,3.252481343e-03
-8.905775845e-03,2.062016865e-03
-9.086051024e-03,9.689594735e-04
-9.130271152e-03,-1.127200449e-04
-9.072142653e-03,-1.340484130e-03
-8.818379603e-03,-2.496079309e-03
-8.454425260e-03,-3.482924541e-03
-7.971941493e-03,-4.565496463e-03
-7.378005423e-03,-5.563187413e-03
-6.571824662e-03,-6.402889267e-03
-5.681688897e-03,-7.179113571e-03
-4.783038050e-03,-7.838635705e-03
-3.724693088e-03,-8.395628072e-03
-2.688776702e-03,-8.782437071e-03
-1.560460776e-03,-9.062231518e-03
-3.790387709e-04,-9.208221920e-03
7.849818794e-04,-9.136779234e-03
1.973115839e-03,-8.992853574e-03
2.974205650e-03,-8.714303374e-03
4.012229852e-03,-8.243890479e-03
5.072112195e-03,-7.663714234e-03
5.948026665e-03,-6.951418705e-03
6.819023751e-03,-6.143363193e-03
7.548796479e-03,-5.218828097e-03
8.119602688e-03,-4.206692800e-03
8.596280590e-03,-3.175442340e-03
8.911039680e-03,-2.120629186e-03
9.133992717e-03,-9.961248143e-04
9.154982865e-03,2.479252289e-04
9.048362263e-03,1.422298374e-03
8.813936263e-03,2.498865593e-03
8.411875926e-03,3.566993400e-03
7.944068871e-03,4.526150879e-03
7.327481639e-03,5.545373075e-03
6.560950074e-03,6.432551425e-03
5.688757170e-03,7.176066283e-03
4.763609730e-03,7.881758735e-03
3.715935629e-03,8.350961842e-03
2.645804780e-03,8.821687661e-03
1.541231875e-03,9.066565894e-03
2.935363445e-04,9.134400636e-03
-8.076283848e-04,9.178189561e-03
-1.886559534e-03,8.966467343e-03
-3.094776766e-03,8.680202998e-03
-4.066764377e-03,8.271914907e-03
-5.065718666e-03,7.620443590e-03
-6.029285491e-03,6.920926273e-03
-6.740015000e-03,6.134624593e-03
-7.535040844e-03,5.195061676e-03
-8.093684912e-03,4.180528689e-03
-8.547361009e-03,3.173505655e-03
-8.900288492e-03,2.148895757e-03
-9.106452577e-03,9.295570198e-04
-9.212797508e-03,-2.412845934e-04
-9.066508152e-03,-1.320253708e-03
-8.859865367e-03,-2.445052378e-03
-8.444661275e-03,-3.560575889e-03
-7.921849377e-03,-4.595400766e-03
-7.333747111e-03,-5.504722241e-03
-6.566266529e-03,-6.413825788e-03
-5.738440901e-03,-7.178558502e-03
-4.715150688e-03,-7.823484018e-03
-3.649367718e-03,-8.374429308e-03
-2.661274280e-03,-8.751678281e-03
-1.529797097e-03,-9.042352438e-03
-3.692937607e-04,-9.159463458e-03
7.711831713e-04,-9.101895615e-03
1.888714498e-03,-8.958193474e-03
2.956690267e-03,-8.691133931e-03
4.080435261e-03,-8.227138780e-03
5.112483166e-03,-7.597574033e-03
5.979170091e-03,-6.933794357e-03
6.803739350e-03,-6.186762359e-03
7.517947815e-03,-5.245120265e-03
8.123712614e-03,-4.243935458e-03
8.636115119e-03,-3.191153985e-03
8.935731836e-03,-2.078084508e-03
9.125994518e-03,-1.010478940e-03
9.198623709e-03,1.525544067e-04
9.087597951e-03,1.385611133e-03
8.850324899e-03,2.472293563e-03
8.457900025e-03,3.563404782e-03
7.901913486e-03,4.548113793e-03
7.279601414e-03,5.472107790e-03
6.554793566e-03,6.422156468e-03
5.708208773e-03,7.153063547e-03
4.781794269e-03,7.812286261e-03
3.654071596e-03,8.370019495e-03
2.639111830e-03,8.793928660e-03
1.554195187e-03,9.016060270e-03
3.432438534e-04,9.177966043e-03
-7.620363031e-04,9.184198454e-03
-1.908797887e-03,8.995383978e-03
-2.976569580e-03,8.703575470e-03
-4.077306949e-03,8.193352260e-03
-5.059116054e-03,7.675837725e-03
-5.966766737e-03,6.965459790e-03
-6.817647256e-03,6.117422599e-03
-7.520553656e-03,5.237145815e-03
-8.179667406e-03,4.219912458e-03
-8.623731323e-03,3.156232415e-03
-8.880375884e-03,2.094911411e-03
-9.115508758e-03,9.777740343e-04
-9.168838151e-03,-2.356692421e-04
-9.016174823e-03,-1.352498075e-03
-8.833535947e-03,-2.479342511e-03
-8.503421210e-03,-3.579320619e-03
-7.954183966e-03,-4.544354510e-03
-7.278523874e-03,-5.602589808e-03
-6.547355559e-03,-6.455364171e-03
-5.674122833e-03,-7.169667631e-03
-4.717082251e-03,-7.872963324e-03
-3.699777648e-03,-8.344695903e-03
-2.611030359e-03,-8.760103956e-03
-1.524295658e-03,-9.012025781e-03
-4.010729608e-04,-9.133304469e-03
7.566060522e-04,-9.111768566e-03
1.947882236e-03,-8.929856122e-03
3.063296666e-03,-8.687787689e-03
4.178820178e-03,-8.168730885e-03
5.167449825e-03,-7.622285280e-03
6.011936348e-03,-6.956497673e-03
6.865550764e-03,-6.043321919e-03
7.562728133e-03,-5.191363860e-03
8.152164519e-03,-4.212640226e-03
8.627523668e-03,-3.104222706e-03
8.952558972e-03,-2.030261327e-03
9.140979499e-03,-9.506419301e-04
9.176053107e-03,2.264273935e-04
9.061006829e-03,1.439633430e-03
8.836601861e-03,2.491840627e-03
8.456115611e-03,3.528967500e-03
7.972667925e-03,4.616874736e-03
7.302641869e-03,5.587153602e-03
6.495198701e-03,6.482140627e-03
5.676762201e-03,7.236050442e-03
4.722550511e-03,7.847283967e-03
3.684156341e-03,8.414628915e-03
2.633719705e-03,8.800099604e-03
1.538720913e-03,9.002191015e-03
3.558511089e-04,9.128728881e-03
-7.962695090e-04,9.161157534e-03
-1.959488029e-03,9.011209942e-03
-3.039885778e-03,8.625363931e-03
-4.077326041e-03,8.128810674e-03
-5.162394606e-03,7.555546239e-03
-6.044251844e-03,6.880408153e-03
-6.814281922e-03,6.117218640e-03
-7.561740931e-03,5.207355600e-03
-8.114604279e-03,4.226719029e-03
-8.585909382e-03,3.163352376e-03
-8.926381357e-03,2.057611942e-03
-9.115675464e-03,9.048457141e-04
-9.225253016e-03,-3.043066245e-04
-9.058197029e-03,-1.449264470e-03
-8.830036968e-03,-2.550581004e-03
-8.489807136e-03,-3.566732397e-03
-7.883786224e-03,-4.613528028e-03
-7.279079407e-03,-5.630647764e-03
-6.533761043e-03,-6.427510642e-03
-5.620627664e-03,-7.182146888e-03
-4.741015378e-03,-7.871231064e-03
-3.632834880e-03,-8.422271349e-03
-2.531185979e-03,-8.817003109e-03
-1.558115939e-03,-9.031924419e-03
-3.731623292e-04,-9.156287648e-03
8.663166664e-04,-9.123801254e-03
1.956046559e-03,-8.952857926e-03
2.999496181e-03,-8.629569784e-03
4.129060544e-03,-8.138053119e-03
5.133738741e-03,-7.608301472e-03
6.033766549e-03,-6.941526663e-03
6.854020990e-03,-6.108702626e-03
7.588165812e-03,-5.199580453e-03
8.185709827e-03,-4.196648952e-03
8.677117527e-03,-3.098811489e-03
9.013216943e-03,-1.979367109e-03
9.148512967e-03,-8.861009264e-04
9.256196208e-03,2.244765055e-04
9.028131142e-03,1.386209158e-03
8.772991598e-03,2.504295902e-03
8.460838348e-03,3.622406395e-03
7.847673260e-03,4.663829226e-03
7.222830784e-03,5.569657311e-03
6.492165383e-03,6.487105507e-03
5.652625114e-03,7.243137341e-03
4.669278394e-03,7.908107713e-03
3.616102738e-03,8.404903114e-03
2.542991191e-03,8.791437373e-03
1.409843098e-03,9.074321948e-03
3.126513329e-04,9.131704457e-03
-8.385721594e-04,9.126274846e-03
-1.977577573e-03,8.950271644e-03
-3.057306167e-03,8.602157235e-03
-4.183818586e-03,8.196143433e-03
-5.188482348e-03,7.628944702e-03
-6.070957053e-03,6.860713940e-03
-6.923546083e-03,6.073054858e-03
-7.556476630e-03,5.125223193e-03
-8.103819564e-03,4.140419420e-03
-8.636281826e-03,3.108613426e-03
-8.951386437e-03,1.936689485e-03
-9.152623825e-03,8.909330936e-04
-9.145593271e-03,-2.740890777e-04
-9.070491418e-03,-1.468659495e-03
-8.862191811e-03,-2.553742379e-03
-8.356947452e-03,-3.682836657e-03
-7.855315693e-03,-4.712065216e-03
-7.240683306e-03,-5.652701017e-03
-6.455364171e-03,-6.491106935e-03
-5.551026668e-03,-7.228279952e-03
-4.656799138e-03,-7.908145897e-03
-3.693232080e-03,-8.403958753e-03
-2.493492328e-03,-8.820833638e-03
-1.401398680e-03,-9.107178077e-03
-2.932800271e-04,-9.143956006e-03
8.566476172e-04,-9.153905325e-03
1.936651533e-03,-8.962584659e-03
3.049982013e-03,-8.609523997e-03
4.123573191e-03,-8.151438087e-03
5.134275183e-03,-7.576897275e-03
6.074787583e-03,-6.894168910e-03
6.897401530e-03,-6.012121681e-03
7.567655295e-03,-5.156200379e-03
8.197756484e-03,-4.150330555e-03
8.616942912e-03,-3.063666867e-03
8.928217925e-03,-1.992956968e-03
9.167794138e-03,-8.374946774e-04
9.144311771e-03,3.204454260e-04
9.059630334e-03,1.472357195e-03
8.804395795e-03,2.520121401e-03
8.373218589e-03,3.630309599e-03
7.902843878e-03,4.655161407e-03
7.278709207e-03,5.606472958e-03
6.527215242e-03,6.560950074e-03
5.640188698e-03,7.242021617e-03
4.697948229e-03,7.856545039e-03
3.650502069e-03,8.445591666e-03
2.498941729e-03,8.795804344e-03
1.387044671e-03,9.071753360e-03
3.236257180e-04,9.246617556e-03
-8.385152323e-04,9.101800621e-03
-2.040931955e-03,8.916896768e-03
-3.107811091e-03,8.625757881e-03
-4.164926708e-03,8.151196875e-03
-5.157614592e-03,7.571372204e-03
-6.055838894e-03,6.808685604e-03
-6.873601582e-03,6.057585590e-03
-7.622138131e-03,5.179387983e-03
-8.172133937e-03,4.125880077e-03
-8.576220833e-03,3.068038495e-03
-8.951462805e-03,1.972337253e-03
-9.129060432e-03,8.275455912e-04
