I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.133209474e-03,1.277390984e-03
-9.212089702e-03,1.283224701e-04
-9.103367105e-03,-1.001203782e-03
-8.957562037e-03,-2.133331262e-03
-8.599166758e-03,-3.318118863e-03
-8.070531301e-03,-4.347603302e-03
-7.523472887e-03,-5.333485082e-03
-6.767070852e-03,-6.211103406e-03
-5.884933751e-03,-6.962877233e-03
-5.005952902e-03,-7.686104625e-03
-3.976429813e-03,-8.232250810e-03
-2.913348144e-03,-8.734908886e-03
-1.868873369e-03,-9.017270990e-03
-7.111800369e-04,-9.160527028e-03
4.801910836e-04,-9.232805111e-03
1.670859754e-03,-9.053397924e-03
2.802949166e-03,-8.809564635e-03
3.843052313e-03,-8.323867805e-03
4.852007609e-03,-7.808811963e-03
5.778047256e-03,-7.202842273e-03
6.638748571e-03,-6.333530415e-03
7.352064829e-03,-5.501356907e-03
7.988289930e-03,-4.529013298e-03
8.519374765e-03,-3.477252088e-03
8.894359693e-03,-2.399327233e-03
9.147805162e-03,-1.179751242e-03
9.188456461e-03,-2.365283945e-05
9.079135023e-03,1.058643684e-03
8.896609768e-03,2.227809746e-03
8.585126139e-03,3.301272634e-03
8.094610646e-03,4.335888661e-03
7.486059330e-03,5.371007603e-03
6.781277712e-03,6.241658237e-03
5.923514720e-03,7.062098011e-03
5.016888957e-03,7.716839667e-03
3.961183596e-03,8.270110935e-03
2.883481793e-03,8.730484173e-03
1.803810243e-03,8.928797208e-03
5.829478032e-04,9.190890938e-03
-4.562249524e-04,9.222167544e-03
-1.615261543e-03,9.015040472e-03
-2.763342811e-03,8.797161281e-03
-3.794128075e-03,8.355556056e-03
-4.883155227e-03,7.844288833e-03
-5.769906566e-03,7.135619409e-03
-6.650112104e-03,6.305007730e-03
-7.409765851e-03,5.565247498e-03
-8.003293537e-03,4.560383968e-03
-8.521663025e-03,3.418440465e-03
-8.881994523e-03,2.367291832e-03
-9.100148454e-03,1.177074038e-03
-9.181962349e-03,2.608789873e-05
-9.171348996e-03,-1.052321168e-03
-8.918752894e-03,-2.208324615e-03
-8.524416015e-03,-3.345194040e-03
-8.077655919e-03,-4.400396254e-03
-7.495191880e-03,-5.345887970e-03
-6.741353311e-03,-6.244629622e-03
-5.895979237e-03,-6.956588011e-03
-4.995187279e-03,-7.682981435e-03
-3.999655601e-03,-8.377106860e-03
-2.941553015e-03,-8.693792857e-03
-1.810859074e-03,-9.017622098e-03
-6.451865775e-04,-9.188341908e-03
5.220143357e-04,-9.157047607e-03
1.639303635e-03,-9.081365541e-03
2.743055345e-03,-8.748089895e-03
3.897573100e-03,-8.359738626e-03
4.901672248e-03,-7.801857777e-03
5.852076691e-03,-7.103171200e-03
6.685812026e-03,-6.327881943e-03
7.414080203e-03,-5.422813352e-03
8.042102680e-03,-4.504040815e-03
8.518297225e-03,-3.432348371e-03
8.938969113e-03,-2.293765312e-03
9.144606069e-03,-1.166954054e-03
9.151209146e-03,-4.763794641e-05
9.108345956e-03,1.122401445e-03
8.993713185e-03,2.222844632e-03
8.546858095e-03,3.341268515e-03
8.002235554e-03,4.399727099e-03
7.458372042e-03,5.327475723e-03
6.766178645e-03,6.280851550e-03
5.929097068e-03,7.033869158e-03
4.953681957e-03,7.699248381e-03
3.924795426e-03,8.284260519e-03
2.845845185e-03,8.739313111e-03
1.753770397e-03,8.980488405e-03
6.430078647e-04,9.108830243e-03
-5.167502095e-04,9.232842363e-03
-1.642517163e-03,9.049847722e-03
-2.825353760e-03,8.745099418e-03
-3.880726872e-03,8.362804540e-03
-4.866940435e-03,7.822254673e-03
-5.872141104e-03,7.144324947e-03
-6.596165709e-03,6.298461929e-03
-7.356118411e-03,5.427388940e-03
-8.002083749e-03,4.479870666e-03
-8.478372358e-03,3.444267204e-03
-8.918216452e-03,2.292113379e-03
-9.128837846e-03,1.163963694e-03
-9.232710116e-03,8.415910997e-05
-9.140927345e-03,-1.102394075e-03
-8.914086968e-03,-2.202448202e-03
-8.601193316e-03,-3.298519645e-03
-8.092475124e-03,-4.388439469e-03
-7.540803403e-03,-5.345684011e-03
-6.757886149e-03,-6.244947668e-03
-5.870560650e-03,-7.032345515e-03
-5.016048905e-03,-7.731160149e-03
-3.957557026e-03,-8.337723091e-03
-2.840809058e-03,-8.668786846e-03
-1.700422144e-03,-8.976587094e-03
-5.862372345e-04,-9.158723056e-03
5.541637656e-04,-9.191261604e-03
1.669407240e-03,-9.092544205e-03
2.789003309e-03,-8.722804487e-03
3.906069556e-03,-8.325747214e-03
4.918874241e-03,-7.802840322e-03
5.847629160e-03,-7.099734619e-03
6.672089454e-03,-6.271870807e-03
7.411531173e-03,-5.397949833e-03
8.012127131e-03,-4.449652974e-03
8.522478864e-03,-3.412488149e-03
8.872116916e-03,-2.314128680e-03
9.064054117e-03,-1.119207009e-03
9.214097634e-03,2.409902845e-05
9.103347547e-03,1.109571196e-03
8.883741684e-03,2.258473542e-03
8.590593934e-03,3.380913055e-03
8.047993295e-03,4.421870690e-03
7.490820251e-03,5.364984274e-03
6.769638974e-03,6.259434391e-03
5.882256664e-03,7.089467254e-03
4.939736333e-03,7.757656276e-03
3.906069556e-03,8.287313394e-03
2.846054034e-03,8.708132431e-03
1.764763845e-03,9.043486789e-03
6.095008575e-04,9.152547456e-03
-5.629594089e-04,9.161233902e-03
-1.724858186e-03,9.055500850e-03
-2.847871976e-03,8.727655746e-03
-3.854952287e-03,8.392798714e-03
-4.902066197e-03,7.826868445e-03
-5.843077321e-03,7.046737708e-03
-6.685270928e-03,6.312075537e-03
-7.409039419e-03,5.425414536e-03
-7.985166274e-03,4.433789290e-03
-8.521254174e-03,3.440047381e-03
-8.888108656e-03,2.271878300e-03
-9.162643924e-03,1.120991772e-03
-9.239497595e-03,3.401015420e-05
-9.154331870e-03,-1.137035550e-03
-8.868495002e-03,-2.340719569e-03
-8.497041650e-03,-3.377955873e-03
-8.100468665e-03,-4.371275194e-03
-7.420569193e-03,-5.451801233e-03
-6.722333375e-03,-6.322765257e-03
-5.860255565e-03,-7.092054468e-03
-4.918779247e-03,-7.770187687e-03
-3.966799006e-03,-8.321654983e-03
-2.835079795e-03,-8.746025153e-03
-1.760966377e-03,-8.991050534e-03
-6.122539635e-04,-9.173114784e-03
5.918905954e-04,-9.187506512e-03
1.768945600e-03,-9.021177888e-03
2.853250131e-03,-8.724774234e-03
3.891378641e-03,-8.305051364e-03
4.941985942e-03,-7.751371711e-03
5.896923598e-03,-7.111615501e-03
6.748753600e-03,-6.311629433e-03
7.434719242e-03,-5.399772897e-03
8.030459285e-03,-4.473790061e-03
8.520955220e-03,-3.367394442e-03
8.931844495e-03,-2.242424991e-03
9.157417342e-03,-1.185940928e-03
9.177984670e-03,3.289467713e-05
9.185518138e-03,1.196208061e-03
8.938205428e-03,2.229333390e-03
8.511324413e-03,3.355328226e-03
8.063557558e-03,4.412590526e-03
7.390816696e-03,5.424113944e-03
6.665690802e-03,6.317524705e-03
5.890382919e-03,7.057688199e-03
4.921646323e-03,7.802099921e-03
3.878216026e-03,8.312247694e-03
2.840324771e-03,8.727712557e-03
1.778747654e-03,9.042428806e-03
5.790269934e-04,9.153663181e-03
-5.845094565e-04,9.174676612e-03
-1.754553639e-03,8.977944963e-03
-2.875265200e-03,8.718580008e-03
-3.924980294e-03,8.288001642e-03
-4.981559236e-03,7.750275545e-03
-5.923258606e-03,7.083144970e-03
-6.748530548e-03,6.214896217e-03
-7.418561261e-03,5.335716065e-03
-8.114024997e-03,4.377597943e-03
-8.562327363e-03,3.316837130e-03
-8.817913942e-03,2.238261979e-03
-9.094106033e-03,1.177686383e-03
-9.159966372e-03,-1.407398486e-05
-9.128876030e-03,-1.188323717e-03
-8.905144408e-03,-2.323014429e-03
-8.498327807e-03,-3.400198882e-03
-8.036743850e-03,-4.420180805e-03
-7.408740465e-03,-5.467550829e-03
-6.647672504e-03,-6.325575057e-03
-5.855793599e-03,-7.127773482e-03
-4.922781140e-03,-7.779372856e-03
-3.842715407e-03,-8.316300809e-03
-2.839356428e-03,-8.755660616e-03
-1.725807553e-03,-8.986645378e-03
-5.427669385e-04,-9.199649096e-03
5.795444013e-04,-9.158703499e-03
1.733820071e-03,-9.002936073e-03
2.849547658e-03,-8.763303049e-03
3.935485147e-03,-8.225221187e-03
4.935924429e-03,-7.709828671e-03
5.928835832e-03,-7.097389549e-03
6.771105807e-03,-6.248407997e-03
7.400950883e-03,-5.435420666e-03
8.044461720e-03,-4.424324725e-03
8.533913642e-03,-3.391436301e-03
8.895769715e-03,-2.339898609e-03
9.137357585e-03,-1.136850449e-03
9.192044847e-03,-2.906408372e-05
9.155913256e-03,1.130119665e-03
8.922940120e-03,2.320560394e-03
8.536387235e-03,3.414961044e-03
8.043327369e-03,4.454727285e-03
7.444501854e-03,5.429022014e-03
6.680139806e-03,6.297887769e-03
5.775019061e-03,7.107689977e-03
4.922481719e-03,7.734597195e-03
3.946198151e-03,8.281265385e-03
2.878222382e-03,8.765681647e-03
1.733948127e-03,9.044417180e-03
5.343035446e-04,9.179195389e-03
-6.114185089e-04,9.135962464e-03
-1.804294414e-03,9.053175338e-03
-2.860427136e-03,8.715067059e-03
-3.994173370e-03,8.256928995e-03
-4.963075742e-03,7.749178912e-03
-5.808155518e-03,7.054493763e-03
-6.761603057e-03,6.299596280e-03
-7.495263126e-03,5.328833126e-03
-8.098427206e-03,4.383768421e-03
-8.545092307e-03,3.372378414e-03
-8.940008469e-03,2.228350844e-03
-9.178373963e-03,1.156691695e-03
-9.216793813e-03,-2.450724605e-05
-9.139213711e-03,-1.236744924e-03
-8.862803690e-03,-2.371250419e-03
-8.501560427e-03,-3.456708277e-03
-7.972221822e-03,-4.474255256e-03
-7.393180393e-03,-5.493491888e-03
-6.695162971e-03,-6.382065825e-03
-5.827958696e-03,-7.073940709e-03
-4.882224835e-03,-7.752131205e-03
-3.865755862e-03,-8.310500532e-03
-2.762526274e-03,-8.778179064e-03
-1.666915137e-03,-9.105891921e-03
-5.918383831e-04,-9.199164808e-03
5.810538423e-04,-9.201229550e-03
1.737166429e-03,-8.950959891e-03
2.906465437e-03,-8.707743138e-03
3.967710305e-03,-8.297371678e-03
4.976499360e-03,-7.711319253e-03
5.954942666e-03,-7.098804228e-03
6.797345355e-03,-6.229382940e-03
7.467912976e-03,-5.379931536e-03
8.042211644e-03,-4.423394334e-03
8.601711132e-03,-3.342402866e-03
8.965075947e-03,-2.222787822e-03
9.096113965e-03,-1.101482776e-03
9.205188602e-03,3.025550723e-05
9.129397571e-03,1.265695086e-03
8.856238797e-03,2.418632153e-03
8.554462343e-03,3.484581131e-03
8.005321026e-03,4.511331674e-03
7.365901489e-03,5.495907739e-03
6.650947500e-03,6.325537339e-03
5.799507257e-03,7.118868642e-03
4.866437521e-03,7.874169387e-03
3.854710143e-03,8.354027756e-03
2.816690831e-03,8.728994057e-03
1.642241841e-03,9.049420245e-03
4.834093561e-04,9.201917797e-03
-6.426565815e-04,9.147268720e-03
-1.770673436e-03,9.003510699e-03
-2.881065710e-03,8.721109480e-03
-4.029037897e-03,8.285319433e-03
-5.015104543e-03,7.735807449e-03
-5.906374659e-03,7.040025666e-03
-6.719931494e-03,6.293311715e-03
-7.512631360e-03,5.380102433e-03
-8.137046359e-03,4.365769215e-03
-8.515990339e-03,3.320482560e-03
-8.913883008e-03,2.221245086e-03
-9.141278453e-03,1.111597987e-03
-9.201286361e-03,-7.815452409e-05
-9.143827483e-03,-1.239103964e-03
-8.884762414e-03,-2.313013189e-03
-8.547878824e-03,-3.453637240e-03
-7.997531444e-03,-4.549936391e-03
-7.354129571e-03,-5.455185659e-03
-6.673575379e-03,-6.276299711e-03
-5.833835341e-03,-7.120876107e-03
-4.898733925e-03,-7.762882393e-03
-3.813095856e-03,-8.310315199e-03
-2.733960515e-03,-8.782731369e-03
-1.597912284e-03,-9.055425413e-03
-5.059466930e-04,-9.176646359e-03
6.020247820e-04,-9.144719690e-03
1.817252836e-03,-9.056113660e-03
2.905554138e-03,-8.753672242e-03
3.954120446e-03,-8.262041956e-03
5.009579007e-03,-7.639524993e-03
5.934541579e-03,-7.032217458e-03
6.748160347e-03,-6.282621995e-03
7.464694325e-03,-5.291144364e-03
8.116184734e-03,-4.328953568e-03
8.619748987e-03,-3.346029436e-03
8.884410374e-03,-2.232404659e-03
9.120640345e-03,-1.055833651e-03
9.195429273e-03,7.945512334e-05
9.084769525e-03,1.223169384e-03
8.900269866e-03,2.354869619e-03
8.589293808e-03,3.425394418e-03
8.065902628e-03,4.489202518e-03
7.382429205e-03,5.503089633e-03
6.645089947e-03,6.333421450e-03
5.795377307e-03,7.078089286e-03
4.839770496e-03,7.836964913e-03
3.817704972e-03,8.359087631e-03
2.778774360e-03,8.692752570e-03
1.671880251e-03,9.020095691e-03
4.818666785e-04,9.163796902e-03
-6.803122233e-04,9.156491607e-03
-1.817703829e-03,9.027272463e-03
-2.922979183e-03,8.706831373e-03
-3.941826522e-03,8.272564970e-03
-4.961661063e-03,7.712933235e-03
-5.865258630e-03,7.040229626e-03
-6.705264095e-03,6.267484743e-03
-7.488513365e-03,5.397337489e-03
-8.066425100e-03,4.397477023e-03
-8.626906201e-03,3.333237022e-03
-8.928815834e-03,2.176208422e-03
-9.069019929e-03,9.977055015e-04
-9.224787354e-03,-6.510107778e-05
-9.102488868e-03,-1.145161921e-03
-8.847723715e-03,-2.387204207e-03
-8.499979973e-03,-3.467174945e-03
-8.023244329e-03,-4.427618813e-03
-7.386501878e-03,-5.498252809e-03
-6.612437777e-03,-6.334722042e-03
-5.827792920e-03,-7.135510445e-03
-4.817442037e-03,-7.845722139e-03
-3.891677596e-03,-8.391109295e-03
-2.864404814e-03,-8.820462972e-03
-1.636996749e-03,-9.073391557e-03
-5.582174635e-04,-9.170864709e-03
6.270161830e-04,-9.135421365e-03
1.755797304e-03,-9.041982703e-03
2.899625339e-03,-8.740652353e-03
3.980673384e-03,-8.313509636e-03
4.926426336e-03,-7.729670033e-03
5.905776285e-03,-7.045750041e-03
6.764431950e-03,-6.252029445e-03
7.462985814e-03,-5.340419710e-03
8.067298681e-03,-4.413411953e-03
8.579771966e-03,-3.313804045e-03
8.891236037e-03,-2.188260201e-03
9.110672399e-03,-1.091087470e-03
9.160564281e-03,4.161437755e-05
9.077478200e-03,1.261100289e-03
8.927363902e-03,2.382908482e-03
8.489290252e-03,3.426751820e-03
7.970807143e-03,4.522785544e-03
7.381964009e-03,5.509203300e-03
6.610633805e-03,6.359656341e-03
5.752870813e-03,7.139564026e-03
4.852880724e-03,7.822961546e-03
3.864251077e-03,8.306835778e-03
2.777957823e-03,8.762035519e-03
1.623981283e-03,9.061415680e-03
4.499213246e-04,9.171330370e-03
-6.348103052e-04,9.141667746e-03
-1.802955754e-03,8.946255781e-03
-3.032262670e-03,8.747458458e-03
-4.049695563e-03,8.321081288e-03
-5.025533028e-03,7.736737840e-03
-5.943113938e-03,7.055234164e-03
-6.802438758e-03,6.186743267e-03
-7.551421411e-03,5.303974729e-03
-8.043256588e-03,4.332670476e-03
-8.582857437e-03,3.260550788e-03
-8.947129361e-03,2.190154046e-03
-9.125771001e-03,1.093769330e-03
-9.206583723e-03,-1.119795561e-04
-9.083040990e-03,-1.274134731e-03
-8.869629353e-03,-2.386368811e-03
-8.490201086e-03,-3.529133508e-03
-7.961475290e-03,-4.545246717e-03
-7.330310531e-03,-5.473075900e-03
-6.545884069e-03,-6.365257781e-03
-5.757147446e-03,-7.203326561e-03
-4.810801242e-03,-7.909057662e-03
-3.696934553e-03,-8.406967856e-03
-2.652644645e-03,-8.802387863e-03
-1.580430195e-03,-9.078632109e-03
-4.867177922e-04,-9.201637469e-03
7.222398999e-04,-9.163963608e-03
1.865954138e-03,-8.972381242e-03
2.957786899e-03,-8.660247549e-03
4.088319372e-03,-8.212747052e-03
5.070180167e-03,-7.715240121e-03
5.961730611e-03,-6.996384356e-03
6.762086879e-03,-6.200931501e-03
7.462629583e-03,-5.343505181e-03
8.159061894e-03,-4.295389634e-03
8.651527576e-03,-3.241881961e-03
8.925693110e-03,-2.154620364e-03
9.129212238e-03,-1.021505450e-03
9.159150533e-03,1.594893401e-04
9.078185074e-03,1.269672764e-03
8.860496804e-03,2.398434794e-03
8.477835916e-03,3.510797163e-03
8.012683131e-03,4.550606012e-03
7.409893908e-03,5.539553706e-03
6.545864977e-03,6.337380037e-03
5.686488003e-03,7.128983736e-03
4.819335882e-03,7.911416702e-03
3.748683026e-03,8.412919939e-03
2.671669470e-03,8.789875545e-03
1.596626011e-03,9.081460536e-03
4.700426070e-04,9.214672260e-03
-7.266495959e-04,9.188341908e-03
-1.889531035e-03,8.968479931e-03
-2.995352261e-03,8.671573363e-03
-4.120392725e-03,8.258823305e-03
-5.123865791e-03,7.731046528e-03
-6.014575716e-03,6.991324481e-03
-6.848125719e-03,6.121756509e-03
-7.536621299e-03,5.310221575e-03
-8.099110797e-03,4.343179520e-03
-8.530515246e-03,3.265363863e-03
-8.898318745e-03,2.193614608e-03
-9.156767279e-03,1.032199827e-03
-9.195875376e-03,-1.410958503e-04
-9.099237621e-03,-1.275995397e-03
-8.848896250e-03,-2.435478149e-03
-8.499628864e-03,-3.559906501e-03
-7.953885011e-03,-4.532957450e-03
-7.345167920e-03,-5.547770299e-03
-6.646632683e-03,-6.412525196e-03
-5.683288909e-03,-7.136478554e-03
-4.816378932e-03,-7.835084572e-03
-3.760027699e-03,-8.382071741e-03
-2.643459942e-03,-8.824759163e-03
-1.607021200e-03,-9.026697837e-03
-4.112072056e-04,-9.143903852e-03
7.995779742e-04,-9.159207344e-03
1.907364349e-03,-8.978296071e-03
2.924260916e-03,-8.681185544e-03
4.031102639e-03,-8.217152208e-03
5.059339106e-03,-7.658227347e-03
5.967549980e-03,-7.034761366e-03
6.801418029e-03,-6.131316070e-03
7.508150768e-03,-5.246107467e-03
8.081690408e-03,-4.316066392e-03
8.593347855e-03,-3.214265686e-03
8.960239589e-03,-2.179592615e-03
9.113088250e-03,-1.029356499e-03
9.199368767e-03,1.254032395e-04
9.071549401e-03,1.292191213e-03
8.859732188e-03,2.409333363e-03
8.471157402e-03,3.487851471e-03
7.959933020e-03,4.616428632e-03
7.399446331e-03,5.540759303e-03
6.597020198e-03,6.397088990e-03
5.780895241e-03,7.193970960e-03
4.815638065e-03,7.847136818e-03
3.766089212e-03,8.363938890e-03
2.704137005e-03,8.718560450e-03
1.533219474e-03,8.981381543e-03
3.823851875e-04,9.177168831e-03
-7.400210598e-04,9.198087268e-03
-1.847432461e-03,8.998118341e-03
-2.942037303e-03,8.703518659e-03
-4.062136635e-03,8.269588463e-03
