I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.129385972e-04,-9.174192324e-03
6.077730795e-04,-9.167124517e-03
1.744680456e-03,-8.940602653e-03
2.842702903e-03,-8.682077751e-03
3.978252877e-03,-8.320895955e-03
4.954094999e-03,-7.786108181e-03
5.845640320e-03,-7.031415123e-03
6.811362691e-03,-6.258556154e-03
7.522599772e-03,-5.396668334e-03
8.062091656e-03,-4.370606039e-03
8.546801284e-03,-3.381117014e-03
8.881007321e-03,-2.314574784e-03
9.090199135e-03,-1.161675784e-03
9.200911969e-03,1.680808782e-05
9.058809839e-03,1.182931475e-03
8.882958442e-03,2.307787072e-03
8.563091978e-03,3.403972369e-03
8.059210144e-03,4.431558307e-03
7.458855864e-03,5.423890892e-03
6.664390210e-03,6.338704377e-03
5.852893461e-03,7.098414935e-03
4.873728380e-03,7.797205821e-03
3.846270498e-03,8.321375586e-03
2.821898088e-03,8.716386743e-03
1.707599266e-03,9.057750925e-03
5.269034300e-04,9.196729399e-03
-7.010980626e-04,9.172668681e-03
-1.793993986e-03,8.972324431e-03
-2.830413636e-03,8.683046326e-03
-3.938517999e-03,8.291048929e-03
-4.987061024e-03,7.702874951e-03
-5.856685806e-03,7.068268489e-03
-6.703199353e-03,6.324791815e-03
-7.496991195e-03,5.385456607e-03
-8.067986928e-03,4.436860792e-03
-8.579140529e-03,3.324849531e-03
-8.998621255e-03,2.178330207e-03
-9.183766320e-03,1.099308720e-03
-9.246617556e-03,-3.001342520e-05
-9.161883965e-03,-1.161751687e-03
-8.913475089e-03,-2.377331024e-03
-8.472795598e-03,-3.385303775e-03
-7.984159514e-03,-4.399223719e-03
-7.403424010e-03,-5.415023770e-03
-6.601449102e-03,-6.287416443e-03
-5.767618772e-03,-7.117268629e-03
-4.833523650e-03,-7.759403437e-03
-3.851026762e-03,-8.317991160e-03
-2.823758870e-03,-8.702962659e-03
-1.664798125e-03,-9.015002288e-03
-5.163230235e-04,-9.146989323e-03
6.153203431e-04,-9.103978984e-03
1.792878495e-03,-9.042262100e-03
2.916115569e-03,-8.734965697e-03
3.963376395e-03,-8.292330429e-03
4.955675453e-03,-7.727419958e-03
5.906298291e-03,-7.041848265e-03
6.755726412e-03,-6.254725624e-03
7.497888058e-03,-5.386942532e-03
8.096158504e-03,-4.380313214e-03
8.537189104e-03,-3.336972790e-03
8.955350146e-03,-2.305072034e-03
9.172872640e-03,-1.123165712e-03
9.196060710e-03,4.868222095e-05
9.163930081e-03,1.211900613e-03
8.951258846e-03,2.327258000e-03
8.564729244e-03,3.419480054e-03
8.039274253e-03,4.494466819e-03
7.410842925e-03,5.470175762e-03
6.660915911e-03,6.331897806e-03
5.788518582e-03,7.108473219e-03
4.871701822e-03,7.825804874e-03
3.874271410e-03,8.352874778e-03
2.819311107e-03,8.723715320e-03
1.724839211e-03,9.006021544e-03
5.593898823e-04,9.173114784e-03
-6.345682195e-04,9.189215489e-03
-1.805243664e-03,9.030879475e-03
-2.888745861e-03,8.730052970e-03
-3.938831389e-03,8.297945373e-03
-4.991095513e-03,7.722715847e-03
-5.889115389e-03,7.014046889e-03
-6.740218960e-03,6.249300204e-03
-7.519846316e-03,5.385959987e-03
-8.063799702e-03,4.379605874e-03
-8.529176936e-03,3.312968649e-03
-8.920129389e-03,2.247522818e-03
-9.154408239e-03,1.136760227e-03
-9.225903079e-03,-6.445078179e-05
-9.146466851e-03,-1.250932808e-03
-8.916133083e-03,-2.356094308e-03
-8.532319218e-03,-3.490196308e-03
-8.013077080e-03,-4.528030753e-03
-7.383473683e-03,-5.433858838e-03
-6.601520348e-03,-6.289054174e-03
-5.741806235e-03,-7.110371720e-03
-4.824804142e-03,-7.822477259e-03
-3.797161160e-03,-8.303713053e-03
-2.802298870e-03,-8.736356162e-03
-1.649698941e-03,-9.009030648e-03
-4.587739240e-04,-9.144719690e-03
6.833406514e-04,-9.188028984e-03
1.843288541e-03,-8.982444182e-03
2.911487361e-03,-8.684052154e-03
3.978495020e-03,-8.267248981e-03
4.991375376e-03,-7.686047815e-03
5.944656674e-03,-6.994841620e-03
6.785758771e-03,-6.225813646e-03
7.426981814e-03,-5.332089495e-03
8.074418642e-03,-4.338826984e-03
8.613578044e-03,-3.312840359e-03
8.920690045e-03,-2.166487044e-03
9.162273258e-03,-1.069594407e-03
9.186576121e-03,7.495524187e-05
9.092990309e-03,1.263127080e-03
8.900288492e-03,2.338654827e-03
8.539215662e-03,3.464369569e-03
7.985109463e-03,4.585897550e-03
7.338973228e-03,5.523168016e-03
6.644643843e-03,6.380356848e-03
5.762743764e-03,7.176009472e-03
4.854333587e-03,7.757338230e-03
3.843384562e-03,8.298059925e-03
2.716967370e-03,8.730631322e-03
1.594936126e-03,9.053103626e-03
4.748178180e-04,9.252028540e-03
-6.937739090e-04,9.206010029e-03
-1.855150564e-03,8.975319564e-03
-2.961878432e-03,8.711777627e-03
-4.004027229e-03,8.262283169e-03
-4.990336020e-03,7.687628269e-03
-5.949754734e-03,7.085394580e-03
-6.784196943e-03,6.145689171e-03
-7.486358285e-03,5.277269520e-03
-8.082507178e-03,4.381836858e-03
-8.561140858e-03,3.278455231e-03
-8.904678747e-03,2.213455737e-03
-9.146747179e-03,1.061933232e-03
-9.189068340e-03,-1.352953841e-04
-9.112067521e-03,-1.235776581e-03
-8.911111392e-03,-2.347431611e-03
-8.447377011e-03,-3.455944126e-03
-7.985868491e-03,-4.468155559e-03
-7.422686089e-03,-5.458627362e-03
-6.665562745e-03,-6.341400556e-03
-5.857113283e-03,-7.205258589e-03
-4.869190510e-03,-7.851000875e-03
-3.814173397e-03,-8.355014957e-03
-2.775764791e-03,-8.786733262e-03
-1.679949695e-03,-9.031981230e-03
-4.898791085e-04,-9.171795100e-03
6.817789399e-04,-9.143453091e-03
1.807773719e-03,-9.044697508e-03
2.955778968e-03,-8.700025268e-03
3.997220658e-03,-8.237477392e-03
5.008872133e-03,-7.732219063e-03
6.031274330e-03,-6.963936146e-03
6.825550459e-03,-6.181763951e-03
7.500285283e-03,-5.366118625e-03
8.122317493e-03,-4.357030615e-03
8.553124033e-03,-3.265924053e-03
8.901594207e-03,-2.124255523e-03
9.110263549e-03,-1.041702693e-03
9.203218855e-03,4.412538328e-05
9.137096815e-03,1.249314169e-03
8.915388025e-03,2.356749261e-03
8.568147197e-03,3.433036618e-03
7.966905832e-03,4.528827965e-03
7.336818147e-03,5.488118622e-03
6.634585559e-03,6.324772723e-03
5.758657120e-03,7.150514517e-03
4.825212527e-03,7.869075984e-03
3.837303957e-03,8.392965421e-03
2.762132324e-03,8.796587586e-03
1.578569529e-03,9.050739929e-03
4.400481703e-04,9.210210294e-03
-7.314105169e-04,9.174989536e-03
-1.907720347e-03,8.944974281e-03
-2.965803957e-03,8.705099113e-03
-4.033480771e-03,8.278070949e-03
-5.074457265e-03,7.711020298e-03
-5.917083006e-03,7.060607430e-03
-6.759319454e-03,6.190650165e-03
-7.525257766e-03,5.283388309e-03
-8.087395690e-03,4.328545649e-03
-8.568801917e-03,3.311274108e-03
-8.954292163e-03,2.193633467e-03
-9.182631969e-03,1.112063183e-03
-9.184179828e-03,-3.761765038e-05
-9.090033360e-03,-1.305600628e-03
-8.895399049e-03,-2.318144310e-03
-8.508087136e-03,-3.394877771e-03
-8.005244657e-03,-4.521931056e-03
-7.406248245e-03,-5.451393314e-03
-6.622106768e-03,-6.347424351e-03
-5.753520876e-03,-7.209554315e-03
-4.817327950e-03,-7.880492136e-03
-3.792082192e-03,-8.386272006e-03
-2.705494640e-03,-8.797778748e-03
-1.595268375e-03,-9.075119160e-03
-4.664161243e-04,-9.202848189e-03
7.133540348e-04,-9.168430232e-03
1.834398019e-03,-8.992764167e-03
2.925043926e-03,-8.680928499e-03
3.995117731e-03,-8.248133585e-03
5.046304315e-03,-7.651572116e-03
5.990590435e-03,-6.980725098e-03
6.795038469e-03,-6.203817204e-03
7.480482105e-03,-5.306931678e-03
8.063857444e-03,-4.339681473e-03
8.599461056e-03,-3.234704956e-03
8.930914104e-03,-2.133402508e-03
9.148270823e-03,-1.028445200e-03
9.220121428e-03,1.302591263e-04
9.102787822e-03,1.277875155e-03
8.908599615e-03,2.420583041e-03
8.505467325e-03,3.489878261e-03
7.959244773e-03,4.491139203e-03
7.380459458e-03,5.472757854e-03
6.683970336e-03,6.394506898e-03
5.754304118e-03,7.212530356e-03
4.791164305e-03,7.859036326e-03
3.854411189e-03,8.355703205e-03
2.725464059e-03,8.799188770e-03
1.593260560e-03,9.082576260e-03
4.282193840e-04,9.178672917e-03
-7.526995032e-04,9.183880873e-03
-1.832651207e-03,8.988225833e-03
-2.982293954e-03,8.661961183e-03
-4.083406646e-03,8.230337873e-03
-5.047643092e-03,7.693096530e-03
-5.942762829e-03,7.051664405e-03
-6.804707460e-03,6.210192107e-03
-7.574443240e-03,5.306001753e-03
-8.140303195e-03,4.357628524e-03
-8.584883995e-03,3.241544822e-03
-8.938389830e-03,2.154026879e-03
-9.126758203e-03,1.030970481e-03
-9.192581289e-03,-1.675397507e-04
-9.092562832e-03,-1.314989640e-03
-8.866297081e-03,-2.508757869e-03
-8.550912142e-03,-3.516042139e-03
-7.980253547e-03,-4.538312089e-03
-7.326536812e-03,-5.590912886e-03
-6.623407360e-03,-6.392741110e-03
-5.729274824e-03,-7.167659700e-03
-4.785529803e-03,-7.850145921e-03
-3.754668636e-03,-8.355779573e-03
-2.693556715e-03,-8.748574182e-03
-1.621489180e-03,-9.016972035e-03
-4.387475783e-04,-9.205672890e-03
7.426412194e-04,-9.213034995e-03
1.857310301e-03,-9.023275226e-03
2.924782922e-03,-8.684123866e-03
4.002987873e-03,-8.237809874e-03
5.073901732e-03,-7.691995241e-03
5.956281442e-03,-6.952036172e-03
6.751914974e-03,-6.211160682e-03
7.523359265e-03,-5.340719130e-03
8.159507997e-03,-4.292024300e-03
8.638308384e-03,-3.258951008e-03
8.905476891e-03,-2.091398928e-03
9.125714190e-03,-1.005793922e-03
9.202307090e-03,1.228542533e-04
9.076699615e-03,1.340094954e-03
8.854046464e-03,2.424489474e-03
8.479787037e-03,3.537592245e-03
8.003816009e-03,4.572934471e-03
7.321699988e-03,5.512682721e-03
6.561282091e-03,6.385711022e-03
5.791323725e-03,7.160762791e-03
4.814408720e-03,7.862606086e-03
3.759448649e-03,8.338150568e-03
2.719720360e-03,8.759453893e-03
1.616467140e-03,9.102564305e-03
4.524845572e-04,9.164632298e-03
-7.316905539e-04,9.156359360e-03
-1.897158916e-03,8.979596198e-03
-2.966231201e-03,8.674401790e-03
-4.031658173e-03,8.271615952e-03
-5.057667848e-03,7.630449720e-03
-5.950276740e-03,6.991253234e-03
-6.732078269e-03,6.184028462e-03
-7.516073063e-03,5.295084324e-03
-8.106273599e-03,4.341038875e-03
-8.553461172e-03,3.207515692e-03
-8.976064622e-03,2.165945945e-03
-9.123483673e-03,1.023067161e-03
-9.170751087e-03,-1.496161858e-04
-9.114929475e-03,-1.248250948e-03
-8.845027536e-03,-2.408104017e-03
-8.488378488e-03,-3.495550714e-03
-8.031370118e-03,-4.540414549e-03
-7.368426770e-03,-5.541409831e-03
-6.623407360e-03,-6.363544147e-03
-5.726744886e-03,-7.178111933e-03
-4.720428959e-03,-7.843562402e-03
-3.754559439e-03,-8.378834464e-03
-2.668954432e-03,-8.793986402e-03
-1.562449615e-03,-9.020114318e-03
-4.307113995e-04,-9.206474759e-03
7.841274492e-04,-9.190018289e-03
1.922444673e-03,-9.012007155e-03
2.981050406e-03,-8.697813377e-03
4.082832020e-03,-8.218305185e-03
5.103132222e-03,-7.654102519e-03
5.951539613e-03,-6.965459790e-03
6.823115516e-03,-6.131871603e-03
7.565533742e-03,-5.211167037e-03
8.188272826e-03,-4.260506015e-03
8.658443578e-03,-3.248498775e-03
8.954942226e-03,-2.140655415e-03
9.163108654e-03,-9.801331908e-04
9.200427681e-03,1.932953892e-04
9.131481871e-03,1.321198302e-03
8.874129504e-03,2.517074114e-03
8.460206911e-03,3.622572636e-03
7.937001064e-03,4.606816452e-03
7.336742245e-03,5.565456580e-03
6.543135736e-03,6.417713594e-03
5.659507588e-03,7.221268956e-03
4.790086765e-03,7.884716615e-03
3.721403657e-03,8.383894339e-03
2.628977643e-03,8.764418773e-03
1.573756337e-03,9.094922803e-03
3.892109671e-04,9.195296094e-03
-7.778048166e-04,9.166454896e-03
-1.899612951e-03,9.003472514e-03
-3.045686288e-03,8.608256467e-03
-4.099716432e-03,8.232587948e-03
-5.042122677e-03,7.639487274e-03
-6.018648390e-03,6.931819953e-03
-6.905992981e-03,6.163873710e-03
-7.591844536e-03,5.217489786e-03
-8.179239929e-03,4.267778248e-03
-8.591557853e-03,3.178043524e-03
-8.912282996e-03,2.112967893e-03
-9.134452790e-03,9.734593332e-04
-9.174453095e-03,-2.704436192e-04
-9.084953927e-03,-1.336041256e-03
-8.841400966e-03,-2.421124140e-03
-8.448995650e-03,-3.554666182e-03
-7.994925603e-03,-4.651516210e-03
-7.360005751e-03,-5.614062771e-03
-6.640424021e-03,-6.451462395e-03
-5.708318204e-03,-7.214424200e-03
-4.680285696e-03,-7.838896476e-03
-3.743642010e-03,-8.356429636e-03
-2.711855108e-03,-8.820501156e-03
-1.567803905e-03,-9.082205594e-03
-3.621167562e-04,-9.204391390e-03
7.733571692e-04,-9.181165136e-03
1.938607194e-03,-8.970041759e-03
3.002211219e-03,-8.709579706e-03
4.082979169e-03,-8.251850493e-03
5.102258641e-03,-7.613285445e-03
6.005965173e-03,-6.947887130e-03
6.888942793e-03,-6.170101464e-03
7.523249835e-03,-5.208898336e-03
8.108504117e-03,-4.196838476e-03
8.655173704e-03,-3.210121766e-03
8.972438052e-03,-2.101049060e-03
9.134676307e-03,-9.289067239e-04
9.193141013e-03,2.222075709e-04
9.131647646e-03,1.368541969e-03
8.896680549e-03,2.471885411e-03
8.493471891e-03,3.592093941e-03
7.938340306e-03,4.593782127e-03
7.322350051e-03,5.558108445e-03
6.538317539e-03,6.462470163e-03
5.650489125e-03,7.202823646e-03
4.784006160e-03,7.877724245e-03
3.680567723e-03,8.396762423e-03
2.660120837e-03,8.858360350e-03
1.538407640e-03,9.089714848e-03
3.144930524e-04,9.155466221e-03
-7.201038534e-04,9.225124493e-03
-1.946676639e-03,8.990457281e-03
-3.055246081e-03,8.674122393e-03
-4.074036609e-03,8.242907934e-03
-5.088160746e-03,7.619271055e-03
-5.972586107e-03,6.943202112e-03
-6.790111773e-03,6.114840508e-03
-7.491584402e-03,5.257822573e-03
-8.146492764e-03,4.281201866e-03
-8.634088561e-03,3.181465901e-03
-8.934578858e-03,2.121431287e-03
-9.121622890e-03,9.607381653e-04
-9.178321809e-03,-2.593030804e-04
-9.112271480e-03,-1.346341567e-03
-8.903544396e-03,-2.427499043e-03
-8.405387402e-03,-3.590181004e-03
-7.922794670e-03,-4.665447865e-03
-7.332930807e-03,-5.584457424e-03
-6.445586216e-03,-6.464757957e-03
-5.682192277e-03,-7.227924187e-03
-4.754386842e-03,-7.905929349e-03
-3.718821565e-03,-8.465898223e-03
-2.653836273e-03,-8.816276677e-03
-1.437606523e-03,-9.052453563e-03
-3.344671859e-04,-9.131443687e-03
7.539668586e-04,-9.163037874e-03
1.927357516e-03,-8.987926878e-03
3.103126306e-03,-8.662630804e-03
4.145014100e-03,-8.249211125e-03
5.094948690e-03,-7.599116303e-03
6.031796802e-03,-6.939689629e-03
6.842178293e-03,-6.108982954e-03
7.545359898e-03,-5.156518426e-03
8.169883862e-03,-4.238025751e-03
8.664637804e-03,-3.174174810e-03
8.965764195e-03,-2.041786443e-03
9.158551693e-03,-9.380156989e-04
9.218987077e-03,2.467338054e-04
9.077573195e-03,1.438460895e-03
8.810214698e-03,2.496838802e-03
8.458735421e-03,3.568184795e-03
7.968576625e-03,4.624070600e-03
7.296167314e-03,5.597976036e-03
6.547018420e-03,6.498061121e-03
5.684200209e-03,7.246483583e-03
4.723965190e-03,7.891390473e-03
3.716514679e-03,8.403583430e-03
2.637232188e-03,8.784483187e-03
1.493631979e-03,9.043843485e-03
3.392613726e-04,9.135197848e-03
-7.803870249e-04,9.176091291e-03
-1.926389174e-03,9.029113688e-03
-3.066790057e-03,8.645485155e-03
-4.147747997e-03,8.188386448e-03
-5.133681931e-03,7.706966251e-03
-6.025099196e-03,6.997665856e-03
-6.888776552e-03,6.104520988e-03
-7.579441182e-03,5.218381993e-03
-8.147645742e-03,4.293177743e-03
-8.663631976e-03,3.178788815e-03
-8.973388001e-03,1.985148527e-03
-9.130570106e-03,9.053820395e-04
-9.163260460e-03,-2.424380364e-04
-9.092487395e-03,-1.410270226e-03
-8.869814686e-03,-2.563003218e-03
-8.433468640e-03,-3.622610588e-03
-7.907324471e-03,-4.626766779e-03
-7.289270405e-03,-5.613763817e-03
-6.487589795e-03,-6.523887627e-03
-5.658705719e-03,-7.277275436e-03
-4.772291519e-03,-7.866119035e-03
-3.650687402e-03,-8.434826508e-03
-2.558166394e-03,-8.837086149e-03
-1.458131359e-03,-9.080791846e-03
-3.017006675e-04,-9.196188301e-03
8.005273412e-04,-9.137338959e-03
1.979737310e-03,-8.948021568e-03
3.123190487e-03,-8.629213087e-03
4.118422978e-03,-8.207857609e-03
5.097982008e-03,-7.677793037e-03
6.058012601e-03,-6.963209715e-03
6.872319616e-03,-6.108479574e-03
7.588854060e-03,-5.206553265e-03
8.180892095e-03,-4.192319699e-03
8.646320552e-03,-3.160191001e-03
8.950161748e-03,-1.997865038e-03
9.157161228e-03,-8.275835426e-04
9.210357442e-03,2.491688647e-04
9.093118832e-03,1.413431601e-03
8.906126954e-03,2.504409757e-03
8.498864248e-03,3.594476730e-03
7.973114029e-03,4.645549692e-03
7.336352952e-03,5.675812718e-03
6.511783693e-03,6.544768345e-03
5.628492683e-03,7.223295979e-03
4.741945770e-03,7.930958644e-03
3.694219282e-03,8.409625851e-03
2.571741818e-03,8.813062683e-03
1.455829130e-03,9.104069322e-03
3.010693472e-04,9.193364531e-03
-8.494658396e-04,9.154982865e-03
-2.011293545e-03,8.977014571e-03
-3.069989383e-03,8.672821335e-03
-4.086477682e-03,8.181338198e-03
-5.103891715e-03,7.639914285e-03
-6.048139650e-03,6.863951217e-03
-6.861535367e-03,6.069001276e-03
-7.545749191e-03,5.217992701e-03
-8.153669536e-03,4.190681968e-03
-8.642324246e-03,3.176704980e-03
-8.982534520e-03,2.020758344e-03
-9.128614329e-03,8.713149582e-04
-9.200171567e-03,-3.059964511e-04
-9.141986258e-03,-1.423119567e-03
-8.872377686e-03,-2.508036327e-03
-8.450908586e-03,-3.661656985e-03
-7.910543121e-03,-4.690196831e-03
-7.300501224e-03,-5.605713464e-03
-6.549994461e-03,-6.456702948e-03
-5.680777598e-03,-7.213142700e-03
-4.686717875e-03,-7.876456715e-03
-3.685067641e-03,-8.457619697e-03
-2.628047252e-03,-8.814045228e-03
-1.406994998e-03,-9.038730524e-03
-2.774165187e-04,-9.174078703e-03
8.438315126e-04,-9.123184718e-03
2.012351993e-03,-8.985809982e-03
3.084196243e-03,-8.688570932e-03
4.178744275e-03,-8.234966546e-03
5.147646647e-03,-7.650495041e-03
6.052900571e-03,-6.901345681e-03
6.877337117e-03,-6.098886486e-03
7.584890816e-03,-5.159845576e-03
8.187309839e-03,-4.169910681e-03
8.588828146e-03,-3.129380289e-03
8.998863399e-03,-1.994689461e-03
9.191650897e-03,-8.616648847e-04
9.158537723e-03,2.651083050e-04
9.070747532e-03,1.454727957e-03
8.831266314e-03,2.562053967e-03
8.456338197e-03,3.603979712e-03
7.928001694e-03,4.695551470e-03
7.228987291e-03,5.613445770e-03
6.476956885e-03,6.511076353e-03
5.646359175e-03,7.291800343e-03
4.698731471e-03,7.926496677e-03
3.654983127e-03,8.442876860e-03
2.602719003e-03,8.776000701e-03
1.428639982e-03,9.059892036e-03
2.422908874e-04,9.185703471e-03
-8.358380874e-04,9.119989350e-03
-2.004339593e-03,8.945031092e-03
-3.102884162e-03,8.663356304e-03
-4.228560720e-03,8.185932413e-03
-5.198412575e-03,7.554207928e-03
-6.051390897e-03,6.896081846e-03
-6.941028405e-03,6.125325803e-03
-7.590320893e-03,5.164568778e-03
-8.215628564e-03,4.168016370e-03
-8.694632910e-03,3.098403336e-03
-8.920708671e-03,1.960916677e-03
-9.129212238e-03,8.574450621e-04
-9.169023484e-03,-3.426837211e-04
-9.045979008e-03,-1.445357921e-03
-8.841120638e-03,-2.552180784e-03
-8.403991349e-03,-3.703086171e-03
-7.876329124e-03,-4.705999047e-03
-7.273150608e-03,-5.606064573e-03
-6.486213300e-03,-6.510070059e-03
-5.661572795e-03,-7.283654995e-03
-4.699918441e-03,-7.895201445e-03
-3.653440392e-03,-8.466567844e-03
-2.554558916e-03,-8.778141811e-03
-1.447792980e-03,-8.983521722e-03
-2.996548428e-04,-9.197322652e-03
9.424253367e-04,-9.179845452e-03
2.038031584e-03,-8.938726969e-03
3.163594520e-03,-8.630590513e-03
4.203792661e-03,-8.190860040e-03
5.112559069e-03,-7.587923668e-03
6.072703749e-03,-6.884571165e-03
6.876354571e-03,-6.075508893e-03
7.623514626e-03,-5.108804442e-03
8.232008666e-03,-4.120316822e-03
8.679514751e-03,-3.078281879e-03
9.028373286e-03,-1.977544511e-03
9.190668352e-03,-8.810409345e-04
9.157977998e-03,3.282347461e-04
9.010502137e-03,1.461705542e-03
8.792087436e-03,2.590040443e-03
8.422627114e-03,3.663204378e-03
7.938434370e-03,4.701537080e-03
7.328131702e-03,5.693479907e-03
6.454419810e-03,6.470615510e-03
5.577242468e-03,7.301635575e-03
4.695959389e-03,7.951246575e-03
3.644198645e-03,8.406075649e-03
2.569900127e-03,8.810959756e-03
1.405808376e-03,9.053844027e-03
