I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.229574189e-03,-4.236948211e-03
8.670681156e-03,-3.095650114e-03
8.990157396e-03,-2.084146021e-03
9.214506485e-03,-9.023536695e-04
9.283565916e-03,2.839622321e-04
9.095758200e-03,1.414955244e-03
8.833421394e-03,2.599837724e-03
8.485645056e-03,3.672517370e-03
7.956823334e-03,4.679744598e-03
7.354148664e-03,5.668118130e-03
6.517436821e-03,6.558956578e-03
5.633809138e-03,7.281737402e-03
4.675524775e-03,7.893768139e-03
3.644179553e-03,8.477072231e-03
2.607665025e-03,8.890083060e-03
1.466741785e-03,9.102844633e-03
3.480759915e-04,9.232506156e-03
-8.480371325e-04,9.173300117e-03
-1.986098010e-03,9.008157067e-03
-3.087338759e-03,8.756088093e-03
-4.161841236e-03,8.252894506e-03
-5.109919701e-03,7.667060941e-03
-6.125605665e-03,7.003134117e-03
-6.919549312e-03,6.131406408e-03
-7.599021774e-03,5.191268865e-03
-8.226151578e-03,4.197636154e-03
-8.623654954e-03,3.093253123e-03
-8.963196538e-03,2.028305782e-03
-9.148346260e-03,8.819523500e-04
-9.235667065e-03,-2.742931829e-04
-9.144587442e-03,-1.383845345e-03
-8.913436905e-03,-2.588236704e-03
-8.475173265e-03,-3.658367554e-03
-7.942806929e-03,-4.670559894e-03
-7.391951047e-03,-5.687157158e-03
-6.549268495e-03,-6.523313466e-03
-5.633885041e-03,-7.226438262e-03
-4.716579337e-03,-7.899217308e-03
-3.664058866e-03,-8.487486281e-03
-2.580964705e-03,-8.915834129e-03
-1.460846397e-03,-9.103604592e-03
-2.633045660e-04,-9.182076901e-03
8.688609232e-04,-9.164205752e-03
2.003034344e-03,-9.027942084e-03
3.140074667e-03,-8.720274083e-03
4.192837048e-03,-8.185391314e-03
5.181044340e-03,-7.620742545e-03
6.077464670e-03,-6.910307799e-03
6.882918999e-03,-6.068241782e-03
7.578995079e-03,-5.180522334e-03
8.172860369e-03,-4.164148122e-03
8.684180677e-03,-3.168075345e-03
9.036310017e-03,-2.081022598e-03
9.154275060e-03,-8.717801538e-04
9.169042110e-03,2.977798868e-04
9.090218693e-03,1.425236580e-03
8.854900487e-03,2.499278635e-03
8.497302420e-03,3.613387700e-03
7.906636223e-03,4.666838329e-03
7.296803407e-03,5.612723995e-03
6.516729947e-03,6.499902811e-03
5.653707311e-03,7.297843229e-03
4.757562187e-03,7.959206589e-03
3.696080064e-03,8.465006016e-03
2.614585683e-03,8.860643953e-03
1.458430314e-03,9.112902917e-03
2.659627062e-04,9.227412753e-03
-8.934630896e-04,9.209037758e-03
-1.960603520e-03,9.010986425e-03
-3.148162970e-03,8.684123866e-03
-4.176570103e-03,8.202370256e-03
-5.172714125e-03,7.655065972e-03
-6.181536242e-03,6.919269450e-03
-6.901511922e-03,6.070862059e-03
-7.641272154e-03,5.244507920e-03
-8.190898225e-03,4.174875561e-03
-8.634828962e-03,3.119863104e-03
-9.021343663e-03,1.988552045e-03
-9.178820066e-03,8.326008101e-04
-9.226520546e-03,-2.651605173e-04
-9.097229689e-03,-1.462446060e-03
-8.867788129e-03,-2.587937750e-03
-8.505205624e-03,-3.659221809e-03
-7.961081341e-03,-4.665519111e-03
-7.314000744e-03,-5.626408849e-03
-6.518533453e-03,-6.504345685e-03
-5.626798142e-03,-7.283764426e-03
-4.700644407e-03,-7.901039906e-03
-3.623037832e-03,-8.493433706e-03
-2.540798159e-03,-8.922735229e-03
-1.457034843e-03,-9.112997912e-03
-2.264843642e-04,-9.203479625e-03
8.794792811e-04,-9.177391417e-03
2.011141507e-03,-9.043619968e-03
3.199204337e-03,-8.632094599e-03
4.240536597e-03,-8.196290582e-03
5.224851891e-03,-7.659660652e-03
6.169023924e-03,-6.887770258e-03
7.023402490e-03,-6.105318666e-03
7.666524500e-03,-5.143721122e-03
8.233442903e-03,-4.131438676e-03
8.666645736e-03,-3.071774263e-03
9.007264860e-03,-1.948518329e-03
9.228599258e-03,-8.321356145e-04
9.213277139e-03,3.268582223e-04
9.129716083e-03,1.415828709e-03
8.902410045e-03,2.606084337e-03
8.469576947e-03,3.738192841e-03
7.940200157e-03,4.711894318e-03
7.297007833e-03,5.655306857e-03
6.475708913e-03,6.461463869e-03
5.669865292e-03,7.245016750e-03
4.742781166e-03,7.934195921e-03
3.645779099e-03,8.490813896e-03
2.591321943e-03,8.901479654e-03
1.427173265e-03,9.070804343e-03
2.586148039e-04,9.243162349e-03
-8.859680383e-04,9.213651530e-03
-2.052741824e-03,8.961487561e-03
-3.140558721e-03,8.680240251e-03
-4.245981108e-03,8.197814226e-03
-5.197088234e-03,7.623533718e-03
-6.070881151e-03,6.908745971e-03
-6.890167482e-03,6.077351049e-03
-7.609530818e-03,5.146231968e-03
-8.298653178e-03,4.109033849e-03
-8.652011864e-03,3.109728917e-03
-8.927363902e-03,1.990427030e-03
-9.226724505e-03,8.386481204e-04
-9.268893860e-03,-2.675433643e-04
-9.114336222e-03,-1.485078363e-03
-8.878681809e-03,-2.655677963e-03
-8.472458459e-03,-3.676832188e-03
-7.952361368e-03,-4.677718040e-03
-7.336443290e-03,-5.660732277e-03
-6.490660831e-03,-6.542983931e-03
-5.576036870e-03,-7.369095925e-03
-4.665556829e-03,-7.971030660e-03
-3.647136735e-03,-8.442876860e-03
-2.510936698e-03,-8.952558972e-03
-1.388050965e-03,-9.138545021e-03
-2.662949846e-04,-9.193084203e-03
8.487965679e-04,-9.216997772e-03
1.964096911e-03,-8.992094547e-03
3.135517705e-03,-8.687864058e-03
4.175378941e-03,-8.230167441e-03
5.152426660e-03,-7.610403933e-03
6.127314642e-03,-6.937064696e-03
6.931302138e-03,-6.087485235e-03
7.669590879e-03,-5.184874870e-03
8.232327178e-03,-4.199458752e-03
8.628952317e-03,-3.104706760e-03
9.037169628e-03,-1.988922246e-03
9.148551151e-03,-8.150665089e-04
9.196136147e-03,2.872516925e-04
9.177207015e-03,1.435095561e-03
8.849973790e-03,2.659432590e-03
8.473074995e-03,3.713201499e-03
7.911715657e-03,4.710484296e-03
7.250964642e-03,5.684072152e-03
6.492146757e-03,6.543206982e-03
5.623803008e-03,7.339623757e-03
4.677309655e-03,7.979176007e-03
3.653753549e-03,8.474822156e-03
2.582507441e-03,8.853657171e-03
1.416293788e-03,9.121048264e-03
2.472939086e-04,9.227208793e-03
-8.798874915e-04,9.205506183e-03
-2.009655815e-03,8.992801420e-03
-3.176761791e-03,8.636746556e-03
-4.172103480e-03,8.191548288e-03
-5.185615737e-03,7.584425621e-03
-6.173912901e-03,6.921206135e-03
-6.888980512e-03,6.041517947e-03
-7.635931950e-03,5.146123003e-03
-8.267561905e-03,4.184321500e-03
-8.679737337e-03,3.101322567e-03
-8.972642943e-03,2.002198715e-03
-9.131481871e-03,7.973280153e-04
-9.192880243e-03,-2.690101101e-04
-9.073054418e-03,-1.438347041e-03
-8.767337538e-03,-2.650285605e-03
-8.426215500e-03,-3.714264603e-03
-7.898101583e-03,-4.682849161e-03
-7.233226206e-03,-5.679833237e-03
-6.527680438e-03,-6.576585583e-03
-5.600672215e-03,-7.303700317e-03
-4.651687108e-03,-8.000725880e-03
-3.624077188e-03,-8.494924754e-03
-2.534010215e-03,-8.933833800e-03
-1.433662022e-03,-9.165491909e-03
-2.362103551e-04,-9.198904037e-03
9.361739503e-04,-9.152789600e-03
2.027802635e-03,-8.990514092e-03
3.225126071e-03,-8.708037436e-03
4.279492889e-03,-8.192440495e-03
5.215277895e-03,-7.554136682e-03
6.140648387e-03,-6.841300055e-03
6.904341280e-03,-6.055463571e-03
7.684709039e-03,-5.192607641e-03
8.239390329e-03,-4.214277957e-03
8.650616743e-03,-3.105376149e-03
8.966134861e-03,-1.945262076e-03
9.122852236e-03,-7.798316656e-04
9.232206270e-03,4.084351240e-04
9.057323448e-03,1.506851520e-03
8.800213225e-03,2.589053242e-03
8.488208055e-03,3.705170006e-03
7.868757471e-03,4.729727749e-03
7.203288842e-03,5.722843111e-03
6.500253920e-03,6.550051738e-03
5.609263666e-03,7.339030039e-03
4.656723235e-03,8.017296903e-03
3.609870328e-03,8.480679244e-03
2.508164616e-03,8.887049742e-03
1.391041325e-03,9.083430283e-03
2.704436192e-04,9.205506183e-03
-8.657375583e-04,9.124840610e-03
-2.110979054e-03,8.968161419e-03
-3.224380780e-03,8.694836870e-03
-4.221232142e-03,8.197794668e-03
-5.254063290e-03,7.614030503e-03
-6.171293091e-03,6.836785935e-03
-6.961776409e-03,6.029579788e-03
-7.638371550e-03,5.192142446e-03
-8.217132650e-03,4.145849496e-03
-8.691319264e-03,2.997896401e-03
-9.055742994e-03,1.966104843e-03
-9.165287949e-03,8.032803889e-04
-9.186258540e-03,-3.463671892e-04
-9.159890935e-03,-1.464192872e-03
-8.834741078e-03,-2.652867930e-03
-8.476773277e-03,-3.653568448e-03
-7.943622768e-03,-4.706820007e-03
-7.240944076e-03,-5.720849615e-03
-6.489118095e-03,-6.581645925e-03
-5.595337134e-03,-7.351153065e-03
-4.671172239e-03,-7.944643497e-03
-3.606656799e-03,-8.464222774e-03
-2.492286731e-03,-8.849247359e-03
-1.413412625e-03,-9.069651365e-03
-2.536355169e-04,-9.234660305e-03
9.326233994e-04,-9.195187129e-03
2.051939489e-03,-8.940123022e-03
3.183620749e-03,-8.664714172e-03
4.275007173e-03,-8.217061870e-03
5.221671425e-03,-7.596197072e-03
6.110041402e-03,-6.924030371e-03
6.991177332e-03,-6.045794580e-03
7.712320890e-03,-5.093349144e-03
8.242256939e-03,-4.157436080e-03
8.699801750e-03,-3.135759849e-03
9.052192792e-03,-1.937823952e-03
9.235871024e-03,-7.459307089e-04
9.217572398e-03,3.123949864e-04
9.082205594e-03,1.530167297e-03
8.892646059e-03,2.722041681e-03
8.522331715e-03,3.742920468e-03
7.916528732e-03,4.765821621e-03
7.232537959e-03,5.756644532e-03
6.490712985e-03,6.629729643e-03
5.565883592e-03,7.380051073e-03
4.594712518e-03,8.047139272e-03
3.589601954e-03,8.508182131e-03
2.454184927e-03,8.830018342e-03
1.343142358e-03,9.092506021e-03
2.316914906e-04,9.191242978e-03
-1.006278093e-03,9.180719033e-03
-2.145155333e-03,8.965783753e-03
-3.156754421e-03,8.678322658e-03
-4.293177743e-03,8.212077431e-03
-5.301871803e-03,7.536004297e-03
-6.170272361e-03,6.847902667e-03
-7.029165048e-03,5.993452854e-03
-7.706762291e-03,5.106905475e-03
-8.245024830e-03,4.154070746e-03
-8.706010878e-03,3.011452965e-03
-9.076438844e-03,1.958334586e-03
-9.191299789e-03,8.382731467e-04
-9.193027392e-03,-4.060950014e-04
-9.093023837e-03,-1.556051080e-03
-8.861465380e-03,-2.679406665e-03
-8.444476873e-03,-3.698049812e-03
-7.906788960e-03,-4.760020878e-03
-7.295370102e-03,-5.730390549e-03
-6.491126027e-03,-6.609537173e-03
-5.599537864e-03,-7.336148992e-03
-4.609640688e-03,-7.954929955e-03
-3.620640608e-03,-8.548884653e-03
-2.547177719e-03,-8.855123073e-03
-1.375889871e-03,-9.095890447e-03
-2.194022672e-04,-9.193792008e-03
9.136935696e-04,-9.126739576e-03
2.089932095e-03,-9.007525630e-03
3.168431344e-03,-8.607255295e-03
4.232130479e-03,-8.170553483e-03
5.237572826e-03,-7.633477915e-03
6.094832905e-03,-6.806772668e-03
6.986359600e-03,-6.035252474e-03
7.729689125e-03,-5.079550203e-03
8.308008313e-03,-4.028833471e-03
8.781748824e-03,-3.026851453e-03
9.024485946e-03,-1.897362992e-03
9.148660116e-03,-7.677085814e-04
9.221090004e-03,3.799121478e-04
9.081403725e-03,1.525890548e-03
8.832975291e-03,2.655231627e-03
8.412308060e-03,3.786058631e-03
7.899126969e-03,4.817162175e-03
7.254832890e-03,5.758244079e-03
6.449008361e-03,6.581698079e-03
5.556712858e-03,7.362792268e-03
4.580505192e-03,7.995779626e-03
