I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.395438083e-03,-3.850936657e-03
8.844486438e-03,-2.697050106e-03
9.076719172e-03,-1.615983085e-03
9.193587117e-03,-4.814014828e-04
9.213723242e-03,7.581866812e-04
9.038412943e-03,1.849891269e-03
8.706418797e-03,2.956728218e-03
8.293446153e-03,4.055980127e-03
7.738949731e-03,5.104783922e-03
6.978327874e-03,6.009088363e-03
6.201268174e-03,6.792451721e-03
5.355576053e-03,7.591958623e-03
4.259466659e-03,8.159992285e-03
3.272987204e-03,8.662891574e-03
2.161165932e-03,8.980118670e-03
8.789239218e-04,9.134585969e-03
-1.592852350e-04,9.183320217e-03
-1.300616539e-03,9.072052315e-03
-2.409461420e-03,8.918236010e-03
-3.517067526e-03,8.554220200e-03
-4.636549857e-03,8.026609197e-03
-5.584144499e-03,7.301450707e-03
-6.481490098e-03,6.577720400e-03
-7.244347595e-03,5.734648090e-03
-7.908349857e-03,4.744176753e-03
-8.405890316e-03,3.807162400e-03
-8.828627877e-03,2.681504702e-03
-9.103124961e-03,1.527157961e-03
-9.214321151e-03,3.688665747e-04
-9.203403257e-03,-8.139130077e-04
-9.034174494e-03,-1.878043986e-03
-8.725851774e-03,-2.999068936e-03
-8.246329613e-03,-4.114459734e-03
-7.719611749e-03,-5.086955149e-03
-6.977525540e-03,-6.068241782e-03
-6.145912223e-03,-6.909491029e-03
-5.257001147e-03,-7.606516592e-03
-4.238248803e-03,-8.208896965e-03
-3.243590705e-03,-8.597007021e-03
-2.144319937e-03,-8.978423662e-03
-9.318971424e-04,-9.190483019e-03
2.185431222e-04,-9.224659763e-03
1.336838701e-03,-9.146708995e-03
2.485071775e-03,-8.841324598e-03
3.614764195e-03,-8.464279585e-03
4.634000827e-03,-7.970290259e-03
5.536615383e-03,-7.346876431e-03
6.466167979e-03,-6.583520677e-03
7.254386786e-03,-5.678157788e-03
7.936351001e-03,-4.780474585e-03
8.482668549e-03,-3.807314439e-03
8.789518848e-03,-2.679943107e-03
9.141687304e-03,-1.505641034e-03
9.226482362e-03,-4.072626762e-04
9.212109260e-03,7.361714961e-04
9.085177444e-03,1.920289593e-03
8.721874095e-03,3.022460733e-03
8.334172890e-03,4.078389145e-03
7.692740299e-03,5.132865626e-03
7.024090737e-03,6.009629462e-03
6.219861098e-03,6.777096074e-03
5.300163291e-03,7.568994071e-03
4.304052331e-03,8.155957796e-03
3.212186508e-03,8.634107187e-03
2.138035372e-03,8.962546475e-03
9.445993346e-04,9.120934643e-03
-1.819317695e-04,9.181407280e-03
-1.257511787e-03,9.127945639e-03
-2.467570594e-03,8.894805796e-03
-3.558344906e-03,8.432870731e-03
-4.606797360e-03,7.967370562e-03
-5.569339264e-03,7.364225574e-03
-6.428536028e-03,6.546947174e-03
-7.231308613e-03,5.684518255e-03
-7.892021909e-03,4.752787296e-03
-8.449142799e-03,3.744553309e-03
-8.826396428e-03,2.600858221e-03
-9.123891592e-03,1.520797377e-03
-9.229457937e-03,4.558167420e-04
-9.179475717e-03,-7.252540672e-04
-9.006429464e-03,-1.879899879e-03
-8.685908280e-03,-3.021682147e-03
-8.236936294e-03,-4.185047932e-03
-7.660738192e-03,-5.147793796e-03
-6.978532299e-03,-5.993747152e-03
-6.182599347e-03,-6.867074873e-03
-5.252762698e-03,-7.531243376e-03
-4.278856795e-03,-8.158596233e-03
-3.274420509e-03,-8.656435646e-03
-2.118417062e-03,-8.962935768e-03
-9.910695953e-04,-9.161215276e-03
1.743275498e-04,-9.218930267e-03
1.348553575e-03,-9.143044241e-03
2.439921023e-03,-8.921691217e-03
3.574540606e-03,-8.554851636e-03
4.643389955e-03,-8.010489866e-03
5.577019416e-03,-7.349406369e-03
6.450029090e-03,-6.565986201e-03
7.176327519e-03,-5.779333413e-03
7.869578898e-03,-4.790589679e-03
8.445962332e-03,-3.711606609e-03
8.770945482e-03,-2.698573982e-03
9.059797041e-03,-1.541791949e-03
9.153758176e-03,-4.330372903e-04
9.142043069e-03,7.810753305e-04
9.022995830e-03,1.962706214e-03
8.698591031e-03,2.986257430e-03
8.266631514e-03,4.108587746e-03
7.690879982e-03,5.150081590e-03
6.998596247e-03,6.003492046e-03
6.172332447e-03,6.872466765e-03
5.273182876e-03,7.579759229e-03
4.291891586e-03,8.164491504e-03
3.241022816e-03,8.725794964e-03
2.139112912e-03,8.969295770e-03
9.628219414e-04,9.145517834e-03
-1.767436188e-04,9.213519283e-03
-1.378063811e-03,9.127945639e-03
-2.552437130e-03,8.885934018e-03
-3.561340040e-03,8.460634388e-03
-4.624592606e-03,7.972074673e-03
-5.588772241e-03,7.316696923e-03
-6.471897010e-03,6.571307313e-03
-7.286759559e-03,5.711161532e-03
-7.842912339e-03,4.715857562e-03
-8.473074995e-03,3.746300237e-03
-8.880599402e-03,2.662779065e-03
-9.036162868e-03,1.517973025e-03
-9.202325717e-03,4.613751371e-04
-9.153663181e-03,-7.673715590e-04
-9.045960382e-03,-1.918784925e-03
-8.704467677e-03,-2.985455329e-03
-8.235322312e-03,-4.138150252e-03
-7.725041825e-03,-5.135167390e-03
-6.962948479e-03,-6.029955111e-03
-6.154242903e-03,-6.849241443e-03
-5.278442055e-03,-7.548540365e-03
-4.286556039e-03,-8.119621314e-03
-3.201492131e-03,-8.637192659e-03
-2.107893815e-03,-9.010502137e-03
-9.573347634e-04,-9.130399674e-03
2.309272822e-04,-9.218242019e-03
1.363557880e-03,-9.134955704e-03
2.498680493e-03,-8.876469918e-03
3.576420248e-03,-8.497098461e-03
4.625338130e-03,-7.971757092e-03
5.603069440e-03,-7.368616294e-03
6.441698410e-03,-6.601577159e-03
7.206839044e-03,-5.740154069e-03
7.930441760e-03,-4.794662353e-03
8.444011211e-03,-3.700019792e-03
8.795547299e-03,-2.612074604e-03
9.052951820e-03,-1.534928218e-03
9.218892083e-03,-3.906207276e-04
9.198960848e-03,7.362616598e-04
9.005295113e-03,1.939755864e-03
8.753187954e-03,3.024003236e-03
8.281341754e-03,4.125600215e-03
7.714162581e-03,5.125555675e-03
6.999583915e-03,5.950181745e-03
6.145371124e-03,6.850508507e-03
5.237682257e-03,7.538553327e-03
4.275904503e-03,8.177009411e-03
3.247905523e-03,8.655434474e-03
2.096458804e-03,8.988748305e-03
9.756712825e-04,9.226107039e-03
-2.167393686e-04,9.212607518e-03
-1.401792630e-03,9.150967002e-03
-2.507865429e-03,8.878923953e-03
-3.585082944e-03,8.457696065e-03
-4.609754775e-03,7.992732339e-03
-5.569619592e-03,7.361045573e-03
-6.400269456e-03,6.589083932e-03
-7.282036357e-03,5.727376323e-03
-7.964318618e-03,4.788245074e-03
-8.358940482e-03,3.739275038e-03
-8.806925267e-03,2.655919874e-03
-9.076139890e-03,1.505569904e-03
-9.206456132e-03,3.435571271e-04
-9.251805954e-03,-7.824138738e-04
-9.018182755e-03,-1.972223399e-03
-8.678360842e-03,-3.088435158e-03
-8.200420067e-03,-4.134319723e-03
-7.632272318e-03,-5.165480077e-03
-6.994077470e-03,-6.020451896e-03
-6.170680746e-03,-6.864991039e-03
-5.245029926e-03,-7.621060591e-03
-4.297008272e-03,-8.113208227e-03
-3.236916848e-03,-8.631392382e-03
-2.090283437e-03,-9.004326537e-03
-9.479077999e-04,-9.180049412e-03
2.390204172e-04,-9.228081442e-03
1.426390023e-03,-9.117403068e-03
2.543959534e-03,-8.871039376e-03
3.643139964e-03,-8.466771804e-03
4.685175139e-03,-7.939422503e-03
5.602195859e-03,-7.263571955e-03
6.559383590e-03,-6.538892165e-03
7.322630379e-03,-5.669846199e-03
7.930047810e-03,-4.759831354e-03
8.494905196e-03,-3.734533209e-03
8.837831207e-03,-2.578173764e-03
9.100836702e-03,-1.477341168e-03
9.233231656e-03,-3.104203788e-04
9.197156876e-03,8.323587244e-04
8.999680169e-03,1.958016539e-03
8.688718081e-03,3.088325961e-03
8.288020268e-03,4.158366472e-03
7.624796126e-03,5.168883596e-03
6.869101431e-03,6.060077343e-03
6.114261225e-03,6.901455112e-03
5.178386346e-03,7.653523237e-03
4.207604099e-03,8.203913458e-03
3.167092800e-03,8.703798987e-03
2.035150537e-03,9.021063335e-03
8.982050349e-04,9.179679677e-03
-2.648092632e-04,9.233194403e-03
-1.420959830e-03,9.121736512e-03
-2.568988828e-03,8.922379464e-03
-3.622406395e-03,8.443973027e-03
-4.686622880e-03,7.962387055e-03
-5.631634966e-03,7.372760214e-03
-6.481884047e-03,6.502822042e-03
-7.297805045e-03,5.697680637e-03
-7.940091193e-03,4.719517659e-03
-8.449849673e-03,3.635516856e-03
-8.867507800e-03,2.612853190e-03
-9.112157859e-03,1.469494891e-03
-9.210210294e-03,2.588379139e-04
-9.219528176e-03,-8.760046912e-04
-8.983242325e-03,-1.979661407e-03
-8.670756593e-03,-3.148908261e-03
-8.223531768e-03,-4.174562171e-03
-7.645605598e-03,-5.137920845e-03
-6.915980019e-03,-6.114337128e-03
-6.059294567e-03,-6.897923537e-03
-5.239467137e-03,-7.626191713e-03
-4.187354818e-03,-8.214678615e-03
-3.085012781e-03,-8.676219732e-03
-2.025443362e-03,-9.012528695e-03
-8.924615104e-04,-9.185588919e-03
2.422149410e-04,-9.237356484e-03
1.432470628e-03,-9.103813209e-03
2.566235606e-03,-8.904565126e-03
3.653307445e-03,-8.454834111e-03
4.683243111e-03,-7.885214873e-03
5.662967917e-03,-7.285216823e-03
6.554774474e-03,-6.580250338e-03
7.257491350e-03,-5.695155356e-03
7.933896966e-03,-4.678572528e-03
8.481292054e-03,-3.680605674e-03
8.863919415e-03,-2.629571129e-03
9.086719714e-03,-1.510587172e-03
9.207310155e-03,-3.313391062e-04
9.201842360e-03,8.702564519e-04
9.032906964e-03,1.975550782e-03
8.684626780e-03,3.054463072e-03
8.210644126e-03,4.170693923e-03
7.693167776e-03,5.101978779e-03
6.935688201e-03,6.041427609e-03
6.128283218e-03,6.911347155e-03
5.242348183e-03,7.599116303e-03
4.157398362e-03,8.254081011e-03
3.166997805e-03,8.679234423e-03
2.041007858e-03,8.988506161e-03
8.061046829e-04,9.168410674e-03
-2.993035887e-04,9.179508314e-03
-1.439372310e-03,9.093118832e-03
-2.552346792e-03,8.831584826e-03
-3.622126300e-03,8.475994691e-03
-4.686437547e-03,7.924712263e-03
-5.645633209e-03,7.221288048e-03
-6.478314754e-03,6.480578799e-03
-7.295465097e-03,5.647883285e-03
-7.962182164e-03,4.695850424e-03
-8.422570303e-03,3.680159571e-03
-8.879706264e-03,2.612278797e-03
-9.138212539e-03,1.444242429e-03
-9.219152853e-03,3.294451744e-04
-9.211905301e-03,-8.836991037e-04
-9.004754014e-03,-2.063431311e-03
-8.679604158e-03,-3.091520397e-03
-8.252780885e-03,-4.208828788e-03
-7.644879632e-03,-5.167895928e-03
-6.914527621e-03,-6.076681428e-03
-6.094030570e-03,-6.937696133e-03
-5.197966471e-03,-7.655644789e-03
-4.215265159e-03,-8.242295124e-03
-3.092844738e-03,-8.591168560e-03
-1.986729214e-03,-8.941162378e-03
-8.679305320e-04,-9.181554429e-03
3.478149301e-04,-9.143248200e-03
1.482045162e-03,-9.079191834e-03
2.601233078e-03,-8.888668381e-03
3.721275600e-03,-8.440162055e-03
4.728408065e-03,-7.892097346e-03
5.685965996e-03,-7.265285589e-03
6.504791789e-03,-6.492687855e-03
7.286797278e-03,-5.593737587e-03
7.956064306e-03,-4.620634019e-03
8.452341892e-03,-3.618148621e-03
8.876844309e-03,-2.550058998e-03
9.096688591e-03,-1.360695693e-03
9.245412424e-03,-2.516086679e-04
9.239383973e-03,8.797403425e-04
8.940806612e-03,2.055732068e-03
8.648627438e-03,3.175309394e-03
8.231434971e-03,4.229064099e-03
7.576802280e-03,5.155920051e-03
6.894909311e-03,6.138436031e-03
6.104611326e-03,6.963731721e-03
5.164958071e-03,7.597925141e-03
4.192134831e-03,8.268510923e-03
3.111233469e-03,8.742569946e-03
1.954038627e-03,9.043918923e-03
8.120570565e-04,9.217757732e-03
-3.420904104e-04,9.225214832e-03
-1.479890198e-03,9.113514796e-03
-2.605732996e-03,8.851943538e-03
-3.693288891e-03,8.467013948e-03
-4.707375541e-03,7.915265858e-03
-5.621757358e-03,7.271104958e-03
-6.514014676e-03,6.510184146e-03
-7.295925170e-03,5.627301522e-03
-7.924042642e-03,4.653784912e-03
-8.477627300e-03,3.632706823e-03
-8.876450360e-03,2.555617364e-03
-9.149239399e-03,1.397772226e-03
-9.221237153e-03,3.049758961e-04
-9.142654948e-03,-8.581902948e-04
-8.937517181e-03,-2.031804062e-03
-8.578375913e-03,-3.150246805e-03
-8.192829788e-03,-4.207195714e-03
-7.615720388e-03,-5.206220783e-03
-6.824881304e-03,-6.113910116e-03
-6.026513409e-03,-6.906216033e-03
-5.148596130e-03,-7.675168104e-03
-4.179712385e-03,-8.226151578e-03
-3.093718318e-03,-8.660043590e-03
-1.938455272e-03,-9.023014456e-03
-8.636727580e-04,-9.247457609e-03
2.960663405e-04,-9.269287810e-03
1.493052812e-03,-9.106095880e-03
2.581073903e-03,-8.819756098e-03
3.653981490e-03,-8.437000215e-03
4.698470701e-03,-7.923036814e-03
5.676467903e-03,-7.237279788e-03
6.550441030e-03,-6.489023101e-03
7.322815247e-03,-5.667410791e-03
7.950595580e-03,-4.684729036e-03
8.451430127e-03,-3.630176652e-03
8.889988065e-03,-2.544443589e-03
9.155225009e-03,-1.389185432e-03
9.262125008e-03,-2.597350394e-04
9.188864380e-03,9.207804105e-04
8.966918103e-03,2.047311515e-03
8.708426729e-03,3.119264962e-03
8.216188289e-03,4.179152194e-03
7.567764726e-03,5.209885538e-03
6.920366082e-03,6.171776913e-03
6.045144517e-03,6.938982289e-03
5.127435084e-03,7.612075191e-03
4.185365979e-03,8.211332373e-03
3.085924080e-03,8.720739745e-03
2.019230044e-03,9.048731998e-03
8.011966129e-04,9.164874442e-03
-3.910669184e-04,9.187411517e-03
-1.510364003e-03,9.110487066e-03
-2.658468904e-03,8.806739934e-03
-3.720957553e-03,8.452806622e-03
-4.769167863e-03,7.955745794e-03
-5.691752303e-03,7.217120379e-03
-6.590327248e-03,6.455701310e-03
-7.328392938e-03,5.607645027e-03
-7.917701267e-03,4.699904006e-03
-8.504275233e-03,3.641018178e-03
-8.857259527e-03,2.507737372e-03
-9.090997279e-03,1.402718248e-03
-9.249983355e-03,2.460265532e-04
-9.210656397e-03,-9.375505033e-04
-8.990120143e-03,-2.035259735e-03
-8.669660427e-03,-3.149947617e-03
-8.213302121e-03,-4.280404188e-03
-7.607390173e-03,-5.276044831e-03
-6.899375934e-03,-6.150464527e-03
-6.060224492e-03,-6.919715554e-03
-5.103392992e-03,-7.635395508e-03
-4.105051514e-03,-8.223882876e-03
-3.091520397e-03,-8.755603805e-03
-1.898829825e-03,-9.058998898e-03
-7.706467877e-04,-9.173727594e-03
2.581164008e-04,-9.196207859e-03
1.480967738e-03,-9.098548442e-03
2.635613550e-03,-8.938523009e-03
3.715679282e-03,-8.454961702e-03
4.756764974e-03,-7.905744016e-03
5.680350587e-03,-7.251021452e-03
6.558063906e-03,-6.407446228e-03
7.312533911e-03,-5.608053412e-03
7.945184596e-03,-4.635282326e-03
8.467236534e-03,-3.598231357e-03
8.906369098e-03,-2.532002516e-03
9.170807898e-03,-1.383622293e-03
9.199981578e-03,-1.991860481e-04
9.163554758e-03,1.003487036e-03
9.007246234e-03,2.099971520e-03
8.647716604e-03,3.202721709e-03
8.161871694e-03,4.233431071e-03
7.571690250e-03,5.194971338e-03
6.864900701e-03,6.175811868e-03
6.009444594e-03,6.914456375e-03
5.041657481e-03,7.662636694e-03
4.115242511e-03,8.263641037e-03
3.113056300e-03,8.652401157e-03
1.984346425e-03,9.061415680e-03
7.941857330e-04,9.169802070e-03
-3.919593000e-04,9.235329926e-03
-1.500790007e-03,9.113036096e-03
-2.613261342e-03,8.813413791e-03
-3.715546336e-03,8.478353731e-03
-4.756190348e-03,7.901301607e-03
-5.713767372e-03,7.273853291e-03
-6.554195657e-03,6.504625548e-03
-7.265802938e-03,5.528764334e-03
-7.955095731e-03,4.600251559e-03
-8.487205952e-03,3.642489668e-03
-8.830559440e-03,2.470974112e-03
-9.134567343e-03,1.333696418e-03
-9.251307696e-03,1.675777312e-04
-9.159297682e-03,-9.921281599e-04
-8.998136967e-03,-2.080837497e-03
-8.641393855e-03,-3.212722950e-03
-8.127785288e-03,-4.225176293e-03
-7.602558006e-03,-5.241142586e-03
-6.875628140e-03,-6.170975044e-03
-6.008105818e-03,-6.928938441e-03
-5.118805449e-03,-7.666818798e-03
-4.125618841e-03,-8.255215362e-03
-3.102547023e-03,-8.655823767e-03
-1.956587657e-03,-8.960277773e-03
-8.237150032e-04,-9.198884480e-03
3.123000788e-04,-9.216404520e-03
1.511019072e-03,-9.091054089e-03
2.619659994e-03,-8.845378645e-03
3.744814545e-03,-8.431958966e-03
4.745216109e-03,-7.930830121e-03
5.722449161e-03,-7.249811199e-03
6.597727537e-03,-6.491814274e-03
7.275400683e-03,-5.569823552e-03
7.968614809e-03,-4.564157687e-03
8.527871221e-03,-3.637111746e-03
8.867693134e-03,-2.516513923e-03
9.140220471e-03,-1.315639936e-03
9.234869853e-03,-2.295175073e-04
9.122723714e-03,9.679721552e-04
8.929727599e-03,2.188763348e-03
8.635498583e-03,3.168393392e-03
8.167576976e-03,4.230473656e-03
7.549114525e-03,5.301297642e-03
6.888382602e-03,6.109391339e-03
6.046278868e-03,6.914788391e-03
5.141509231e-03,7.716151420e-03
4.133484326e-03,8.286007680e-03
3.045444144e-03,8.699094877e-03
1.972152153e-03,9.028278291e-03
7.704236777e-04,9.176200256e-03
-3.647748963e-04,9.220102802e-03
-1.567989122e-03,9.127982892e-03
-2.678362420e-03,8.802221157e-03
-3.686354030e-03,8.402804844e-03
-4.779487383e-03,7.929136045e-03
-5.713506136e-03,7.227534894e-03
-6.567120552e-03,6.433814298e-03
-7.297192700e-03,5.613763817e-03
-7.981349714e-03,4.634968936e-03
-8.566215634e-03,3.568702145e-03
-8.904399350e-03,2.488266211e-03
-9.142802097e-03,1.356214751e-03
-9.240708314e-03,1.897211187e-04
-9.189572185e-03,-9.155922453e-04
-8.962431923e-03,-2.026463859e-03
-8.576031774e-03,-3.203424159e-03
-8.127230220e-03,-4.220823757e-03
-7.654121146e-03,-5.211314186e-03
-6.936656777e-03,-6.155282259e-03
-6.013849284e-03,-6.983369123e-03
-5.098499358e-03,-7.720389869e-03
-4.069370683e-03,-8.266617544e-03
-3.043474397e-03,-8.740338497e-03
-1.946728793e-03,-9.041369893e-03
-7.825468201e-04,-9.199146181e-03
3.779565159e-04,-9.238401428e-03
1.532531227e-03,-9.090104140e-03
2.566643991e-03,-8.806351572e-03
3.689567558e-03,-8.413960226e-03
4.830604419e-03,-7.903869264e-03
5.715570878e-03,-7.265802938e-03
6.591927260e-03,-6.462731399e-03
7.349017076e-03,-5.596452393e-03
7.969079539e-03,-4.657226615e-03
8.521700278e-03,-3.548656823e-03
8.822731674e-03,-2.461305121e-03
9.112309664e-03,-1.342416042e-03
9.235538542e-03,-1.945769909e-04
9.171643294e-03,9.858245030e-04
9.000201710e-03,2.135581337e-03
8.669489063e-03,3.200504929e-03
8.184091188e-03,4.288678057e-03
7.543627638e-03,5.262635648e-03
6.873900536e-03,6.172892638e-03
5.995550659e-03,7.011165842e-03
5.110532045e-03,7.685933728e-03
4.123872146e-03,8.268530481e-03
2.981885802e-03,8.735781536e-03
1.912533538e-03,9.030471556e-03
6.838817499e-04,9.202454239e-03
-4.154080234e-04,9.207163006e-03
-1.484670094e-03,9.061434306e-03
-2.705380786e-03,8.779161610e-03
-3.752883989e-03,8.326046169e-03
-4.742482211e-03,7.842133753e-03
-5.748185795e-03,7.252749521e-03
-6.648602895e-03,6.438090932e-03
-7.344403304e-03,5.564730149e-03
-7.955670357e-03,4.571652971e-03
-8.524524979e-03,3.537407145e-03
-8.916246705e-03,2.438473282e-03
-9.148830548e-03,1.315084519e-03
-9.218355641e-03,1.790315291e-04
-9.138416499e-03,-1.009159256e-03
-8.938110434e-03,-2.163639059e-03
-8.677150123e-03,-3.333294066e-03
-8.145248517e-03,-4.319303669e-03
-7.506123744e-03,-5.287480075e-03
-6.881599780e-03,-6.233621854e-03
-6.074768491e-03,-6.989150308e-03
-5.089836661e-03,-7.664236706e-03
-4.061315209e-03,-8.268473670e-03
-2.997341100e-03,-8.679756895e-03
-1.894310932e-03,-9.039808065e-03
-7.563260151e-04,-9.219376370e-03
4.781832104e-04,-9.175288491e-03
1.558657037e-03,-9.076680988e-03
2.693371614e-03,-8.841305971e-03
3.799596103e-03,-8.419446647e-03
4.814295098e-03,-7.866769098e-03
5.776931997e-03,-7.246521767e-03
6.592226215e-03,-6.445586216e-03
7.339068223e-03,-5.607256200e-03
8.004893549e-03,-4.609142430e-03
8.503586985e-03,-3.535214113e-03
8.859158494e-03,-2.512090141e-03
9.123744443e-03,-1.304556383e-03
9.175849147e-03,-1.004877777e-04
9.114298038e-03,9.643646190e-04
8.899287321e-03,2.154881367e-03
8.594125509e-03,3.301809076e-03
8.106325753e-03,4.299889784e-03
7.531058043e-03,5.318869837e-03
6.848201621e-03,6.228860933e-03
5.913570523e-03,7.050477900e-03
5.026221275e-03,7.807340473e-03
4.033200443e-03,8.337016217e-03
2.944159089e-03,8.697533049e-03
1.897847163e-03,8.958136663e-03
7.595442585e-04,9.153069928e-03
-4.487868573e-04,9.243346751e-03
-1.628571306e-03,9.087764658e-03
-2.736158203e-03,8.827976882e-03
-3.837527242e-03,8.393971249e-03
-4.851414356e-03,7.828093134e-03
-5.803707987e-03,7.198119536e-03
-6.635810249e-03,6.411015987e-03
-7.384698372e-03,5.514339078e-03
-8.061512373e-03,4.520165268e-03
-8.519673720e-03,3.508138936e-03
-8.896272629e-03,2.433769405e-03
-9.159239940e-03,1.292324043e-03
-9.271723218e-03,1.733592217e-04
-9.172706865e-03,-9.838878177e-04
