I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.686742180e-04,9.278492071e-03
-9.726049029e-04,9.206565097e-03
-2.165257698e-03,8.954643272e-03
-3.312019166e-03,8.607383817e-03
-4.264725838e-03,8.107165806e-03
-5.316824187e-03,7.541918661e-03
-6.227707490e-03,6.837730296e-03
-6.987901870e-03,5.997914821e-03
-7.746757939e-03,5.062614102e-03
-8.272488602e-03,4.022212233e-03
-8.728248999e-03,2.994588111e-03
-9.012401104e-03,1.870434964e-03
-9.163370356e-03,7.249027840e-04
-9.206750430e-03,-4.134571354e-04
-9.078375064e-03,-1.603285549e-03
-8.816204965e-03,-2.668137895e-03
-8.429894224e-03,-3.776982892e-03
-7.922571152e-03,-4.842191469e-03
-7.228930481e-03,-5.747777410e-03
-6.463490892e-03,-6.598135922e-03
-5.603705533e-03,-7.355990354e-03
-4.630469251e-03,-7.995912805e-03
-3.579989774e-03,-8.498104289e-03
-2.516960260e-03,-8.885003626e-03
-1.382862800e-03,-9.108422324e-03
-1.772657561e-04,-9.204912931e-03
9.777171072e-04,-9.176181629e-03
2.082717139e-03,-8.986792527e-03
3.192326287e-03,-8.635517210e-03
4.315473139e-03,-8.109990507e-03
5.262004212e-03,-7.547738031e-03
6.154223811e-03,-6.805078126e-03
7.014587987e-03,-5.967811216e-03
7.708266843e-03,-5.069549195e-03
8.288837038e-03,-4.052410368e-03
8.748109452e-03,-2.995537361e-03
9.065914899e-03,-1.854405389e-03
9.157455526e-03,-7.141705137e-04
9.193439968e-03,4.717514385e-04
9.075508453e-03,1.574947732e-03
8.809901774e-03,2.680128207e-03
8.421621285e-03,3.768429393e-03
7.797747385e-03,4.761041608e-03
7.193951868e-03,5.709376652e-03
6.403188687e-03,6.548732053e-03
5.480661523e-03,7.359483745e-03
4.591755103e-03,7.993216626e-03
3.524092725e-03,8.491298184e-03
2.422500635e-03,8.914290927e-03
1.344499877e-03,9.150743484e-03
2.104215091e-04,9.221312590e-03
-1.010592794e-03,9.165619500e-03
-2.157150302e-03,8.941888809e-03
-3.224124433e-03,8.580664173e-03
-4.358164966e-03,8.167524822e-03
-5.346576218e-03,7.537214551e-03
-6.229326129e-03,6.764004473e-03
-7.031975314e-03,5.968907382e-03
-7.701408118e-03,5.065438338e-03
-8.275930770e-03,3.983834758e-03
-8.719884790e-03,2.903845161e-03
-9.016174823e-03,1.845372375e-03
-9.136090986e-03,7.094285102e-04
-9.180942550e-03,-4.166374274e-04
-9.061823599e-03,-1.604363089e-03
-8.792272769e-03,-2.749805106e-03
-8.408045396e-03,-3.809488378e-03
-7.831477560e-03,-4.828521051e-03
-7.162490860e-03,-5.748575088e-03
-6.388464011e-03,-6.633674260e-03
-5.510802846e-03,-7.417184766e-03
-4.558433313e-03,-8.035984822e-03
-3.503340064e-03,-8.503364399e-03
-2.396801952e-03,-8.899695240e-03
-1.262424630e-03,-9.179808199e-03
-9.220952052e-05,-9.204575792e-03
9.979285533e-04,-9.139308706e-03
2.171020256e-03,-8.954960853e-03
3.303745762e-03,-8.602569811e-03
4.301247187e-03,-8.102979511e-03
5.295383278e-03,-7.485057693e-03
6.193773355e-03,-6.811120547e-03
7.044359576e-03,-5.966377445e-03
7.740530185e-03,-5.063098390e-03
8.272546344e-03,-3.998597153e-03
8.718560450e-03,-2.882627537e-03
9.031981230e-03,-1.825436251e-03
9.230236523e-03,-6.727602449e-04
9.256585501e-03,4.571932950e-04
9.049477056e-03,1.597722410e-03
8.785522543e-03,2.750958549e-03
8.399734274e-03,3.841414815e-03
7.786535658e-03,4.805352073e-03
7.197336294e-03,5.774942692e-03
6.352944765e-03,6.677742582e-03
5.456096958e-03,7.395112421e-03
4.586732946e-03,8.031465113e-03
3.456708277e-03,8.550466038e-03
2.418000717e-03,8.890153840e-03
1.297436305e-03,9.103998542e-03
1.105080737e-04,9.204315022e-03
-1.055686502e-03,9.111008607e-03
-2.213251544e-03,8.925075643e-03
-3.284089733e-03,8.599257097e-03
-4.327895120e-03,8.172190748e-03
-5.260908045e-03,7.558764890e-03
-6.219395902e-03,6.776256021e-03
-7.098542992e-03,5.960092880e-03
-7.746573072e-03,5.004096776e-03
-8.295714855e-03,4.041868262e-03
-8.737661876e-03,2.946945373e-03
-9.012120776e-03,1.823319122e-03
-9.222262539e-03,6.545376382e-04
-9.245354682e-03,-5.334491143e-04
-9.095686488e-03,-1.593654510e-03
-8.836492896e-03,-2.763508819e-03
-8.369444869e-03,-3.831859678e-03
-7.813458331e-03,-4.871905781e-03
-7.203977089e-03,-5.820278544e-03
-6.407821085e-03,-6.610244513e-03
-5.492969416e-03,-7.437676191e-03
-4.531210754e-03,-8.002529852e-03
-3.499547485e-03,-8.471641690e-03
-2.465657657e-03,-8.884837851e-03
-1.285128063e-03,-9.098160081e-03
-1.443710789e-04,-9.213372134e-03
1.012899680e-03,-9.156230837e-03
2.176787471e-03,-8.949678391e-03
3.265382955e-03,-8.643087931e-03
4.389815964e-03,-8.156294003e-03
5.312044173e-03,-7.511535194e-03
6.223971955e-03,-6.754687056e-03
7.048279978e-03,-5.951411091e-03
7.650119718e-03,-5.017316435e-03
8.285841905e-03,-3.961705603e-03
8.764699101e-03,-2.927218098e-03
9.006671607e-03,-1.850612694e-03
9.180087596e-03,-7.429925026e-04
9.249632247e-03,4.927271511e-04
9.046501480e-03,1.674519386e-03
8.777899668e-03,2.771151019e-03
8.418180048e-03,3.789666109e-03
7.797205821e-03,4.830063321e-03
7.160630077e-03,5.831006449e-03
6.380389910e-03,6.618352141e-03
5.498086568e-03,7.410638966e-03
4.510757513e-03,8.064193651e-03
3.446797142e-03,8.556640707e-03
2.347507514e-03,8.897705935e-03
1.164613990e-03,9.148365818e-03
3.038366958e-05,9.231485426e-03
-1.109685050e-03,9.131998755e-03
-2.220148686e-03,8.953285404e-03
-3.335448913e-03,8.549459279e-03
-4.419843666e-03,8.142961189e-03
-5.345067009e-03,7.547999267e-03
-6.243647076e-03,6.721123122e-03
-7.079670206e-03,5.948320962e-03
-7.728535216e-03,5.013001617e-03
-8.280339651e-03,3.965237178e-03
-8.751754649e-03,2.963720122e-03
-9.056113660e-03,1.852155430e-03
-9.251288138e-03,6.103362539e-04
-9.266050532e-03,-5.297466996e-04
-9.038972668e-03,-1.674263040e-03
-8.781411685e-03,-2.791808685e-03
-8.350572549e-03,-3.834517673e-03
-7.816695608e-03,-4.854983650e-03
-7.182218134e-03,-5.762226414e-03
-6.372173317e-03,-6.650183350e-03
-5.492096301e-03,-7.411792409e-03
-4.456887022e-03,-8.007105440e-03
-3.446740331e-03,-8.486238308e-03
-2.378318459e-03,-8.931640536e-03
-1.231257687e-03,-9.126293473e-03
-9.464933100e-05,-9.159074165e-03
1.097633154e-03,-9.141540155e-03
2.173868241e-03,-8.949194103e-03
3.294076771e-03,-8.610843681e-03
4.398013465e-03,-8.131112903e-03
5.305887666e-03,-7.523396984e-03
6.256866734e-03,-6.770065986e-03
7.049286272e-03,-5.988226738e-03
7.721619681e-03,-4.995576572e-03
8.358992636e-03,-3.955288325e-03
8.755936287e-03,-2.930046991e-03
9.054124355e-03,-1.792484545e-03
9.233545512e-03,-6.143187638e-04
9.187322110e-03,4.917777842e-04
9.002542123e-03,1.606741222e-03
8.786471561e-03,2.822382143e-03
8.426733315e-03,3.893571440e-03
7.764406502e-03,4.847341683e-03
7.128907833e-03,5.807671230e-03
6.454158574e-03,6.663459819e-03
5.427033175e-03,7.426535711e-03
4.477468785e-03,8.068356663e-03
3.493262688e-03,8.516697213e-03
2.353844233e-03,8.881306276e-03
1.221626648e-03,9.087076411e-03
4.167133739e-05,9.237304330e-03
-1.082310802e-03,9.154241532e-03
-2.208675724e-03,8.869088255e-03
-3.368120641e-03,8.590798825e-03
-4.419734236e-03,8.106515743e-03
-5.377814639e-03,7.459022105e-03
-6.319437642e-03,6.780812982e-03
-7.093150634e-03,5.935419351e-03
-7.758956868e-03,4.936465528e-03
-8.314777166e-03,3.935171757e-03
-8.761556819e-03,2.851090394e-03
-9.046871215e-03,1.784657245e-03
-9.166365489e-03,6.658632774e-04
-9.193212725e-03,-5.597221316e-04
-9.023313411e-03,-1.706113457e-03
-8.798931725e-03,-2.851555590e-03
-8.378184400e-03,-3.907650243e-03
-7.813069969e-03,-4.856583197e-03
-7.128537633e-03,-5.846717861e-03
-6.307836622e-03,-6.734361406e-03
-5.457677878e-03,-7.429402787e-03
-4.496104084e-03,-8.034702390e-03
-3.450998105e-03,-8.510056883e-03
-2.320394386e-03,-8.888483047e-03
-1.215451164e-03,-9.127371013e-03
-5.643359327e-05,-9.182765149e-03
1.124689355e-03,-9.205098264e-03
2.221154980e-03,-9.021789767e-03
3.336322494e-03,-8.617778309e-03
4.449429922e-03,-8.088943549e-03
5.415075924e-03,-7.458001841e-03
6.291118916e-03,-6.745131686e-03
7.095510140e-03,-5.871006753e-03
7.733875420e-03,-4.935387988e-03
8.299939334e-03,-3.949544858e-03
8.747867309e-03,-2.844283590e-03
9.036812931e-03,-1.785402535e-03
9.219860658e-03,-6.204704987e-04
9.185588919e-03,5.543868756e-04
9.062493220e-03,1.667029108e-03
8.796269074e-03,2.877140185e-03
8.335378021e-03,3.948467318e-03
7.810373325e-03,4.971814342e-03
7.066170685e-03,5.903175101e-03
6.250116508e-03,6.720994599e-03
5.388190970e-03,7.506532129e-03
4.397140350e-03,8.048662916e-03
3.328381106e-03,8.585572243e-03
2.263324568e-03,8.947147988e-03
1.144160400e-03,9.129117243e-03
-3.661134906e-05,9.219100699e-03
-1.186220907e-03,9.103252552e-03
-2.345684683e-03,8.968180977e-03
-3.430302488e-03,8.598962799e-03
-4.440040793e-03,8.103074506e-03
-5.440086592e-03,7.517468184e-03
-6.303279661e-03,6.759148557e-03
-7.081678137e-03,5.914310925e-03
-7.753901649e-03,4.983325023e-03
-8.300385438e-03,3.928849008e-03
-8.717649616e-03,2.876955085e-03
-9.015670978e-03,1.697298838e-03
-9.191394784e-03,5.307529937e-04
-9.188456461e-03,-5.332450382e-04
-9.109129198e-03,-1.739696483e-03
-8.756292053e-03,-2.869816031e-03
-8.335008286e-03,-3.929850645e-03
-7.799009793e-03,-5.007035099e-03
