I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.243342206e-03,-8.124605753e-03
-3.159502754e-03,-8.589753881e-03
-2.159305383e-03,-8.998118341e-03
-9.859906277e-04,-9.101097472e-03
1.564372069e-04,-9.139195085e-03
1.322797965e-03,-9.122144431e-03
2.511102706e-03,-8.822917007e-03
3.552824492e-03,-8.411021903e-03
4.550606012e-03,-7.919671014e-03
5.483727902e-03,-7.244864944e-03
6.404641084e-03,-6.534615532e-03
7.182146888e-03,-5.692511797e-03
7.847374305e-03,-4.732238594e-03
8.363345638e-03,-3.793961834e-03
8.774814196e-03,-2.691676840e-03
8.989099413e-03,-1.524105784e-03
9.142023511e-03,-3.793710202e-04
9.179456159e-03,7.815214922e-04
8.945458569e-03,1.899370924e-03
8.676651865e-03,3.031199332e-03
8.218229748e-03,4.093673546e-03
7.612506859e-03,5.035539158e-03
6.961814128e-03,5.986608099e-03
6.157940254e-03,6.749166641e-03
5.278537050e-03,7.494708057e-03
4.279416986e-03,8.147308603e-03
3.200822975e-03,8.590294980e-03
2.130279085e-03,8.921116590e-03
9.217629558e-04,9.115974419e-03
-2.266694792e-04,9.146951139e-03
-1.277409960e-03,9.038317949e-03
-2.468277933e-03,8.826396428e-03
-3.623388940e-03,8.404979482e-03
-4.636511672e-03,7.920639589e-03
-5.559185985e-03,7.292189635e-03
-6.432048511e-03,6.560484879e-03
-7.265560795e-03,5.707539618e-03
-7.887820713e-03,4.665874876e-03
-8.429021575e-03,3.652082756e-03
-8.813750930e-03,2.612520941e-03
-9.020005353e-03,1.462821034e-03
-9.155542590e-03,3.534302814e-04
-9.111155756e-03,-7.716483669e-04
-8.987945504e-03,-1.925738878e-03
-8.665084839e-03,-3.095222870e-03
-8.215291426e-03,-4.126957618e-03
-7.663491182e-03,-5.073953886e-03
-6.944891997e-03,-6.049274001e-03
-6.150948349e-03,-6.787415594e-03
-5.206795409e-03,-7.552518044e-03
-4.242079332e-03,-8.191491477e-03
-3.173320554e-03,-8.545927703e-03
-2.060046885e-03,-8.913455531e-03
-9.817708051e-04,-9.156937711e-03
1.815045689e-04,-9.197195061e-03
1.348515623e-03,-9.077050723e-03
2.477908973e-03,-8.874575607e-03
3.550574416e-03,-8.443361148e-03
4.602928646e-03,-7.914577611e-03
5.523894448e-03,-7.322202902e-03
6.420390680e-03,-6.533480715e-03
7.239619736e-03,-5.689815618e-03
7.837092504e-03,-4.723537713e-03
8.339151740e-03,-3.792917589e-03
8.778027259e-03,-2.713469090e-03
9.026176296e-03,-1.523142215e-03
9.164281189e-03,-3.822902509e-04
9.165748022e-03,8.356719627e-04
8.958810940e-03,1.965402393e-03
8.681987412e-03,3.039268777e-03
8.215965703e-03,4.095382523e-03
7.662280928e-03,5.072710570e-03
6.960997824e-03,5.981381983e-03
6.125306711e-03,6.798257120e-03
5.222530570e-03,7.530037779e-03
4.229434300e-03,8.133310825e-03
3.189350013e-03,8.590760641e-03
2.079812111e-03,8.963756263e-03
9.567983798e-04,9.123635478e-03
-1.864696242e-04,9.169749916e-03
-1.345634344e-03,9.141635150e-03
-2.485366073e-03,8.862096816e-03
-3.521823790e-03,8.428057656e-03
-4.564176779e-03,7.893174887e-03
-5.586783402e-03,7.283318322e-03
-6.437160540e-03,6.527737249e-03
-7.161004934e-03,5.650807172e-03
-7.835308090e-03,4.670483992e-03
-8.442763239e-03,3.691409249e-03
-8.858583868e-03,2.656551311e-03
-9.033747017e-03,1.414936269e-03
-9.161043912e-03,2.703296777e-04
-9.151488543e-03,-8.360042120e-04
-8.951519616e-03,-1.953146420e-03
-8.687266149e-03,-3.044010606e-03
-8.184964769e-03,-4.133911338e-03
-7.570849732e-03,-5.165460985e-03
-6.915846840e-03,-6.061007734e-03
-6.119392347e-03,-6.807755213e-03
-5.197126418e-03,-7.584036328e-03
-4.192970227e-03,-8.167691529e-03
-3.104056465e-03,-8.593380451e-03
-2.058931394e-03,-8.958378807e-03
-8.898556116e-04,-9.096356109e-03
2.876599028e-04,-9.189885110e-03
1.356698922e-03,-9.083990939e-03
2.489329549e-03,-8.822024800e-03
3.562009428e-03,-8.409403265e-03
4.644320346e-03,-7.887094282e-03
5.580964033e-03,-7.270696573e-03
6.464886013e-03,-6.477213465e-03
7.238357328e-03,-5.748166703e-03
7.855001837e-03,-4.767288454e-03
8.400683291e-03,-3.655932378e-03
8.811966516e-03,-2.600302920e-03
9.066641331e-03,-1.490394701e-03
9.145498276e-03,-3.865290782e-04
9.164058603e-03,8.418996003e-04
8.960723877e-03,1.919805421e-03
8.652011864e-03,2.969036577e-03
8.204250596e-03,4.123350140e-03
7.562167943e-03,5.120756570e-03
6.898146588e-03,6.071104202e-03
6.097880192e-03,6.848610006e-03
5.189171061e-03,7.512000389e-03
4.192262888e-03,8.136192337e-03
3.111978760e-03,8.649743162e-03
1.989183249e-03,8.966804482e-03
8.771201828e-04,9.129952639e-03
-2.270966797e-04,9.193383157e-03
-1.380664995e-03,9.034079500e-03
-2.518189605e-03,8.832547814e-03
-3.640405834e-03,8.412678726e-03
-4.650604911e-03,7.882428356e-03
-5.576426163e-03,7.312159054e-03
-6.502707954e-03,6.463158410e-03
-7.250295486e-03,5.609857384e-03
-7.910225540e-03,4.646498710e-03
-8.426235057e-03,3.652638290e-03
-8.771467954e-03,2.617296064e-03
-9.074596688e-03,1.392640988e-03
-9.203123860e-03,2.471799962e-04
-9.096094407e-03,-8.406179841e-04
-8.880171925e-03,-1.939831884e-03
-8.637040854e-03,-3.139571520e-03
-8.166575804e-03,-4.216081928e-03
-7.565106265e-03,-5.127008073e-03
-6.913079880e-03,-6.065118592e-03
-6.066177040e-03,-6.881803740e-03
-5.122750066e-03,-7.570626680e-03
-4.103622865e-03,-8.188890293e-03
-3.112496110e-03,-8.651214652e-03
-2.036859281e-03,-8.928867988e-03
-8.987793699e-04,-9.124470875e-03
2.781427756e-04,-9.181203321e-03
1.480521518e-03,-9.097803384e-03
2.545577940e-03,-8.818303235e-03
3.675825894e-03,-8.392519318e-03
4.655887838e-03,-7.924266160e-03
5.616331939e-03,-7.310246117e-03
6.548617966e-03,-6.462152116e-03
7.218720391e-03,-5.631687120e-03
7.872422226e-03,-4.692817107e-03
8.443024009e-03,-3.610634478e-03
8.839449845e-03,-2.592195524e-03
9.076719172e-03,-1.486193854e-03
9.163930081e-03,-3.548447858e-04
9.146390483e-03,8.571650251e-04
9.000776336e-03,1.965326490e-03
8.596470580e-03,3.107198980e-03
8.118040860e-03,4.222831689e-03
7.616541814e-03,5.156499334e-03
6.878827699e-03,6.075029727e-03
6.035086233e-03,6.854785606e-03
5.128403660e-03,7.594763767e-03
4.166303203e-03,8.128678426e-03
3.098811489e-03,8.595854044e-03
2.001453657e-03,8.979059756e-03
8.883319097e-04,9.152865037e-03
-3.144408402e-04,9.172089398e-03
-1.461477717e-03,9.005052969e-03
-2.567650285e-03,8.836378343e-03
-3.688808065e-03,8.481235243e-03
-4.739491735e-03,7.855352946e-03
-5.668768659e-03,7.219114341e-03
-6.495122798e-03,6.537145469e-03
-7.258535363e-03,5.653147120e-03
-7.921366021e-03,4.660591949e-03
-8.405258879e-03,3.635141766e-03
-8.722225204e-03,2.555731218e-03
-9.037093259e-03,1.408836804e-03
-9.209057316e-03,3.290369641e-04
-9.113330394e-03,-8.325818344e-04
-8.977906778e-03,-2.046101028e-03
-8.656772785e-03,-3.080494003e-03
-8.155715652e-03,-4.148341715e-03
-7.596306503e-03,-5.192479119e-03
-6.913616322e-03,-6.070377771e-03
-6.087338086e-03,-6.875162944e-03
-5.156812724e-03,-7.568860892e-03
-4.199439660e-03,-8.150246926e-03
-3.130699741e-03,-8.627727628e-03
-2.013377380e-03,-8.989659138e-03
-8.655334823e-04,-9.170176461e-03
2.385884582e-04,-9.155186825e-03
1.392678940e-03,-9.044027887e-03
2.568651689e-03,-8.817187510e-03
3.593285335e-03,-8.371377364e-03
4.692295101e-03,-7.800927386e-03
5.599964876e-03,-7.224302273e-03
6.461482961e-03,-6.486716215e-03
7.288231049e-03,-5.547903012e-03
7.947620004e-03,-4.613157827e-03
8.507455699e-03,-3.663650481e-03
8.806574158e-03,-2.577153035e-03
9.074374102e-03,-1.381391310e-03
9.162904695e-03,-2.160368604e-04
9.084564634e-03,9.281045641e-04
8.923699148e-03,2.031804062e-03
8.559836075e-03,3.079193411e-03
8.131915703e-03,4.144624807e-03
7.573099807e-03,5.147091113e-03
6.873492151e-03,6.066974718e-03
6.063443143e-03,6.884309929e-03
5.125944503e-03,7.626210805e-03
4.138729535e-03,8.188424632e-03
3.109538928e-03,8.581186645e-03
1.966275740e-03,8.905405179e-03
8.344805101e-04,9.137096815e-03
-3.118728637e-04,9.142285213e-03
-1.491586096e-03,9.028596804e-03
-2.575477585e-03,8.849170990e-03
-3.690834856e-03,8.408216760e-03
-4.731626250e-03,7.925699465e-03
-5.600449163e-03,7.227463648e-03
-6.453432608e-03,6.438205019e-03
-7.234621793e-03,5.655563436e-03
-7.952788845e-03,4.654919729e-03
-8.477798663e-03,3.657531925e-03
-8.768306114e-03,2.521421993e-03
-9.112902917e-03,1.436320134e-03
-9.194256738e-03,3.406189207e-04
-9.111250751e-03,-8.640857413e-04
-8.965166286e-03,-1.995021710e-03
-8.609837852e-03,-3.058758797e-03
-8.198521100e-03,-4.134728108e-03
-7.602220867e-03,-5.206462927e-03
-6.862873677e-03,-6.096503697e-03
-6.002936512e-03,-6.933775265e-03
-5.116256885e-03,-7.606184110e-03
-4.148284439e-03,-8.258581161e-03
-3.072367515e-03,-8.690802380e-03
-2.004970796e-03,-8.890248835e-03
-8.384392713e-04,-9.142654948e-03
3.311919572e-04,-9.177742526e-03
1.487328322e-03,-9.067700244e-03
2.583788941e-03,-8.795752190e-03
3.648736281e-03,-8.388949558e-03
4.727572668e-03,-7.844327018e-03
5.666946061e-03,-7.218924351e-03
6.519554183e-03,-6.479653064e-03
7.292711642e-03,-5.563946906e-03
7.902977057e-03,-4.588854965e-03
8.448326029e-03,-3.532128874e-03
8.848928846e-03,-2.514021937e-03
9.031496942e-03,-1.386133255e-03
9.188214317e-03,-2.585815964e-04
9.138658643e-03,9.152362472e-04
8.953860030e-03,2.084426116e-03
8.608441800e-03,3.124139970e-03
8.135356940e-03,4.227165133e-03
7.615127135e-03,5.168475211e-03
6.870605983e-03,6.072385702e-03
6.028464530e-03,6.884813309e-03
5.059320014e-03,7.552646101e-03
4.075299017e-03,8.186507039e-03
3.101099283e-03,8.703983389e-03
1.962981420e-03,8.967639878e-03
8.016618085e-04,9.144051000e-03
-3.104203788e-04,9.199592285e-03
-1.498483005e-03,9.006690234e-03
-2.612425946e-03,8.845269680e-03
-3.688209923e-03,8.471940644e-03
-4.685474094e-03,7.881441154e-03
-5.669010803e-03,7.232295815e-03
-6.620022934e-03,6.461425684e-03
-7.321125828e-03,5.584068131e-03
-7.861453108e-03,4.612730816e-03
-8.410148323e-03,3.590290202e-03
-8.904010057e-03,2.471458167e-03
-9.078318253e-03,1.316385111e-03
-9.174006991e-03,2.280650078e-04
-9.108569473e-03,-9.376074304e-04
-8.940084837e-03,-2.077101730e-03
-8.636912331e-03,-3.177673323e-03
-8.154860698e-03,-4.247694742e-03
-7.639952470e-03,-5.204640329e-03
-6.843345705e-03,-6.158296485e-03
-6.015876308e-03,-6.908689160e-03
-5.103872623e-03,-7.589300163e-03
-4.065183923e-03,-8.196736686e-03
-3.009165172e-03,-8.677786216e-03
-1.899237977e-03,-8.959513158e-03
-7.479385822e-04,-9.076419286e-03
3.623398370e-04,-9.213129990e-03
1.486545079e-03,-9.070415050e-03
2.654989716e-03,-8.748949505e-03
3.729102900e-03,-8.327588439e-03
4.751429427e-03,-7.849291898e-03
5.663376302e-03,-7.208941970e-03
6.573628634e-03,-6.389114540e-03
7.350241765e-03,-5.562774837e-03
7.950690575e-03,-4.596682265e-03
8.481666446e-03,-3.579078475e-03
8.852484636e-03,-2.511491999e-03
9.079766460e-03,-1.370326732e-03
9.144625627e-03,-1.949472353e-04
9.140927345e-03,9.700749069e-04
8.917305619e-03,2.075630473e-03
8.587229066e-03,3.207202535e-03
8.166632615e-03,4.274006002e-03
7.566183805e-03,5.221894477e-03
6.846060976e-03,6.092729978e-03
5.983669776e-03,6.972081494e-03
5.077822600e-03,7.693875115e-03
4.062117543e-03,8.169922046e-03
3.036036156e-03,8.680387400e-03
1.941336552e-03,8.960239589e-03
8.030905155e-04,9.095387533e-03
-3.432770609e-04,9.204186499e-03
-1.511446317e-03,9.041313082e-03
-2.578937914e-03,8.831119165e-03
-3.659463953e-03,8.395737037e-03
-4.712824710e-03,7.830884308e-03
-5.651196465e-03,7.222683635e-03
-6.495716050e-03,6.425502710e-03
-7.277816534e-03,5.577707663e-03
-7.874097675e-03,4.617786035e-03
-8.403379470e-03,3.609110834e-03
-8.875449188e-03,2.516960260e-03
-9.046202525e-03,1.333658467e-03
-9.175882675e-03,1.920090290e-04
-9.126924910e-03,-9.471863159e-04
-8.941979147e-03,-2.101457212e-03
-8.626669645e-03,-3.152752994e-03
-8.098517545e-03,-4.211786203e-03
-7.532211486e-03,-5.221951753e-03
-6.817632820e-03,-6.089364644e-03
-6.010355894e-03,-6.856494118e-03
-5.061925855e-03,-7.577974815e-03
-4.095942713e-03,-8.247497492e-03
-3.024321282e-03,-8.628506213e-03
-1.876477501e-03,-8.904010057e-03
-7.735090912e-04,-9.147454053e-03
3.154993465e-04,-9.135829285e-03
1.395280124e-03,-8.998953737e-03
2.579384018e-03,-8.773883805e-03
3.756828373e-03,-8.399325423e-03
4.762750585e-03,-7.861134596e-03
5.636059213e-03,-7.229376584e-03
6.520522293e-03,-6.426712964e-03
7.310749497e-03,-5.537303630e-03
7.945687510e-03,-4.672434647e-03
8.421863429e-03,-3.547764383e-03
8.781768382e-03,-2.464618301e-03
9.124115109e-03,-1.400639187e-03
9.238363244e-03,-2.211300744e-04
9.105375037e-03,8.873256156e-04
8.937906474e-03,2.082750434e-03
8.655135520e-03,3.153963480e-03
8.159023710e-03,4.212678410e-03
7.585151587e-03,5.246624816e-03
6.921894383e-03,6.103514694e-03
6.053627003e-03,6.956127472e-03
5.078867078e-03,7.608301472e-03
4.112826660e-03,8.172841743e-03
3.086204175e-03,8.677207865e-03
1.958685694e-03,8.963400498e-03
7.733239327e-04,9.101615287e-03
-3.538432356e-04,9.124337696e-03
-1.505066757e-03,9.023906663e-03
-2.623490524e-03,8.784089237e-03
-3.699032590e-03,8.371842094e-03
-4.791093059e-03,7.857195102e-03
-5.718656350e-03,7.196073420e-03
-6.582832430e-03,6.438874174e-03
-7.327054162e-03,5.562314298e-03
-7.894366048e-03,4.533997271e-03
-8.437427692e-03,3.507953836e-03
-8.826040663e-03,2.429563785e-03
-9.033765644e-03,1.369306236e-03
-9.190331213e-03,2.058266837e-04
-9.152528830e-03,-1.014328445e-03
-8.911652490e-03,-2.117524855e-03
-8.599760011e-03,-3.147550626e-03
-8.131355047e-03,-4.175900947e-03
-7.569496986e-03,-5.223270971e-03
-6.883346476e-03,-6.150188856e-03
-5.998436827e-03,-6.951048505e-03
-5.067337304e-03,-7.645453792e-03
-4.072194919e-03,-8.220573887e-03
-3.019560361e-03,-8.659559302e-03
-1.939347712e-03,-9.004588239e-03
-8.158686687e-04,-9.171980433e-03
4.134381306e-04,-9.166384116e-03
1.572061796e-03,-9.049382061e-03
2.604579553e-03,-8.798053488e-03
3.699649591e-03,-8.419185877e-03
4.725322593e-03,-7.827926427e-03
5.684352014e-03,-7.155964151e-03
6.575394422e-03,-6.440302823e-03
7.343307137e-03,-5.562162492e-03
8.003535680e-03,-4.597517662e-03
8.428854868e-03,-3.524595872e-03
8.837978356e-03,-2.484734869e-03
9.078318253e-03,-1.375125605e-03
9.086051024e-03,-1.182262204e-04
9.097414091e-03,9.555689758e-04
8.878553286e-03,2.086733002e-03
8.573093452e-03,3.219026607e-03
8.111532778e-03,4.217809532e-03
7.502146065e-03,5.239618942e-03
6.813522428e-03,6.155263167e-03
5.985863041e-03,6.930946372e-03
5.055043381e-03,7.626804058e-03
4.055220634e-03,8.223270066e-03
3.033430316e-03,8.711607195e-03
1.861606142e-03,9.010483511e-03
7.054128218e-04,9.120231494e-03
-3.448434873e-04,9.127964266e-03
-1.504938584e-03,9.026717395e-03
-2.662427723e-03,8.804751560e-03
-3.741800319e-03,8.358081803e-03
-4.769225139e-03,7.874264382e-03
-5.616943818e-03,7.181178313e-03
-6.576642860e-03,6.369069219e-03
-7.339514326e-03,5.598199088e-03
-7.901804522e-03,4.568249453e-03
-8.493657224e-03,3.547693137e-03
-8.821411990e-03,2.404591301e-03
-9.107567370e-03,1.217758050e-03
-9.220791049e-03,1.667945180e-04
-9.141445160e-03,-1.003899961e-03
-8.907655254e-03,-2.139915014e-03
-8.539866656e-03,-3.266014159e-03
-8.110085502e-03,-4.328896757e-03
-7.478474174e-03,-5.238707643e-03
-6.798162125e-03,-6.146059372e-03
-5.970597267e-03,-6.955159362e-03
-5.013613962e-03,-7.653504144e-03
-4.087408073e-03,-8.289951831e-03
-3.004983300e-03,-8.676556870e-03
-1.870249864e-03,-8.998397738e-03
-7.420289330e-04,-9.207922034e-03
4.085110559e-04,-9.106693789e-03
1.536712982e-03,-8.988391608e-03
2.699784236e-03,-8.762761950e-03
3.749926575e-03,-8.340789005e-03
4.786128178e-03,-7.800295949e-03
5.757351406e-03,-7.178648375e-03
6.554717664e-03,-6.400658749e-03
7.345257793e-03,-5.507233553e-03
7.979513146e-03,-4.571097437e-03
8.453922346e-03,-3.509738483e-03
8.832605556e-03,-2.451336943e-03
9.088396095e-03,-1.296895207e-03
9.180662222e-03,-1.098198045e-04
9.090569802e-03,1.002689591e-03
8.921563625e-03,2.104656538e-03
8.651342243e-03,3.220236860e-03
8.169271983e-03,4.285179544e-03
7.491005585e-03,5.270913709e-03
6.747343577e-03,6.242735777e-03
5.911875982e-03,7.000267040e-03
5.015792791e-03,7.636102848e-03
4.016986117e-03,8.203205653e-03
2.932890318e-03,8.652382530e-03
1.832057838e-03,9.007583372e-03
6.956867874e-04,9.148474783e-03
-4.229932674e-04,9.141966701e-03
-1.583928475e-03,9.004682302e-03
-2.756331814e-03,8.800882846e-03
-3.818117781e-03,8.361095563e-03
-4.761786666e-03,7.762545720e-03
-5.737382453e-03,7.172720041e-03
-6.623350084e-03,6.363786291e-03
-7.299423683e-03,5.483376328e-03
-7.952883840e-03,4.502630793e-03
-8.526029997e-03,3.452483797e-03
-8.846456185e-03,2.410932910e-03
-9.094903246e-03,1.284268918e-03
-9.208036587e-03,1.495592296e-04
-9.115528315e-03,-1.023589284e-03
-8.989042602e-03,-2.116983756e-03
-8.574825712e-03,-3.222130938e-03
-8.077153005e-03,-4.282222129e-03
-7.510063704e-03,-5.289487541e-03
-6.750225089e-03,-6.218579598e-03
-5.923291668e-03,-6.941061467e-03
-4.995001946e-03,-7.698878180e-03
-4.048356786e-03,-8.271895349e-03
-2.992281225e-03,-8.690318093e-03
-1.814893796e-03,-8.976378478e-03
-6.929194788e-04,-9.170024656e-03
4.213603970e-04,-9.187858552e-03
1.612342312e-03,-8.982758038e-03
2.709415276e-03,-8.849673904e-03
3.792974632e-03,-8.434171788e-03
4.796224181e-03,-7.817346603e-03
5.687826779e-03,-7.175378036e-03
6.611507386e-03,-6.361797452e-03
7.291335147e-03,-5.496168975e-03
7.954222150e-03,-4.525780678e-03
8.497863077e-03,-3.584622638e-03
8.786770515e-03,-2.482764889e-03
9.063143283e-03,-1.271699672e-03
9.114355780e-03,-1.541303063e-04
9.110933170e-03,1.060575596e-03
8.911746554e-03,2.171039116e-03
8.560191840e-03,3.241525963e-03
8.123954758e-03,4.333306570e-03
7.505416404e-03,5.309029948e-03
6.809283514e-03,6.168074440e-03
5.943674129e-03,6.952221040e-03
5.032173358e-03,7.694453932e-03
4.033295438e-03,8.283648640e-03
2.942355350e-03,8.697513491e-03
1.819431665e-03,8.996907622e-03
6.942580803e-04,9.166848846e-03
-3.944892960e-04,9.195481427e-03
-1.536470954e-03,8.995497599e-03
-2.716297982e-03,8.737604134e-03
-3.839202691e-03,8.421028033e-03
-4.796779715e-03,7.838450372e-03
-5.709547549e-03,7.224558853e-03
-6.560261827e-03,6.365105510e-03
-7.335365750e-03,5.451079924e-03
-7.958238013e-03,4.566426855e-03
-8.435790427e-03,3.520095954e-03
-8.863045834e-03,2.485313918e-03
-9.054219350e-03,1.320975251e-03
-9.144363925e-03,1.976053900e-04
-9.130622260e-03,-9.635671740e-04
-8.940270171e-03,-2.143332735e-03
-8.593400009e-03,-3.193237586e-03
-8.085559122e-03,-4.305410199e-03
-7.505307440e-03,-5.282680970e-03
-6.790073588e-03,-6.180406548e-03
-5.937816575e-03,-7.029521279e-03
-5.010547582e-03,-7.664739620e-03
-4.023569636e-03,-8.248855360e-03
-2.926900052e-03,-8.688813075e-03
-1.816920587e-03,-8.971341886e-03
-7.252920186e-04,-9.163332172e-03
4.279393179e-04,-9.171847254e-03
1.627493766e-03,-8.984746411e-03
2.785542980e-03,-8.729107678e-03
3.831242444e-03,-8.371192031e-03
4.854129162e-03,-7.812471595e-03
5.761590321e-03,-7.161431946e-03
6.615413819e-03,-6.341229659e-03
