I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.853651695e-03,8.356671780e-03
2.816952066e-03,8.784834296e-03
1.623516087e-03,9.017157368e-03
4.975070478e-04,9.173428640e-03
-6.888847565e-04,9.136983193e-03
-1.826257329e-03,8.988780901e-03
-2.931793919e-03,8.719196543e-03
-4.040325526e-03,8.321579546e-03
-4.939123988e-03,7.732085884e-03
-5.897336639e-03,7.024575025e-03
-6.778467912e-03,6.241416093e-03
-7.496212609e-03,5.341165233e-03
-8.106701076e-03,4.400823731e-03
-8.560433984e-03,3.338145092e-03
-8.911709301e-03,2.183385426e-03
-9.177576751e-03,1.049344894e-03
-9.222295135e-03,-5.610132575e-05
-9.136688896e-03,-1.203385065e-03
-8.881306276e-03,-2.352823736e-03
-8.466957137e-03,-3.441272071e-03
-8.047979325e-03,-4.484237637e-03
-7.394386455e-03,-5.478373263e-03
-6.668928079e-03,-6.327825133e-03
-5.835021846e-03,-7.126325741e-03
-4.844104405e-03,-7.804439869e-03
-3.894781927e-03,-8.325670846e-03
-2.793835476e-03,-8.766184561e-03
-1.632031635e-03,-8.994733915e-03
-4.474482848e-04,-9.124821983e-03
6.742316764e-04,-9.182541631e-03
1.772904419e-03,-8.964274079e-03
2.946223831e-03,-8.741990663e-03
3.951011226e-03,-8.346385323e-03
5.016087089e-03,-7.664160803e-03
5.927962717e-03,-7.054531481e-03
6.708591711e-03,-6.228618789e-03
7.503332570e-03,-5.333314184e-03
8.102755994e-03,-4.439276643e-03
8.581632748e-03,-3.329145489e-03
8.920799010e-03,-2.212563297e-03
9.137837216e-03,-1.095777261e-03
9.208611213e-03,6.153155846e-05
9.092767723e-03,1.216030330e-03
8.890044875e-03,2.362678060e-03
8.520024829e-03,3.445344744e-03
7.998200133e-03,4.564271774e-03
7.415936328e-03,5.501637235e-03
6.630755030e-03,6.342326291e-03
5.770148709e-03,7.133725565e-03
4.844607320e-03,7.751442958e-03
3.849465167e-03,8.385973051e-03
2.754100831e-03,8.778250776e-03
1.631044317e-03,9.024671279e-03
4.659129772e-04,9.193421341e-03
-7.069934509e-04,9.164115414e-03
-1.810560003e-03,9.011579677e-03
-2.940456616e-03,8.714061230e-03
-3.958079033e-03,8.201943710e-03
-5.057444796e-03,7.643464953e-03
-5.998935085e-03,6.982993800e-03
-6.735737901e-03,6.223117467e-03
-7.462145295e-03,5.389752332e-03
-8.072225377e-03,4.330681637e-03
-8.588491939e-03,3.283311147e-03
-8.922379464e-03,2.168195788e-03
-9.127703495e-03,1.029987819e-03
-9.184606373e-03,-1.014181325e-04
-9.106822312e-03,-1.211065217e-03
-8.864104748e-03,-2.321675885e-03
-8.536073379e-03,-3.488392569e-03
-8.038215339e-03,-4.516629037e-03
-7.374729961e-03,-5.497972481e-03
-6.651801988e-03,-6.387196947e-03
-5.780074280e-03,-7.130098995e-03
-4.836054053e-03,-7.792240940e-03
-3.800711595e-03,-8.358233608e-03
-2.758600749e-03,-8.734775707e-03
-1.629430451e-03,-9.074634872e-03
-4.580666719e-04,-9.256510064e-03
7.043543155e-04,-9.196359664e-03
1.823447295e-03,-9.021656588e-03
2.946983324e-03,-8.694447577e-03
4.010293167e-03,-8.291475475e-03
4.995040130e-03,-7.682962343e-03
5.971565843e-03,-6.961552892e-03
6.728247739e-03,-6.194722839e-03
7.472336758e-03,-5.341554526e-03
8.095114492e-03,-4.383085296e-03
8.580346592e-03,-3.302592319e-03
8.929651231e-03,-2.233648207e-03
9.104145691e-03,-1.062507508e-03
9.178953245e-03,1.276152034e-04
9.123411961e-03,1.219765982e-03
8.953751065e-03,2.406542189e-03
8.520879783e-03,3.504308406e-03
8.021440357e-03,4.490617197e-03
7.396788336e-03,5.487430375e-03
6.660483778e-03,6.372396834e-03
5.784146953e-03,7.166022435e-03
4.785216413e-03,7.796536665e-03
3.811197123e-03,8.319462650e-03
2.749007661e-03,8.802368306e-03
1.614369103e-03,9.011489339e-03
3.643097298e-04,9.167105891e-03
-7.320038858e-04,9.187359363e-03
-1.783802873e-03,8.955535479e-03
-2.958270954e-03,8.756814525e-03
-3.985785879e-03,8.291698992e-03
-4.980870988e-03,7.663287222e-03
-5.914310925e-03,7.041715551e-03
-6.714819465e-03,6.206845865e-03
-7.509712130e-03,5.306205712e-03
-8.119232021e-03,4.337953404e-03
-8.587394841e-03,3.272673814e-03
-8.963420056e-03,2.188407350e-03
-9.088955820e-03,1.010013744e-03
-9.150520898e-03,-9.066684288e-05
-9.124209173e-03,-1.250187634e-03
-8.895475417e-03,-2.407676773e-03
-8.540853858e-03,-3.476340789e-03
-8.036710322e-03,-4.554659594e-03
-7.346634287e-03,-5.508220755e-03
-6.602768321e-03,-6.382174790e-03
-5.789672025e-03,-7.174651604e-03
-4.785681609e-03,-7.871045731e-03
-3.778658574e-03,-8.428223431e-03
-2.745528240e-03,-8.790729567e-03
-1.564884791e-03,-9.084213525e-03
-4.311765952e-04,-9.248217568e-03
6.959288730e-04,-9.149086662e-03
1.838228549e-03,-9.007212706e-03
2.933668671e-03,-8.735036477e-03
3.994078375e-03,-8.257428184e-03
5.010082386e-03,-7.674854714e-03
5.928090774e-03,-7.033925969e-03
6.712403148e-03,-6.239906419e-03
7.524531335e-03,-5.290304311e-03
8.101195097e-03,-4.340891726e-03
8.573895320e-03,-3.256625263e-03
9.001725353e-03,-2.208248712e-03
9.099142626e-03,-1.102973241e-03
9.124133736e-03,1.184493158e-04
9.103328921e-03,1.260934165e-03
8.912416175e-03,2.423521131e-03
8.468850516e-03,3.546539694e-03
7.953420281e-03,4.510401282e-03
7.418822497e-03,5.457250401e-03
6.594048813e-03,6.446682382e-03
5.703652278e-03,7.200573571e-03
4.763144534e-03,7.852135226e-03
3.733640769e-03,8.424673229e-03
2.739818068e-03,8.837475441e-03
1.591959968e-03,9.108739905e-03
3.774201323e-04,9.175179526e-03
-7.186893490e-04,9.174453095e-03
-1.857139403e-03,9.018272161e-03
-3.004798200e-03,8.703034371e-03
-4.020465072e-03,8.238445967e-03
-5.026316270e-03,7.646773476e-03
-5.996462423e-03,6.994912867e-03
-6.875087041e-03,6.201752461e-03
-7.545602042e-03,5.297091790e-03
-8.150323294e-03,4.307009745e-03
-8.668336086e-03,3.261239035e-03
-8.969016373e-03,2.146403771e-03
-9.169355966e-03,1.006035949e-03
-9.180700406e-03,-1.729509968e-04
-9.070951492e-03,-1.306065824e-03
-8.867583238e-03,-2.403699094e-03
-8.528004400e-03,-3.530861344e-03
-7.962885313e-03,-4.507315811e-03
-7.297007833e-03,-5.461451598e-03
-6.608588155e-03,-6.402035244e-03
-5.755585618e-03,-7.208604831e-03
-4.764297977e-03,-7.876813412e-03
-3.774362616e-03,-8.389044553e-03
-2.757319249e-03,-8.762781508e-03
-1.576580573e-03,-9.025748819e-03
-4.223239666e-04,-9.242639877e-03
7.548023132e-04,-9.177538566e-03
1.921462128e-03,-8.981565945e-03
3.003179561e-03,-8.742493577e-03
4.091124516e-03,-8.218400180e-03
5.052888300e-03,-7.667953148e-03
5.982630420e-03,-6.991267670e-03
6.819731090e-03,-6.202250719e-03
7.504709065e-03,-5.279614590e-03
8.139723912e-03,-4.207157996e-03
8.606007323e-03,-3.284478793e-03
8.984542452e-03,-2.166966442e-03
9.186519310e-03,-9.725479758e-04
9.149998426e-03,1.861895726e-04
9.112214670e-03,1.390595105e-03
8.887515403e-03,2.446671017e-03
8.395756595e-03,3.549943212e-03
7.911862805e-03,4.588408861e-03
7.350559812e-03,5.560638383e-03
6.595420651e-03,6.505423225e-03
5.767134484e-03,7.216897327e-03
4.758288618e-03,7.814351469e-03
3.699203487e-03,8.414538577e-03
2.666500397e-03,8.852351457e-03
1.546087791e-03,9.052472189e-03
3.920352319e-04,9.202345274e-03
-8.354868041e-04,9.187411517e-03
-1.930124825e-03,8.991980925e-03
-2.988341264e-03,8.692306466e-03
-4.112266470e-03,8.256573230e-03
-5.079664290e-03,7.692256477e-03
-5.957026500e-03,6.950137205e-03
-6.818245165e-03,6.211773027e-03
-7.552665193e-03,5.290456116e-03
-8.144095540e-03,4.279492889e-03
-8.639533073e-03,3.271425376e-03
-8.924387395e-03,2.092533279e-03
-9.123445489e-03,9.745178395e-04
-9.186614305e-03,-1.653467771e-04
-9.037615731e-03,-1.338808564e-03
-8.853599429e-03,-2.479826566e-03
-8.527406491e-03,-3.533709561e-03
-8.025460877e-03,-4.555774853e-03
-7.321362849e-03,-5.551173817e-03
-6.582889240e-03,-6.418268662e-03
-5.741212983e-03,-7.164185401e-03
-4.767217208e-03,-7.790531963e-03
-3.826277563e-03,-8.385341614e-03
-2.691007685e-03,-8.876431733e-03
-1.607263344e-03,-9.072479792e-03
-4.338347353e-04,-9.103105403e-03
7.839755272e-04,-9.185627103e-03
1.857718569e-03,-8.987945504e-03
3.050874453e-03,-8.661234751e-03
4.122087266e-03,-8.258096874e-03
5.137251224e-03,-7.632770576e-03
6.054609548e-03,-6.982975174e-03
6.806568243e-03,-6.141094491e-03
7.565220352e-03,-5.232607946e-03
8.111998439e-03,-4.265248310e-03
8.597178385e-03,-3.172076773e-03
9.018367156e-03,-2.069625771e-03
9.163592942e-03,-9.967229562e-04
9.205895476e-03,1.604007120e-04
9.137409739e-03,1.369007165e-03
8.852778934e-03,2.504257951e-03
8.442653343e-03,3.596408758e-03
7.956581190e-03,4.596886225e-03
7.307792082e-03,5.559409037e-03
6.643305533e-03,6.400639657e-03
5.760958884e-03,7.187425159e-03
4.786536098e-03,7.891314104e-03
3.788901959e-03,8.378316648e-03
2.654116135e-03,8.788830601e-03
1.586026512e-03,9.041872807e-03
4.055538739e-04,9.172369726e-03
-7.395179127e-04,9.180866182e-03
-1.878637238e-03,9.011656046e-03
-3.009521170e-03,8.708872832e-03
-4.064201377e-03,8.221580647e-03
-5.042046774e-03,7.660496049e-03
-5.965224002e-03,7.008208428e-03
-6.832133979e-03,6.211734843e-03
-7.521369960e-03,5.310387351e-03
-8.147460409e-03,4.258982372e-03
-8.594942279e-03,3.170254175e-03
-8.931901306e-03,2.072098898e-03
-9.184549563e-03,9.816236561e-04
-9.230032563e-03,-1.750727824e-04
-9.134420194e-03,-1.380664995e-03
-8.883090690e-03,-2.433992457e-03
-8.512420580e-03,-3.573277965e-03
-7.973688655e-03,-4.634931218e-03
-7.299888879e-03,-5.525437184e-03
-6.517342292e-03,-6.428441033e-03
-5.678195506e-03,-7.200516760e-03
-4.767307080e-03,-7.872574031e-03
-3.732563229e-03,-8.436644450e-03
-2.637251280e-03,-8.841903880e-03
-1.503614243e-03,-9.064965881e-03
-3.311919572e-04,-9.146466851e-03
7.918598130e-04,-9.217088111e-03
1.906324876e-03,-9.025117382e-03
3.073207801e-03,-8.632062003e-03
4.087498412e-03,-8.260052651e-03
5.124069750e-03,-7.637887727e-03
6.069841329e-03,-6.951010786e-03
6.834607106e-03,-6.154280622e-03
7.540988270e-03,-5.222321954e-03
8.144523017e-03,-4.242563620e-03
8.618875407e-03,-3.147678683e-03
8.933297358e-03,-2.086305758e-03
9.096840397e-03,-9.391121566e-04
9.093009867e-03,2.254448336e-04
9.112846106e-03,1.411998062e-03
8.916056715e-03,2.506731078e-03
8.460055105e-03,3.629469546e-03
7.946153171e-03,4.679445643e-03
7.260875776e-03,5.589180626e-03
6.547317374e-03,6.499100477e-03
5.703709088e-03,7.218962070e-03
4.669482354e-03,7.875901647e-03
3.736968152e-03,8.413456380e-03
2.680522157e-03,8.804936893e-03
1.483440748e-03,9.065559134e-03
3.906207276e-04,9.202715009e-03
-7.551013259e-04,9.172668681e-03
-1.938270172e-03,9.033448063e-03
-3.037393792e-03,8.686506189e-03
-4.103323910e-03,8.209770545e-03
-5.117728375e-03,7.693875115e-03
-6.048604846e-03,6.927248556e-03
-6.863372400e-03,6.132726092e-03
-7.550102193e-03,5.180892535e-03
-8.154395968e-03,4.252973013e-03
-8.635109290e-03,3.182543442e-03
-8.976121433e-03,2.007534029e-03
-9.093640372e-03,9.386849706e-04
-9.155988693e-03,-2.637507569e-04
-9.090811945e-03,-1.327653881e-03
-8.835001849e-03,-2.491617575e-03
-8.468741551e-03,-3.601729870e-03
-7.932112552e-03,-4.618863575e-03
-7.304982282e-03,-5.617034156e-03
-6.566152442e-03,-6.451239344e-03
-5.659099668e-03,-7.250390016e-03
-4.705723375e-03,-7.872535847e-03
-3.688917262e-03,-8.388279937e-03
-2.596899401e-03,-8.810309693e-03
-1.483962871e-03,-9.080416523e-03
-3.294451744e-04,-9.200038388e-03
7.584097912e-04,-9.142375551e-03
1.939385664e-03,-8.978334256e-03
3.063704818e-03,-8.656792343e-03
4.112100229e-03,-8.236712776e-03
5.198208615e-03,-7.640844677e-03
6.051186938e-03,-6.954432931e-03
6.827800535e-03,-6.147716194e-03
7.605140097e-03,-5.135243293e-03
8.177602664e-03,-4.225418437e-03
8.614821360e-03,-3.141897265e-03
8.940639906e-03,-2.042028354e-03
9.162605740e-03,-9.634532616e-04
9.202178568e-03,2.465107245e-04
9.046444669e-03,1.397121930e-03
8.789780550e-03,2.532339422e-03
8.435623720e-03,3.596223658e-03
7.940812968e-03,4.628347233e-03
7.288007997e-03,5.570065696e-03
6.503064185e-03,6.425037514e-03
5.633343942e-03,7.251895033e-03
4.760538694e-03,7.857233286e-03
3.647711128e-03,8.399587125e-03
2.559670946e-03,8.841699921e-03
1.510606147e-03,9.029318579e-03
2.834970364e-04,9.215118363e-03
-8.329757839e-04,9.176123887e-03
-1.969807316e-03,8.948785253e-03
-3.058981849e-03,8.661291562e-03
-4.074539524e-03,8.186321706e-03
-5.134223029e-03,7.643113844e-03
-6.015168969e-03,6.969048176e-03
-6.864487659e-03,6.080009043e-03
-7.595190778e-03,5.207241513e-03
-8.143668063e-03,4.232296720e-03
-8.715048432e-03,3.152439836e-03
-9.019521065e-03,2.043965040e-03
-9.180196561e-03,8.496747469e-04
-9.233231656e-03,-2.514187945e-04
-9.077165276e-03,-1.454319688e-03
-8.863473311e-03,-2.592304721e-03
-8.463311009e-03,-3.620080417e-03
-7.917719893e-03,-4.654364195e-03
-7.284381427e-03,-5.588772241e-03
-6.511968561e-03,-6.486084778e-03
-5.654077511e-03,-7.262380328e-03
-4.660036415e-03,-7.899848744e-03
-3.598473500e-03,-8.429205976e-03
-2.589589451e-03,-8.806109428e-03
-1.457613893e-03,-9.054755792e-03
-2.437955991e-04,-9.165990166e-03
8.582614828e-04,-9.138302878e-03
1.966570038e-03,-8.972865529e-03
3.075547749e-03,-8.694893681e-03
4.144230857e-03,-8.243463002e-03
5.172733217e-03,-7.624183781e-03
6.093845703e-03,-6.960959639e-03
6.876278669e-03,-6.100595463e-03
7.586770225e-03,-5.176468752e-03
8.220944554e-03,-4.148825537e-03
8.665402420e-03,-3.103999654e-03
8.959257044e-03,-2.077956218e-03
9.161082096e-03,-8.709257236e-04
9.229178540e-03,2.647333313e-04
9.134267457e-03,1.441807370e-03
8.861612529e-03,2.567949239e-03
8.397298865e-03,3.618575865e-03
7.888579741e-03,4.647837486e-03
7.314076647e-03,5.558910780e-03
6.555182859e-03,6.479909644e-03
5.610118154e-03,7.220300846e-03
4.675766919e-03,7.827537134e-03
3.708815435e-03,8.366265334e-03
