I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.251635375e-03,-9.081142955e-03
2.483082935e-03,-8.911836892e-03
3.531198483e-03,-8.522204123e-03
4.561295267e-03,-8.051472716e-03
5.538101308e-03,-7.421333343e-03
6.420836784e-03,-6.611858495e-03
7.208680734e-03,-5.740861408e-03
7.833708078e-03,-4.787760787e-03
8.447466418e-03,-3.782133106e-03
8.847015910e-03,-2.673397306e-03
9.019240737e-03,-1.573941438e-03
9.211677127e-03,-4.350451636e-04
9.189439006e-03,7.129078731e-04
8.951743133e-03,1.837041928e-03
8.698909543e-03,2.988820663e-03
8.268046193e-03,4.005569965e-03
7.686550729e-03,5.049427971e-03
6.946624722e-03,6.030268036e-03
6.166697945e-03,6.818615366e-03
5.294842180e-03,7.622769102e-03
4.239644390e-03,8.173415437e-03
3.233290277e-03,8.615025319e-03
2.110252855e-03,8.981737308e-03
9.647538536e-04,9.121143259e-03
-1.433125581e-04,9.179750457e-03
-1.352032879e-03,9.083245881e-03
-2.440590411e-03,8.900236338e-03
-3.576719435e-03,8.495982736e-03
-4.637926351e-03,8.006288670e-03
-5.560173653e-03,7.354276720e-03
-6.472547539e-03,6.619410589e-03
-7.246597670e-03,5.780781154e-03
-7.885495201e-03,4.700848833e-03
-8.349789307e-03,3.760079853e-03
-8.792718872e-03,2.725146012e-03
-9.068203159e-03,1.573234214e-03
-9.140443057e-03,4.233112850e-04
-9.203108959e-03,-7.741593872e-04
-9.043060243e-03,-1.917256508e-03
-8.722301573e-03,-2.995589515e-03
-8.259212598e-03,-4.057712853e-03
-7.647091523e-03,-5.078624934e-03
-6.967282388e-03,-5.952897016e-03
-6.190464832e-03,-6.782355253e-03
-5.331510212e-03,-7.545953151e-03
-4.265082069e-03,-8.147831075e-03
-3.211531555e-03,-8.624229580e-03
-2.155996859e-03,-8.983725682e-03
-9.175051819e-04,-9.172203951e-03
2.247755474e-04,-9.235795587e-03
1.302102348e-03,-9.145944379e-03
2.430660184e-03,-8.799786679e-03
3.555297386e-03,-8.507844992e-03
4.634784069e-03,-7.980903611e-03
5.601156503e-03,-7.316269912e-03
6.437791977e-03,-6.631628610e-03
7.199662272e-03,-5.657182075e-03
7.847915404e-03,-4.735566210e-03
8.398229256e-03,-3.730887547e-03
8.815740235e-03,-2.687903354e-03
9.066713043e-03,-1.528012333e-03
9.208611213e-03,-3.528749221e-04
9.145407937e-03,7.369309315e-04
8.974114433e-03,1.966793090e-03
8.685410023e-03,3.039957024e-03
8.215423673e-03,4.047853872e-03
7.655160967e-03,5.108581390e-03
6.952424999e-03,6.074450444e-03
6.225960795e-03,6.902295165e-03
5.308512598e-03,7.542996202e-03
4.263648298e-03,8.145804517e-03
3.234239761e-03,8.643605746e-03
2.112801885e-03,8.959664963e-03
9.725099662e-04,9.175199084e-03
-1.815045689e-04,9.251620620e-03
-1.335685258e-03,9.118594229e-03
-2.510618651e-03,8.847832680e-03
-3.552824492e-03,8.459480479e-03
-4.584967159e-03,7.960526273e-03
-5.587286782e-03,7.332356181e-03
-6.459940225e-03,6.575731095e-03
-7.250836585e-03,5.710045807e-03
-7.875826210e-03,4.723385908e-03
-8.428408764e-03,3.742080415e-03
-8.823030628e-03,2.668266185e-03
-9.031089023e-03,1.461126492e-03
-9.165804833e-03,3.721180547e-04
-9.185275994e-03,-7.741213776e-04
-9.006951936e-03,-2.005825285e-03
-8.669137955e-03,-3.017832525e-03
-8.249510080e-03,-4.094508942e-03
-7.669852115e-03,-5.156589672e-03
-6.966185756e-03,-6.044627167e-03
-6.164932158e-03,-6.844033953e-03
-5.292853341e-03,-7.548018359e-03
-4.278429784e-03,-8.164008148e-03
-3.155021928e-03,-8.641711436e-03
-2.069848822e-03,-9.015334770e-03
-9.232913726e-04,-9.160934947e-03
2.227676887e-04,-9.214748628e-03
1.327539911e-03,-9.159187786e-03
2.506545978e-03,-8.884709328e-03
3.622145392e-03,-8.471290581e-03
4.645900801e-03,-7.943285629e-03
5.584196653e-03,-7.360917050e-03
6.467492320e-03,-6.564163603e-03
7.245648187e-03,-5.699949805e-03
7.852955721e-03,-4.770430736e-03
8.426790126e-03,-3.709427780e-03
8.833592758e-03,-2.652127296e-03
9.134789929e-03,-1.515666139e-03
9.255100042e-03,-3.540473408e-04
9.196207859e-03,8.062328561e-04
9.028782137e-03,1.975071384e-03
8.694053628e-03,3.039216623e-03
8.251925930e-03,4.123293329e-03
7.687870413e-03,5.189280026e-03
6.957001053e-03,6.045908667e-03
6.130532827e-03,6.876762491e-03
5.238726269e-03,7.570460439e-03
4.266491625e-03,8.212504908e-03
3.200058592e-03,8.653739467e-03
2.010662109e-03,8.915852755e-03
9.349493193e-04,9.209968150e-03
-2.436864161e-04,9.207718074e-03
-1.385744079e-03,9.126644582e-03
-2.469972475e-03,8.868865669e-03
-3.578409087e-03,8.441220038e-03
-4.595566541e-03,7.955077104e-03
-5.646231119e-03,7.326142862e-03
-6.473829038e-03,6.588841788e-03
-7.262978237e-03,5.721504334e-03
-7.958869450e-03,4.732404836e-03
-8.418573998e-03,3.657290014e-03
-8.834281005e-03,2.544348594e-03
-9.051523171e-03,1.465683337e-03
-9.184587747e-03,3.703902476e-04
-9.234067053e-03,-8.122991421e-04
-8.993432857e-03,-1.972242258e-03
-8.674938232e-03,-3.069078084e-03
-8.238740265e-03,-4.157061223e-03
-7.647760678e-03,-5.164231639e-03
-6.935189944e-03,-6.046169903e-03
-6.105598528e-03,-6.909192074e-03
-5.242315121e-03,-7.569477893e-03
-4.234527238e-03,-8.147607557e-03
-3.155881073e-03,-8.644925430e-03
-2.067095833e-03,-8.947893046e-03
-9.525216301e-04,-9.183918126e-03
2.309652482e-04,-9.217107669e-03
1.399020548e-03,-9.077924304e-03
2.539160429e-03,-8.847889490e-03
3.668577643e-03,-8.487818763e-03
4.653804004e-03,-7.932092994e-03
5.670088343e-03,-7.336481009e-03
6.518979557e-03,-6.554902531e-03
7.186774630e-03,-5.628136918e-03
7.893099450e-03,-4.783113953e-03
8.462846279e-03,-3.732748330e-03
8.846142329e-03,-2.526035765e-03
9.110021405e-03,-1.424030983e-03
9.207124822e-03,-3.157034516e-04
9.172222577e-03,9.047697531e-04
8.989991620e-03,2.019752050e-03
8.688290603e-03,3.058070550e-03
8.215035312e-03,4.128295928e-03
7.644580677e-03,5.156200379e-03
6.973885000e-03,6.034008693e-03
6.078466307e-03,6.909766700e-03
5.226527341e-03,7.621506695e-03
4.205463454e-03,8.164529689e-03
3.137041349e-03,8.678564802e-03
2.110903151e-03,8.993675001e-03
9.562572814e-04,9.141055867e-03
-1.934805041e-04,9.167627431e-03
-1.374864602e-03,9.071568958e-03
-2.536502434e-03,8.857762441e-03
-3.617460374e-03,8.506895974e-03
-4.631731659e-03,7.937504910e-03
-5.563781131e-03,7.264668122e-03
-6.463229656e-03,6.536756177e-03
-7.261639927e-03,5.659877788e-03
-7.911862805e-03,4.722977988e-03
-8.431755006e-03,3.747197334e-03
-8.840394206e-03,2.592081437e-03
-9.149328806e-03,1.452739001e-03
-9.185237810e-03,3.171369608e-04
-9.130105376e-03,-8.345754468e-04
-9.011209942e-03,-1.967372140e-03
-8.629417978e-03,-3.095317865e-03
-8.218623698e-03,-4.175696988e-03
-7.664549630e-03,-5.155065563e-03
-6.944317836e-03,-6.031777710e-03
-6.103832740e-03,-6.907687522e-03
-5.123082548e-03,-7.577471435e-03
-4.197617061e-03,-8.114566095e-03
-3.152976045e-03,-8.604649454e-03
-2.059192630e-03,-8.940583095e-03
-9.231964359e-04,-9.141839109e-03
2.701825288e-04,-9.206750430e-03
1.413782826e-03,-9.107567370e-03
2.572021913e-03,-8.821094409e-03
3.663294483e-03,-8.450908586e-03
4.647111055e-03,-7.945967838e-03
5.633082706e-03,-7.298996672e-03
6.559440400e-03,-6.541982293e-03
7.284566294e-03,-5.602348130e-03
7.892396301e-03,-4.705647472e-03
8.452042937e-03,-3.718019230e-03
8.855683729e-03,-2.551065292e-03
9.069000371e-03,-1.445172820e-03
9.212721139e-03,-3.122620983e-04
9.189832956e-03,8.447428700e-04
9.007450193e-03,2.002384048e-03
8.671070449e-03,3.127709497e-03
8.199764416e-03,4.161599092e-03
7.638015784e-03,5.169400945e-03
6.952259224e-03,6.099403836e-03
6.109130103e-03,6.906813942e-03
5.190656520e-03,7.645140402e-03
4.210447427e-03,8.223066106e-03
3.080474911e-03,8.668336086e-03
2.001714660e-03,8.966728114e-03
8.865471464e-04,9.190018289e-03
-2.567778283e-04,9.234195575e-03
-1.409154735e-03,9.100015275e-03
-2.588906093e-03,8.879331872e-03
-3.669318045e-03,8.442539722e-03
-4.648245871e-03,7.902544923e-03
-5.619137082e-03,7.231275085e-03
-6.497168448e-03,6.516838912e-03
-7.239491679e-03,5.701772403e-03
-7.868534885e-03,4.730899818e-03
-8.443973027e-03,3.680458525e-03
-8.926229551e-03,2.530849073e-03
-9.097841568e-03,1.432062360e-03
-9.182726964e-03,3.478149301e-04
-9.200113826e-03,-8.113877848e-04
-8.937554434e-03,-1.937377732e-03
-8.621703833e-03,-3.119041910e-03
-8.218158036e-03,-4.218630958e-03
-7.587961853e-03,-5.105752032e-03
-6.909249350e-03,-6.054125261e-03
-6.066233851e-03,-6.879477762e-03
-5.176838953e-03,-7.624891121e-03
-4.213760607e-03,-8.291533217e-03
-3.115918487e-03,-8.691471070e-03
-2.027152339e-03,-8.949416690e-03
-8.703324129e-04,-9.118817747e-03
2.731966961e-04,-9.236412123e-03
1.425350551e-03,-9.140723385e-03
2.579441061e-03,-8.832253516e-03
3.614075948e-03,-8.431252092e-03
4.659215454e-03,-7.955969311e-03
5.689744372e-03,-7.338992320e-03
6.518400740e-03,-6.509847008e-03
7.232836913e-03,-5.607702304e-03
7.923055440e-03,-4.690140020e-03
8.476492949e-03,-3.668112447e-03
8.832994848e-03,-2.594744321e-03
9.099811316e-03,-1.484874287e-03
9.233099408e-03,-3.286999417e-04
9.187227115e-03,8.168132626e-04
9.017252363e-03,1.979884459e-03
8.705716580e-03,3.074489301e-03
8.168692701e-03,4.143523518e-03
7.585726213e-03,5.191249773e-03
6.930557080e-03,6.118913181e-03
6.108365953e-03,6.927490700e-03
5.222900771e-03,7.601067424e-03
4.185812082e-03,8.185339160e-03
3.167111892e-03,8.625828661e-03
2.017801162e-03,8.986421861e-03
8.389613940e-04,9.183377028e-03
-2.749624837e-04,9.187582880e-03
-1.481190789e-03,9.131666273e-03
-2.580333501e-03,8.795899339e-03
-3.644625656e-03,8.454834111e-03
-4.696609918e-03,8.024397306e-03
-5.684555974e-03,7.218872197e-03
-6.541127805e-03,6.503714249e-03
-7.265840657e-03,5.651751533e-03
-7.932112552e-03,4.655403551e-03
-8.445980959e-03,3.680809867e-03
-8.877418935e-03,2.525181510e-03
-9.165956639e-03,1.425872673e-03
-9.194517508e-03,3.049569204e-04
-9.163332172e-03,-8.639908046e-04
-8.977958933e-03,-1.987175550e-03
-8.682006039e-03,-3.151509445e-03
-8.199304342e-03,-4.197246861e-03
-7.572397124e-03,-5.175353028e-03
-6.937306840e-03,-6.137021817e-03
-6.075438112e-03,-6.913098507e-03
-5.229669623e-03,-7.596216165e-03
-4.202453885e-03,-8.227865212e-03
-3.103439463e-03,-8.675997145e-03
-2.016296610e-03,-8.975300938e-03
-8.537283866e-04,-9.194071405e-03
2.674294519e-04,-9.268860333e-03
1.466091489e-03,-9.139589034e-03
2.585554728e-03,-8.881173097e-03
3.715380095e-03,-8.460315876e-03
4.653191660e-03,-7.880734280e-03
5.605618469e-03,-7.308257278e-03
6.566394586e-03,-6.528055295e-03
7.286128122e-03,-5.650450941e-03
7.965249009e-03,-4.713850096e-03
8.451966569e-03,-3.644739743e-03
8.822375908e-03,-2.535519889e-03
9.084138088e-03,-1.374883577e-03
9.214710444e-03,-2.697173622e-04
9.177054279e-03,8.746661479e-04
9.016915224e-03,1.989183249e-03
8.723193780e-03,3.146748524e-03
8.229255676e-03,4.270939622e-03
7.594896480e-03,5.264273379e-03
6.903353613e-03,6.164505146e-03
6.046017632e-03,6.982528605e-03
5.092603620e-03,7.671636529e-03
4.125524312e-03,8.187774569e-03
3.046782687e-03,8.679865859e-03
1.954000676e-03,8.969614282e-03
7.953961031e-04,9.153885767e-03
-2.809480648e-04,9.214359336e-03
-1.481114887e-03,9.076604620e-03
-2.659973688e-03,8.830597624e-03
-3.708274337e-03,8.419930935e-03
-4.787855782e-03,7.916177623e-03
-5.707297474e-03,7.226291113e-03
-6.501037162e-03,6.426115055e-03
-7.318092510e-03,5.571275949e-03
-8.043735288e-03,4.597052466e-03
-8.463942446e-03,3.597339150e-03
-8.835785091e-03,2.500151983e-03
-9.122239426e-03,1.352013904e-03
-9.238643572e-03,1.992050384e-04
-9.177857079e-03,-9.798199171e-04
-8.951818570e-03,-2.092813374e-03
-8.680350147e-03,-3.182989545e-03
-8.227138780e-03,-4.229192156e-03
-7.586490363e-03,-5.212989636e-03
-6.898873020e-03,-6.128971465e-03
-6.096242927e-03,-6.972133648e-03
-5.137754604e-03,-7.650642190e-03
-4.181554075e-03,-8.261927404e-03
-3.105879296e-03,-8.724608459e-03
-1.924751559e-03,-8.989208378e-03
-8.162579034e-04,-9.173300117e-03
3.833867377e-04,-9.157811292e-03
1.494856551e-03,-9.131330065e-03
2.572520403e-03,-8.878367953e-03
3.712532111e-03,-8.412602358e-03
4.723034799e-03,-7.898121141e-03
5.707948003e-03,-7.283674087e-03
6.574539933e-03,-6.510240957e-03
7.286128122e-03,-5.586133339e-03
7.979583926e-03,-4.674594849e-03
8.504332043e-03,-3.647397738e-03
8.850809187e-03,-2.529752441e-03
9.109855630e-03,-1.358203590e-03
9.199406952e-03,-1.829380781e-04
9.203517810e-03,9.259685175e-04
8.989526890e-03,2.036451129e-03
8.622853085e-03,3.160827095e-03
8.163822815e-03,4.258071072e-03
7.543627638e-03,5.230097100e-03
6.832376122e-03,6.148347165e-03
6.031478755e-03,6.962170359e-03
5.123827606e-03,7.648747880e-03
4.098007455e-03,8.268677630e-03
3.067421494e-03,8.714602329e-03
1.925515709e-03,8.997486904e-03
7.803348126e-04,9.177259170e-03
-2.974618692e-04,9.186500683e-03
-1.516411314e-03,9.035028517e-03
-2.673122101e-03,8.755030110e-03
-3.708312288e-03,8.348023519e-03
-4.747708328e-03,7.927261293e-03
-5.706552416e-03,7.229656447e-03
-6.524053868e-03,6.415017415e-03
-7.285682019e-03,5.610232241e-03
-7.963184267e-03,4.641904030e-03
-8.438671008e-03,3.614707151e-03
-8.850567043e-03,2.479252405e-03
-9.131163359e-03,1.341969939e-03
-9.175754152e-03,2.380710648e-04
-9.144796059e-03,-8.993775118e-04
-8.976976387e-03,-2.100322628e-03
-8.621367626e-03,-3.186654067e-03
-8.170387708e-03,-4.247804172e-03
-7.566834334e-03,-5.311782937e-03
-6.849782541e-03,-6.149500608e-03
-6.033823360e-03,-6.936172489e-03
-5.063468590e-03,-7.664644625e-03
-4.055908881e-03,-8.225354366e-03
-3.048401326e-03,-8.667258546e-03
-1.940073911e-03,-8.984338492e-03
-7.498182240e-04,-9.173727594e-03
3.785925801e-04,-9.200412780e-03
1.521167578e-03,-9.041797370e-03
2.683237195e-03,-8.828271180e-03
3.714449704e-03,-8.439601399e-03
4.775993992e-03,-7.868278772e-03
5.741639994e-03,-7.219968364e-03
6.540866569e-03,-6.446402520e-03
7.323242724e-03,-5.591786467e-03
7.960653864e-03,-4.654473159e-03
8.505504578e-03,-3.590200096e-03
8.880878799e-03,-2.428244101e-03
9.115599096e-03,-1.321905525e-03
9.243180975e-03,-2.022381814e-04
9.118034504e-03,9.702980169e-04
8.945719339e-03,2.101405058e-03
8.640035987e-03,3.262577578e-03
8.146977052e-03,4.331502598e-03
7.580799051e-03,5.263884086e-03
6.844518241e-03,6.211996078e-03
6.000036374e-03,6.988571491e-03
5.074941553e-03,7.617861032e-03
4.058733117e-03,8.256962523e-03
3.006431041e-03,8.671890944e-03
1.914859400e-03,8.973012678e-03
7.753840182e-04,9.185850620e-03
-3.950114187e-04,9.211586788e-03
-1.529407804e-03,9.087707847e-03
-2.682397142e-03,8.775369264e-03
-3.755955026e-03,8.420804515e-03
-4.742686171e-03,7.873352617e-03
-5.768791307e-03,7.230696268e-03
-6.626103539e-03,6.524946075e-03
-7.324880455e-03,5.577854812e-03
-7.957549766e-03,4.622527864e-03
-8.469130844e-03,3.637021407e-03
-8.899509907e-03,2.494536806e-03
-9.134733118e-03,1.380778966e-03
-9.198253043e-03,2.537636901e-04
-9.148755111e-03,-9.310807218e-04
-8.916896768e-03,-2.091061790e-03
-8.616625331e-03,-3.246343927e-03
-8.186767809e-03,-4.293286707e-03
-7.590040565e-03,-5.263661034e-03
-6.807831116e-03,-6.159967277e-03
-5.949958693e-03,-6.961947307e-03
-5.095988046e-03,-7.665219251e-03
-4.078517668e-03,-8.270409890e-03
-2.993581817e-03,-8.695187978e-03
-1.892863191e-03,-9.018609300e-03
-6.968022790e-04,-9.229847230e-03
4.665822780e-04,-9.195409715e-03
1.617174479e-03,-9.074895643e-03
2.754433081e-03,-8.811463602e-03
3.752831602e-03,-8.364665322e-03
4.795350600e-03,-7.815836929e-03
5.765069742e-03,-7.199457847e-03
6.608122960e-03,-6.440806203e-03
7.396451198e-03,-5.561455153e-03
7.966084406e-03,-4.607319366e-03
8.549407125e-03,-3.512453754e-03
8.971303701e-03,-2.434642753e-03
9.096840397e-03,-1.277576084e-03
9.239796549e-03,-9.130289982e-05
9.173152968e-03,9.388558683e-04
8.946312591e-03,2.086324617e-03
8.638104424e-03,3.268843284e-03
8.117447607e-03,4.293918144e-03
7.530910894e-03,5.266765133e-03
6.877711974e-03,6.180591881e-03
5.994027015e-03,7.001012564e-03
5.008520558e-03,7.700719871e-03
4.130379763e-03,8.259606548e-03
3.029822838e-03,8.740281686e-03
1.847878681e-03,9.023517370e-03
7.448531687e-04,9.135439992e-03
-4.171358305e-04,9.204632603e-03
-1.595904469e-03,9.058534168e-03
-2.702480415e-03,8.804803714e-03
-3.764617722e-03,8.426344022e-03
-4.868853372e-03,7.873613387e-03
-5.776357371e-03,7.215986028e-03
-6.589753088e-03,6.414794363e-03
-7.363223936e-03,5.532652140e-03
-7.972445339e-03,4.550064914e-03
-8.521942422e-03,3.508827183e-03
-8.904085495e-03,2.446281724e-03
-9.131998755e-03,1.362760435e-03
-9.268096648e-03,2.149356151e-04
-9.132820182e-03,-9.829621995e-04
-8.953156881e-03,-2.171357162e-03
-8.665715344e-03,-3.289856948e-03
-8.093048818e-03,-4.308832344e-03
-7.516647223e-03,-5.312599242e-03
-6.809729617e-03,-6.163223647e-03
-5.975358188e-03,-6.976785138e-03
-5.038885400e-03,-7.709719706e-03
-3.940843977e-03,-8.262653835e-03
-3.032817971e-03,-8.722154424e-03
-1.951807761e-03,-9.035103954e-03
-7.155280327e-04,-9.207609110e-03
3.652210871e-04,-9.196952917e-03
1.569218468e-03,-9.129938670e-03
2.771283966e-03,-8.804580197e-03
3.841471625e-03,-8.368737996e-03
4.793860484e-03,-7.907642983e-03
5.723213311e-03,-7.213161793e-03
6.621622480e-03,-6.453750655e-03
7.315210998e-03,-5.553238560e-03
7.920530625e-03,-4.621673375e-03
8.504740894e-03,-3.541925922e-03
8.867227472e-03,-2.390773734e-03
9.092672728e-03,-1.363856951e-03
9.237598628e-03,-1.059512360e-04
9.161342867e-03,1.061078743e-03
8.925394155e-03,2.145511331e-03
8.606268093e-03,3.299131989e-03
8.115197532e-03,4.286408890e-03
7.493834477e-03,5.296944641e-03
6.798199844e-03,6.192045286e-03
6.018183194e-03,7.054939866e-03
5.067151971e-03,7.795216981e-03
4.052078351e-03,8.228809573e-03
2.981235506e-03,8.684275672e-03
1.807920868e-03,9.020132944e-03
7.259043632e-04,9.169355966e-03
-4.640143015e-04,9.253125638e-03
-1.596497837e-03,9.075214155e-03
-2.656143159e-03,8.786434308e-03
-3.782151965e-03,8.384990506e-03
-4.866679665e-03,7.806728128e-03
-5.797423422e-03,7.181752939e-03
-6.602023263e-03,6.422953680e-03
-7.426668424e-03,5.528151989e-03
-8.032505400e-03,4.537158646e-03
-8.462081663e-03,3.483351553e-03
-8.851681836e-03,2.405521693e-03
-9.129359387e-03,1.262106583e-03
-9.243551642e-03,1.282465237e-04
-9.157384746e-03,-9.832043434e-04
-8.944603615e-03,-2.203397453e-03
-8.659545332e-03,-3.293962684e-03
-8.172746748e-03,-4.275268409e-03
-7.478958461e-03,-5.265075248e-03
-6.804783829e-03,-6.202715915e-03
-5.995588843e-03,-6.999303587e-03
-4.995130002e-03,-7.675391156e-03
-4.011778627e-03,-8.308526129e-03
-2.934323857e-03,-8.698292077e-03
