I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.676341545e-03,-7.982688025e-03
-3.603215562e-03,-8.487021551e-03
-2.471814165e-03,-8.899899200e-03
-1.372130471e-03,-9.098083712e-03
-2.055276418e-04,-9.177092463e-03
9.522795444e-04,-9.174524806e-03
2.046903362e-03,-8.901499212e-03
3.133861115e-03,-8.589051664e-03
4.167143255e-03,-8.168882690e-03
5.181770772e-03,-7.566297892e-03
6.137320772e-03,-6.891415920e-03
6.909339223e-03,-6.028037518e-03
7.621986326e-03,-5.074514076e-03
8.171873167e-03,-4.161300138e-03
8.698724210e-03,-3.122853581e-03
9.028724395e-03,-1.961139729e-03
9.082372300e-03,-8.199223666e-04
9.189534001e-03,3.009554348e-04
9.066674858e-03,1.469865208e-03
8.787197992e-03,2.588345902e-03
8.397228085e-03,3.650018014e-03
7.855519652e-03,4.672511015e-03
7.189637050e-03,5.654746667e-03
6.425783038e-03,6.507373881e-03
5.633248948e-03,7.227012888e-03
4.661840387e-03,7.945146412e-03
3.648399375e-03,8.461583406e-03
2.485869220e-03,8.885156363e-03
1.312943758e-03,9.111711755e-03
2.703154460e-04,9.180757217e-03
-8.977018879e-04,9.183249436e-03
-2.065866487e-03,8.913251571e-03
-3.177284030e-03,8.619487286e-03
-4.240052775e-03,8.167411201e-03
-5.257001147e-03,7.588479202e-03
-6.198406219e-03,6.855397951e-03
-6.967543624e-03,6.008291151e-03
-7.627473213e-03,5.156238098e-03
-8.235245943e-03,4.131419584e-03
-8.690184914e-03,3.072761465e-03
-8.989507332e-03,1.991751371e-03
-9.190293029e-03,8.062185952e-04
-9.225532413e-03,-4.101106897e-04
-9.025397711e-03,-1.482140156e-03
-8.745322935e-03,-2.583565889e-03
-8.424113505e-03,-3.745948896e-03
-7.881350815e-03,-4.743673373e-03
-7.192931138e-03,-5.620812532e-03
-6.462560501e-03,-6.529299077e-03
-5.572984926e-03,-7.352045737e-03
-4.574144725e-03,-7.933265530e-03
-3.572755959e-03,-8.442411199e-03
-2.499948023e-03,-8.870369755e-03
-1.378362882e-03,-9.107752703e-03
-2.067190653e-04,-9.206973016e-03
8.938001120e-04,-9.156079032e-03
2.007947071e-03,-8.972680196e-03
3.160694148e-03,-8.659246378e-03
4.265248310e-03,-8.147384971e-03
5.251685157e-03,-7.551625837e-03
6.077483762e-03,-6.847494282e-03
6.914679427e-03,-6.015971303e-03
7.637237199e-03,-5.080670584e-03
8.209695108e-03,-4.078631289e-03
8.644516580e-03,-3.069225233e-03
8.969576098e-03,-1.995634055e-03
9.129730053e-03,-8.487443556e-04
9.174766950e-03,3.457501007e-04
9.052638896e-03,1.515276846e-03
8.780390956e-03,2.629941329e-03
8.437128738e-03,3.701695474e-03
7.831534371e-03,4.713736009e-03
7.173199207e-03,5.697419867e-03
6.476320792e-03,6.541664246e-03
5.633623805e-03,7.288677152e-03
4.666245077e-03,7.976835594e-03
3.591163550e-03,8.405240253e-03
2.491669729e-03,8.834186010e-03
1.383736148e-03,9.096037596e-03
2.340173814e-04,9.133209474e-03
-9.444854222e-04,9.155632928e-03
-2.042123349e-03,8.939040825e-03
-3.197789658e-03,8.624248207e-03
-4.273355473e-03,8.217374794e-03
-5.209121387e-03,7.555342279e-03
-6.174065173e-03,6.805804092e-03
-6.948371418e-03,6.061990280e-03
-7.624088787e-03,5.139278248e-03
-8.195843548e-03,4.134637769e-03
-8.657309227e-03,3.094719723e-03
-9.007321671e-03,1.929792576e-03
-9.113609791e-03,8.387573180e-04
-9.163370356e-03,-2.954919764e-04
-9.080122225e-03,-1.497239457e-03
-8.765496314e-03,-2.608149080e-03
-8.386609145e-03,-3.706138348e-03
-7.884398103e-03,-4.750665277e-03
-7.198100444e-03,-5.696826149e-03
-6.408694666e-03,-6.541573908e-03
-5.582805723e-03,-7.277071476e-03
-4.608435091e-03,-7.930716500e-03
-3.530567046e-03,-8.471532725e-03
-2.480515046e-03,-8.802630007e-03
-1.374826650e-03,-9.064168669e-03
-1.738623687e-04,-9.192357771e-03
9.042855818e-04,-9.114521556e-03
1.974587329e-03,-8.923590183e-03
3.144422546e-03,-8.607273921e-03
4.171382170e-03,-8.155548945e-03
5.207317416e-03,-7.568732835e-03
6.126422435e-03,-6.853722036e-03
6.914233323e-03,-5.997971632e-03
7.654605433e-03,-5.042678211e-03
8.235469460e-03,-4.050160758e-03
8.683198132e-03,-3.040593117e-03
8.973145857e-03,-1.926963567e-03
9.119168855e-03,-7.546361303e-04
9.150112048e-03,3.636024776e-04
9.001222439e-03,1.503486070e-03
8.780690841e-03,2.658934100e-03
8.424354717e-03,3.715679282e-03
7.881925441e-03,4.779767245e-03
7.234916091e-03,5.699783564e-03
6.355156656e-03,6.582609378e-03
5.494963378e-03,7.343231235e-03
4.577102140e-03,7.928912528e-03
3.508846276e-03,8.528131992e-03
2.440685406e-03,8.844747208e-03
1.316461130e-03,9.075228125e-03
1.289015636e-04,9.223449044e-03
-9.571306873e-04,9.158775210e-03
-2.061518375e-03,8.977830410e-03
-3.227134002e-03,8.598141372e-03
-4.237484653e-03,8.116816171e-03
-5.266689230e-03,7.557967212e-03
-6.196635775e-03,6.803330965e-03
-6.978195161e-03,6.003810093e-03
-7.624126971e-03,5.098518450e-03
-8.205940016e-03,4.067547619e-03
-8.707852103e-03,2.991554793e-03
-8.952820674e-03,1.865916071e-03
-9.129340760e-03,7.761102752e-04
-9.176181629e-03,-3.382977739e-04
-9.054385126e-03,-1.498184050e-03
-8.791157044e-03,-2.696532756e-03
-8.460596204e-03,-3.772872267e-03
-7.882129401e-03,-4.747466184e-03
-7.187054958e-03,-5.691695027e-03
-6.441385485e-03,-6.518865936e-03
-5.510750692e-03,-7.349202409e-03
-4.586771131e-03,-8.010394871e-03
-3.543193452e-03,-8.472069167e-03
-2.456919057e-03,-8.851402439e-03
-1.304504112e-03,-9.046838619e-03
-1.379915047e-04,-9.153292514e-03
9.710432496e-04,-9.127185680e-03
2.099468373e-03,-8.883594535e-03
3.239945276e-03,-8.584680036e-03
4.291744437e-03,-8.142699488e-03
5.284617655e-03,-7.475816179e-03
6.221925840e-03,-6.756694522e-03
6.918154191e-03,-5.986256991e-03
7.668641396e-03,-5.052256864e-03
8.312394843e-03,-4.012191668e-03
8.654522710e-03,-2.991127549e-03
8.961691521e-03,-1.891595777e-03
9.175104089e-03,-7.300719735e-04
9.215768427e-03,4.253001534e-04
9.063256904e-03,1.621133182e-03
8.784089237e-03,2.732398920e-03
8.375488222e-03,3.814026248e-03
7.790233009e-03,4.814000800e-03
7.143095601e-03,5.752557423e-03
6.434184499e-03,6.653102580e-03
5.586873740e-03,7.345874794e-03
4.568159115e-03,7.969991304e-03
3.527235007e-03,8.482388221e-03
2.470489824e-03,8.861835115e-03
1.332561951e-03,9.118893184e-03
2.217993606e-04,9.184734896e-03
-9.798721876e-04,9.106319398e-03
-2.119328594e-03,8.903003298e-03
-3.189445008e-03,8.586910553e-03
-4.324211739e-03,8.150099777e-03
-5.317583680e-03,7.567413151e-03
-6.162179168e-03,6.844314281e-03
-6.972731557e-03,6.038190331e-03
-7.709847763e-03,5.062856246e-03
-8.196622133e-03,4.056241363e-03
-8.636931889e-03,3.047527978e-03
-8.986084722e-03,1.891111606e-03
-9.128187783e-03,7.591692847e-04
-9.171068668e-03,-3.790007904e-04
-9.044122882e-03,-1.562710735e-03
-8.812298998e-03,-2.644504188e-03
-8.390013129e-03,-3.738363739e-03
-7.857342251e-03,-4.816193599e-03
-7.220950909e-03,-5.751124118e-03
-6.413788069e-03,-6.587332115e-03
-5.523932166e-03,-7.329361048e-03
-4.579888191e-03,-7.951877080e-03
-3.557362361e-03,-8.448249660e-03
-2.442783443e-03,-8.830430917e-03
-1.263184007e-03,-9.113667533e-03
-1.267608022e-04,-9.232078679e-03
1.028535422e-03,-9.126478806e-03
2.192147775e-03,-8.987257257e-03
3.238516627e-03,-8.588880301e-03
4.296225030e-03,-8.042639121e-03
5.290735979e-03,-7.547942456e-03
6.199853960e-03,-6.789665204e-03
7.012874354e-03,-5.945254583e-03
7.656594273e-03,-5.067204125e-03
8.233722299e-03,-4.082513973e-03
8.703129366e-03,-3.021530341e-03
9.019464254e-03,-1.864634454e-03
9.193772450e-03,-7.229471230e-04
9.236278944e-03,3.531170078e-04
9.068649262e-03,1.522843144e-03
8.756999858e-03,2.676762873e-03
8.354364894e-03,3.757032566e-03
7.826716639e-03,4.818851594e-03
7.210185751e-03,5.721167661e-03
6.376953330e-03,6.581009831e-03
5.509725306e-03,7.337933872e-03
4.580486566e-03,8.014191873e-03
3.506468143e-03,8.502604440e-03
2.402009210e-03,8.805159479e-03
1.313632005e-03,9.096037596e-03
1.883635559e-04,9.181017987e-03
-9.975773282e-04,9.123074822e-03
-2.188986400e-03,8.970112540e-03
-3.234908916e-03,8.619396947e-03
-4.255151842e-03,8.132584393e-03
-5.312547088e-03,7.562448271e-03
-6.222466938e-03,6.716661155e-03
-7.048541214e-03,5.931717344e-03
-7.674964145e-03,5.076242145e-03
-8.231415413e-03,3.926503938e-03
-8.676219732e-03,2.965338761e-03
-8.977033198e-03,1.880811295e-03
-9.156454355e-03,6.768138846e-04
-9.181369096e-03,-4.401573678e-04
-9.112029336e-03,-1.588874613e-03
-8.750919253e-03,-2.691249829e-03
-8.354403079e-03,-3.768766299e-03
-7.882964797e-03,-4.811304621e-03
-7.165614050e-03,-5.807576701e-03
-6.394283846e-03,-6.628244184e-03
-5.466677714e-03,-7.368170191e-03
-4.525666591e-03,-8.023860864e-03
-3.511898220e-03,-8.481903933e-03
-2.348229056e-03,-8.847799152e-03
-1.234271913e-03,-9.072755463e-03
-1.361687755e-04,-9.179252200e-03
1.001835102e-03,-9.112864733e-03
2.177993068e-03,-8.931901306e-03
3.268302185e-03,-8.621329442e-03
4.278301727e-03,-8.100525476e-03
5.319145042e-03,-7.445038296e-03
6.232582498e-03,-6.727203261e-03
6.938811857e-03,-5.918051582e-03
7.700568065e-03,-4.996691830e-03
8.287293836e-03,-4.038540646e-03
8.675607853e-03,-2.983485349e-03
9.028762579e-03,-1.863685204e-03
9.192248806e-03,-6.799562252e-04
9.184791707e-03,4.539370420e-04
9.040012956e-03,1.615498913e-03
8.752703667e-03,2.750939457e-03
8.370338008e-03,3.784848144e-03
7.811151911e-03,4.822720308e-03
7.091456093e-03,5.775184836e-03
6.400772370e-03,6.656824145e-03
5.494070705e-03,7.408536039e-03
4.539593589e-03,8.020738140e-03
3.505352652e-03,8.488692343e-03
2.330732532e-03,8.852982894e-03
1.236502780e-03,9.109798819e-03
7.229708717e-05,9.179323912e-03
-1.070804778e-03,9.120507166e-03
-2.196367597e-03,8.901850320e-03
-3.285950283e-03,8.546744473e-03
-4.361568484e-03,8.157334290e-03
-5.302688107e-03,7.531765383e-03
-6.160973571e-03,6.705373526e-03
-6.999820936e-03,5.904494785e-03
-7.654619869e-03,5.005990621e-03
-8.264775388e-03,3.992421553e-03
-8.699374273e-03,2.880249405e-03
-9.057157673e-03,1.806786400e-03
-9.181611240e-03,6.812046049e-04
-9.141966701e-03,-5.197454011e-04
-9.079728276e-03,-1.657934394e-03
-8.746471256e-03,-2.776006935e-03
-8.348953910e-03,-3.796971403e-03
-7.788320072e-03,-4.839381203e-03
-7.079280913e-03,-5.804249085e-03
-6.356329191e-03,-6.623706315e-03
-5.523486063e-03,-7.378508337e-03
-4.539987538e-03,-8.018653840e-03
-3.408377524e-03,-8.544926532e-03
-2.339343075e-03,-8.877195418e-03
-1.266606385e-03,-9.084731340e-03
-6.575138104e-05,-9.189457633e-03
1.066528028e-03,-9.108293802e-03
2.222360577e-03,-8.869069628e-03
3.338947427e-03,-8.557661436e-03
4.313071258e-03,-8.145472035e-03
5.308270454e-03,-7.475816179e-03
6.220772397e-03,-6.730160676e-03
7.025652565e-03,-5.932590459e-03
7.689394057e-03,-5.032026209e-03
8.238032460e-03,-3.994657192e-03
8.696489036e-03,-2.871434670e-03
9.028743953e-03,-1.793732983e-03
9.192414582e-03,-6.602669018e-04
9.196971543e-03,5.085146986e-04
9.077349678e-03,1.666393015e-03
8.762429468e-03,2.786938567e-03
8.358399384e-03,3.804001259e-03
7.748637814e-03,4.786275327e-03
7.056074217e-03,5.735279527e-03
6.364844739e-03,6.639826111e-03
5.440181587e-03,7.438122295e-03
4.521764815e-03,7.990762591e-03
3.526048269e-03,8.491667919e-03
2.376272576e-03,8.932461962e-03
1.244942425e-03,9.078854695e-03
7.075440953e-05,9.176385589e-03
-1.055515604e-03,9.167703800e-03
-2.215406625e-03,8.901626803e-03
-3.281412413e-03,8.557495661e-03
-4.363742191e-03,8.086247370e-03
-5.381422117e-03,7.495396305e-03
-6.209878717e-03,6.753272377e-03
-7.030484732e-03,5.904309452e-03
-7.687348407e-03,4.956027027e-03
-8.285025135e-03,3.945975099e-03
-8.717687801e-03,2.902098466e-03
-8.994472213e-03,1.785772736e-03
-9.167627431e-03,6.988481036e-04
-9.198979475e-03,-4.688322078e-04
-9.034174494e-03,-1.651184633e-03
-8.760531433e-03,-2.773923101e-03
-8.370840922e-03,-3.825332969e-03
-7.744470146e-03,-4.800966009e-03
-7.112080697e-03,-5.782513879e-03
-6.362817716e-03,-6.626122165e-03
-5.478933454e-03,-7.366176695e-03
-4.554137588e-03,-7.999335416e-03
-3.520228900e-03,-8.470174856e-03
-2.332759555e-03,-8.881211281e-03
-1.219932106e-03,-9.122979827e-03
-1.525354164e-04,-9.188973345e-03
9.790556505e-04,-9.138919413e-03
2.134669805e-03,-8.937816136e-03
3.318807110e-03,-8.575903252e-03
4.292247351e-03,-8.082449436e-03
5.293190014e-03,-7.495861501e-03
6.247961894e-03,-6.744201295e-03
7.041549310e-03,-5.836289376e-03
7.766637485e-03,-4.979826976e-03
8.260926232e-03,-4.023479298e-03
8.680592291e-03,-2.921564737e-03
8.991387673e-03,-1.816531410e-03
9.131927975e-03,-6.298832013e-04
9.153107181e-03,5.254367134e-04
8.994772099e-03,1.643466414e-03
8.705284446e-03,2.753151581e-03
8.337295614e-03,3.839967074e-03
7.794177625e-03,4.900428466e-03
7.083742879e-03,5.841439590e-03
6.316983607e-03,6.627907045e-03
5.456932355e-03,7.380606607e-03
4.540989175e-03,8.020566776e-03
3.507896792e-03,8.474675007e-03
2.356003970e-03,8.820610121e-03
1.264541643e-03,9.067291394e-03
7.640773401e-05,9.203797206e-03
-1.096669585e-03,9.089084342e-03
-2.194022760e-03,8.892109618e-03
-3.291750792e-03,8.593328297e-03
-4.344608169e-03,8.116426878e-03
-5.387834739e-03,7.518840022e-03
-6.261385512e-03,6.691669580e-03
-7.029630244e-03,5.922252312e-03
-7.677569985e-03,5.032581743e-03
-8.238032460e-03,3.991567064e-03
-8.725462481e-03,2.964892657e-03
-8.998863399e-03,1.787747373e-03
-9.152119979e-03,6.477687857e-04
-9.189348668e-03,-5.177754792e-04
-9.000031278e-03,-1.613177708e-03
-8.717634715e-03,-2.743947553e-03
-8.390421048e-03,-3.893851535e-03
-7.842171937e-03,-4.868388176e-03
-7.181102410e-03,-5.823084153e-03
-6.342311855e-03,-6.635715254e-03
-5.400907248e-03,-7.362051867e-03
-4.433048889e-03,-8.018895984e-03
-3.450200660e-03,-8.520898409e-03
-2.373927739e-03,-8.869420737e-03
-1.192581607e-03,-9.101876058e-03
-1.084242685e-04,-9.215213358e-03
1.135383733e-03,-9.168372490e-03
2.286958508e-03,-8.893576451e-03
3.320667660e-03,-8.526181802e-03
4.403723869e-03,-8.128289133e-03
5.377477501e-03,-7.487435825e-03
6.294166204e-03,-6.722869817e-03
7.017711177e-03,-5.872307345e-03
7.712695748e-03,-4.988997243e-03
8.334970102e-03,-4.007986281e-03
8.757740259e-03,-2.901965519e-03
9.000889957e-03,-1.812012517e-03
9.087389335e-03,-5.979901180e-04
9.121010080e-03,5.377448979e-04
9.022962302e-03,1.620131661e-03
8.762462996e-03,2.801463474e-03
8.307913318e-03,3.895636415e-03
7.773629390e-03,4.855168983e-03
7.112825755e-03,5.853600800e-03
6.336786784e-03,6.714857183e-03
5.459856708e-03,7.385533769e-03
4.470348358e-03,8.026595227e-03
3.448634176e-03,8.520917036e-03
2.345067682e-03,8.856908418e-03
1.201505307e-03,9.094570763e-03
3.575694063e-05,9.212702513e-03
-1.083763316e-03,9.125268087e-03
-2.216802211e-03,8.917120285e-03
-3.337494796e-03,8.568611927e-03
-4.364672583e-03,8.107014000e-03
-5.354346707e-03,7.457142696e-03
-6.177131552e-03,6.721274927e-03
-6.999654695e-03,5.924354773e-03
-7.795777172e-03,4.973542411e-03
-8.262411691e-03,3.962707240e-03
-8.711440489e-03,2.840400673e-03
-9.018163197e-03,1.819521771e-03
-9.100167081e-03,7.083510282e-04
-9.216214530e-03,-5.490705371e-04
-9.051523171e-03,-1.693174010e-03
-8.729573339e-03,-2.816373017e-03
-8.317397907e-03,-3.873749170e-03
-7.735285442e-03,-4.854423460e-03
-7.060517091e-03,-5.833313335e-03
-6.295025349e-03,-6.673779339e-03
-5.414387677e-03,-7.417911198e-03
-4.431762733e-03,-8.069937117e-03
-3.436810104e-03,-8.519578725e-03
-2.330566524e-03,-8.880414069e-03
-1.153644291e-03,-9.097395465e-03
1.026237987e-05,-9.161437862e-03
1.107026939e-03,-9.115637280e-03
2.271640813e-03,-8.864218369e-03
3.393895226e-03,-8.560619317e-03
4.401103593e-03,-8.074086159e-03
5.421175621e-03,-7.431837730e-03
6.280239206e-03,-6.768855732e-03
7.158940192e-03,-5.894768983e-03
7.765317801e-03,-4.961865488e-03
8.227865212e-03,-3.924814519e-03
8.763654158e-03,-2.818603767e-03
9.001578204e-03,-1.712863334e-03
9.164485149e-03,-5.545340246e-04
9.194589220e-03,5.839351215e-04
9.029764682e-03,1.722646295e-03
8.726411499e-03,2.798226196e-03
8.288893849e-03,3.859751159e-03
7.768830284e-03,4.972763825e-03
7.072806358e-03,5.959480535e-03
6.244240329e-03,6.728693843e-03
5.378203467e-03,7.428714540e-03
4.443610553e-03,8.042211644e-03
3.377457382e-03,8.503031917e-03
2.259479836e-03,8.862153627e-03
1.139418455e-03,9.120767936e-03
-2.515754568e-05,9.194983169e-03
-1.132611651e-03,9.070249274e-03
-2.286384115e-03,8.857857436e-03
-3.362486139e-03,8.534046821e-03
-4.385610577e-03,8.046247065e-03
-5.421137437e-03,7.434125524e-03
-6.256031338e-03,6.711064838e-03
-7.047501858e-03,5.847928114e-03
-7.717323955e-03,4.904558416e-03
-8.309124038e-03,3.933348693e-03
-8.761124685e-03,2.799322829e-03
-9.035531431e-03,1.656410750e-03
-9.170248173e-03,5.071760970e-04
-9.107121266e-03,-6.046686904e-04
-8.986217901e-03,-1.707694144e-03
-8.695615456e-03,-2.876247978e-03
-8.250791579e-03,-3.910289612e-03
-7.747133262e-03,-4.979902878e-03
-7.115502842e-03,-5.945810117e-03
-6.288066506e-03,-6.748478394e-03
-5.399867427e-03,-7.467186544e-03
-4.427504726e-03,-8.054506034e-03
-3.318863921e-03,-8.564577438e-03
-2.327941591e-03,-8.927975781e-03
-1.189458184e-03,-9.140239097e-03
2.465439320e-05,-9.204874747e-03
1.145812217e-03,-9.081811644e-03
2.280322602e-03,-8.913806640e-03
3.381862305e-03,-8.562978357e-03
4.444929771e-03,-7.987672463e-03
5.343173165e-03,-7.412461564e-03
6.253966130e-03,-6.683244370e-03
7.106778678e-03,-5.821764469e-03
7.760684937e-03,-4.941838793e-03
8.286472410e-03,-3.945581149e-03
8.704187348e-03,-2.828832949e-03
9.009775706e-03,-1.681587310e-03
9.197697975e-03,-5.951278144e-04
9.208221920e-03,5.524359294e-04
9.008826688e-03,1.688261167e-03
8.727024309e-03,2.795008011e-03
8.347335272e-03,3.943929449e-03
7.767491508e-03,4.906637594e-03
7.088893093e-03,5.841885693e-03
6.294816267e-03,6.741301157e-03
5.370466504e-03,7.449353114e-03
4.402921535e-03,8.074456826e-03
3.367190249e-03,8.554614149e-03
2.288002754e-03,8.882512338e-03
1.116786152e-03,9.118166752e-03
-4.553990220e-05,9.232059121e-03
-1.092744060e-03,9.108925238e-03
-2.225132659e-03,8.907821029e-03
-3.381416202e-03,8.583844639e-03
-4.434202332e-03,8.028508164e-03
-5.369612016e-03,7.440875750e-03
-6.287549157e-03,6.726477295e-03
