I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.049803501e-03,9.026697837e-03
-3.164154710e-03,8.699540980e-03
-4.275026266e-03,8.275446482e-03
-5.223423243e-03,7.652726024e-03
-6.144274492e-03,6.888776552e-03
-7.011445705e-03,6.121329032e-03
-7.692479528e-03,5.244711880e-03
-8.222581819e-03,4.153159447e-03
-8.685034700e-03,3.060543444e-03
-8.986754343e-03,2.042882843e-03
-9.156843647e-03,8.559783455e-04
-9.227151051e-03,-3.292790498e-04
-9.128505364e-03,-1.474293880e-03
-8.863919415e-03,-2.599296626e-03
-8.461189456e-03,-3.656435525e-03
-7.955580018e-03,-4.725303501e-03
-7.291131187e-03,-5.675257184e-03
-6.497296505e-03,-6.566304248e-03
-5.686189048e-03,-7.348794024e-03
-4.719465040e-03,-7.980423979e-03
-3.620972857e-03,-8.490870707e-03
-2.576706931e-03,-8.855626918e-03
-1.462317887e-03,-9.138155729e-03
-2.701825288e-04,-9.251530282e-03
8.653863333e-04,-9.237285703e-03
2.050358802e-03,-9.010744281e-03
3.183473600e-03,-8.725329302e-03
4.193506204e-03,-8.284260519e-03
5.247873254e-03,-7.592907641e-03
6.128805224e-03,-6.909025833e-03
6.986957509e-03,-6.055687089e-03
7.725953124e-03,-5.143203773e-03
8.238032460e-03,-4.177087452e-03
8.715883829e-03,-3.117352026e-03
9.028687142e-03,-1.961719012e-03
9.231128730e-03,-8.061996195e-04
9.244629182e-03,2.674674324e-04
9.135848843e-03,1.489744405e-03
8.839259855e-03,2.640227322e-03
8.467829786e-03,3.679694375e-03
7.984586991e-03,4.737464711e-03
7.263704669e-03,5.689426325e-03
6.509144325e-03,6.523498334e-03
5.634160247e-03,7.325606421e-03
4.684581887e-03,7.956434041e-03
3.665658413e-03,8.427834138e-03
2.561346628e-03,8.856965229e-03
1.391155296e-03,9.119875729e-03
2.376248740e-04,9.201154113e-03
-8.817292401e-04,9.157883003e-03
-2.050543902e-03,8.974649943e-03
-3.215718083e-03,8.659061044e-03
-4.251060076e-03,8.234615438e-03
-5.191809963e-03,7.642349694e-03
-6.138379220e-03,6.860657129e-03
-6.946810056e-03,6.126332097e-03
-7.625816856e-03,5.230633542e-03
-8.266465738e-03,4.165933002e-03
-8.695615456e-03,3.156085266e-03
-8.989972994e-03,1.977392472e-03
-9.172592312e-03,8.327147225e-04
-9.273137897e-03,-3.314720234e-04
-9.168168530e-03,-1.469252864e-03
-8.843313903e-03,-2.603483154e-03
-8.478971198e-03,-3.718579421e-03
-7.905986160e-03,-4.717827775e-03
-7.253290620e-03,-5.713767372e-03
-6.543633994e-03,-6.500942167e-03
-5.656123161e-03,-7.277460769e-03
-4.734787624e-03,-7.993420586e-03
-3.662625328e-03,-8.449940011e-03
-2.522447379e-03,-8.894767612e-03
-1.470705378e-03,-9.146765806e-03
-2.719293407e-04,-9.211790748e-03
8.604212780e-04,-9.223786183e-03
2.015418373e-03,-9.049102664e-03
3.120603506e-03,-8.710529655e-03
4.148507491e-03,-8.232455701e-03
5.245272070e-03,-7.651572116e-03
6.110729650e-03,-6.913322024e-03
6.905062590e-03,-6.117925514e-03
7.609957829e-03,-5.200904794e-03
8.224741556e-03,-4.175620619e-03
8.715010248e-03,-3.130699741e-03
9.030713700e-03,-1.948328456e-03
9.263036773e-03,-8.472728659e-04
9.272169322e-03,2.792772430e-04
9.146614000e-03,1.497182413e-03
8.873792365e-03,2.594260266e-03
8.497302420e-03,3.700114787e-03
7.931907661e-03,4.736847710e-03
7.262978237e-03,5.636153743e-03
6.537330337e-03,6.530338433e-03
5.590206012e-03,7.348922547e-03
4.650998861e-03,7.980532944e-03
3.605987644e-03,8.491782472e-03
2.518669004e-03,8.847015910e-03
1.447925926e-03,9.128728881e-03
3.032053646e-04,9.267688729e-03
-8.529641782e-04,9.199687280e-03
-2.103636041e-03,8.988914080e-03
-3.163632471e-03,8.652235381e-03
-4.152936395e-03,8.240230381e-03
-5.199452396e-03,7.642235607e-03
-6.093584467e-03,6.935821380e-03
-6.923954468e-03,6.136295386e-03
-7.635803893e-03,5.207037553e-03
-8.251071908e-03,4.174078349e-03
-8.700655773e-03,3.105618292e-03
-8.972290903e-03,2.017483115e-03
-9.186410345e-03,8.440024103e-04
-9.264227934e-03,-3.176543396e-04
-9.117312729e-03,-1.495416625e-03
-8.836511523e-03,-2.622673986e-03
-8.465171792e-03,-3.706176300e-03
-7.877757773e-03,-4.769054241e-03
-7.259071805e-03,-5.686934106e-03
-6.564519368e-03,-6.594011094e-03
-5.607179832e-03,-7.359260693e-03
-4.658659920e-03,-7.931590080e-03
-3.650559112e-03,-8.510095067e-03
-2.497341949e-03,-8.925802074e-03
-1.381334383e-03,-9.136090986e-03
-2.853957412e-04,-9.203441441e-03
8.974408265e-04,-9.188232943e-03
2.049395349e-03,-9.002802894e-03
3.147531534e-03,-8.663375862e-03
4.193098284e-03,-8.267063648e-03
5.257599521e-03,-7.633164525e-03
6.240428891e-03,-6.908133626e-03
6.962170359e-03,-6.056284998e-03
7.713327184e-03,-5.099524744e-03
8.266280405e-03,-4.121622071e-03
8.717203513e-03,-3.036482492e-03
9.059445933e-03,-1.968838973e-03
9.181241505e-03,-7.967157289e-04
9.279441088e-03,3.897093702e-04
9.099218063e-03,1.505232882e-03
8.794726804e-03,2.600896172e-03
8.474005386e-03,3.696654458e-03
7.928001694e-03,4.777906463e-03
7.287670858e-03,5.695914850e-03
6.552785635e-03,6.547687575e-03
5.602048710e-03,7.373804692e-03
4.651796073e-03,7.966236211e-03
3.632146632e-03,8.448715322e-03
2.530720783e-03,8.899790235e-03
1.351714833e-03,9.149276651e-03
1.929204009e-04,9.257273749e-03
-9.261156665e-04,9.197659791e-03
-2.099857666e-03,8.986550383e-03
-3.194277175e-03,8.675161749e-03
-4.306976218e-03,8.185505867e-03
-5.262379069e-03,7.575558499e-03
-6.113534793e-03,6.888605654e-03
-7.045156788e-03,6.080160849e-03
-7.751723286e-03,5.162598565e-03
-8.228330873e-03,4.127180669e-03
-8.712613024e-03,3.056712914e-03
-9.066247381e-03,1.908907085e-03
-9.202886373e-03,7.384736091e-04
-9.200949222e-03,-4.004938819e-04
-9.080919437e-03,-1.553022768e-03
-8.858507499e-03,-2.711817157e-03
-8.408216760e-03,-3.803260624e-03
-7.888751104e-03,-4.788396880e-03
-7.286351174e-03,-5.716539454e-03
-6.408452522e-03,-6.606765091e-03
-5.540925544e-03,-7.404297590e-03
-4.599378444e-03,-7.977818139e-03
-3.547394183e-03,-8.477850817e-03
-2.496487694e-03,-8.917770348e-03
-1.320215757e-03,-9.148626588e-03
-1.816327276e-04,-9.184103459e-03
9.422355215e-04,-9.146505035e-03
2.129125642e-03,-8.970245719e-03
3.255433869e-03,-8.663745597e-03
4.296970554e-03,-8.196309209e-03
5.307805259e-03,-7.559861057e-03
6.233028602e-03,-6.884742063e-03
7.001368329e-03,-6.042932626e-03
7.698973175e-03,-5.058631767e-03
8.314402774e-03,-4.096759018e-03
8.726297878e-03,-2.998698736e-03
9.074634872e-03,-1.838228549e-03
9.271519259e-03,-7.701436407e-04
9.281354025e-03,4.505146644e-04
9.086777456e-03,1.579091651e-03
8.796473034e-03,2.648334717e-03
8.478595875e-03,3.769805888e-03
7.915043272e-03,4.808437545e-03
7.265005261e-03,5.805606488e-03
6.482847966e-03,6.643471774e-03
5.593756214e-03,7.388955913e-03
4.593278747e-03,8.008074015e-03
3.527571913e-03,8.516902104e-03
2.482114593e-03,8.919854648e-03
1.310100546e-03,9.146281518e-03
1.789745729e-04,9.263482876e-03
-9.584882064e-04,9.209669195e-03
-2.118046861e-03,9.031050839e-03
-3.237344092e-03,8.695448749e-03
-4.335556179e-03,8.225838654e-03
-5.295791198e-03,7.631991990e-03
-6.128245033e-03,6.842287257e-03
-6.984854583e-03,6.013849284e-03
-7.747356314e-03,5.147162359e-03
-8.297537453e-03,4.100627732e-03
-8.747088723e-03,3.024430480e-03
-9.093265980e-03,1.916587236e-03
-9.244034998e-03,7.397410227e-04
-9.171382524e-03,-3.866050101e-04
-9.090327658e-03,-1.532792230e-03
-8.895902894e-03,-2.684461884e-03
-8.437503129e-03,-3.819399513e-03
-7.917459123e-03,-4.823968746e-03
-7.336462382e-03,-5.719102453e-03
-6.469946355e-03,-6.611877587e-03
-5.495651625e-03,-7.345946040e-03
-4.619034473e-03,-8.035442792e-03
-3.621623153e-03,-8.512216620e-03
-2.459653188e-03,-8.837550879e-03
-1.338101341e-03,-9.229011834e-03
-1.825440995e-04,-9.246546775e-03
1.031307504e-03,-9.126032703e-03
2.132439055e-03,-8.972737007e-03
3.236712655e-03,-8.625420742e-03
4.277333152e-03,-8.223104291e-03
5.281883292e-03,-7.569459267e-03
6.185742095e-03,-6.842382252e-03
6.981598213e-03,-6.034212653e-03
7.773705292e-03,-5.062462296e-03
8.302929811e-03,-4.103993066e-03
8.775910363e-03,-3.061212832e-03
9.078204632e-03,-1.924547483e-03
9.208330885e-03,-7.189693861e-04
9.286114946e-03,4.303411697e-04
9.103437886e-03,1.565444865e-03
8.841457777e-03,2.749007661e-03
8.462827653e-03,3.815829987e-03
7.911957800e-03,4.815581255e-03
7.221416105e-03,5.747369491e-03
6.412933581e-03,6.612660829e-03
5.588473286e-03,7.354945876e-03
4.646774381e-03,7.981648669e-03
3.573463066e-03,8.536405861e-03
2.511197701e-03,8.845582604e-03
1.352925319e-03,9.116695262e-03
1.571254834e-04,9.256566875e-03
-1.018311013e-03,9.164319374e-03
-2.164180158e-03,9.002489969e-03
-3.228045302e-03,8.651584387e-03
-4.266216420e-03,8.161719888e-03
-5.268270150e-03,7.509750314e-03
-6.206380669e-03,6.839814130e-03
-6.995639298e-03,6.034046412e-03
-7.717993110e-03,5.096548237e-03
-8.315313607e-03,4.117772914e-03
-8.713372983e-03,2.976569580e-03
-8.982591331e-03,1.861326047e-03
-9.201974608e-03,7.057308685e-04
-9.276298806e-03,-4.668623151e-04
-9.085196070e-03,-1.587645151e-03
-8.838685229e-03,-2.703301609e-03
-8.465522900e-03,-3.742825706e-03
-7.848475128e-03,-4.797448870e-03
-7.221696433e-03,-5.772712175e-03
-6.478366908e-03,-6.591813173e-03
-5.553926807e-03,-7.396636065e-03
-4.611392040e-03,-8.036895655e-03
-3.518406069e-03,-8.547489531e-03
-2.403660910e-03,-8.951163851e-03
-1.348999795e-03,-9.149034508e-03
-1.508598216e-04,-9.256585501e-03
1.052022097e-03,-9.199667722e-03
2.152745379e-03,-8.987314999e-03
3.273993498e-03,-8.657053113e-03
4.300876986e-03,-8.164307103e-03
5.293375347e-03,-7.557986304e-03
6.233788095e-03,-6.877080537e-03
7.021727040e-03,-6.023779511e-03
7.739358116e-03,-5.100696813e-03
8.306484669e-03,-4.071468487e-03
8.754858747e-03,-2.946275985e-03
9.066883475e-03,-1.903552795e-03
9.257273749e-03,-7.600663812e-04
9.287880734e-03,4.673275107e-04
9.127982892e-03,1.604045043e-03
8.876602165e-03,2.722416539e-03
8.434138261e-03,3.821910592e-03
7.865411229e-03,4.749421496e-03
7.256337907e-03,5.754826590e-03
6.460481323e-03,6.703849882e-03
5.562366452e-03,7.333675865e-03
4.607357550e-03,7.969507016e-03
3.544641193e-03,8.578058332e-03
2.423967468e-03,8.933743462e-03
1.278933603e-03,9.162591770e-03
1.769287483e-04,9.263539687e-03
-9.669326246e-04,9.204965085e-03
-2.191326581e-03,9.011095390e-03
-3.291546833e-03,8.651527576e-03
-4.294421524e-03,8.157665841e-03
-5.292349961e-03,7.530763745e-03
-6.213391665e-03,6.866571493e-03
-7.039190270e-03,6.035385188e-03
-7.706724107e-03,5.079569295e-03
-8.278555237e-03,4.081901629e-03
-8.769492619e-03,2.962044673e-03
-9.028354660e-03,1.853645896e-03
-9.166493081e-03,6.920982851e-04
-9.253852069e-03,-4.742054734e-04
-9.175568819e-03,-1.584650017e-03
-8.829405531e-03,-2.718899399e-03
-8.387202397e-03,-3.824810730e-03
-7.896801457e-03,-4.845723044e-03
-7.189062890e-03,-5.773494951e-03
-6.380931009e-03,-6.670394912e-03
-5.525437184e-03,-7.442304399e-03
-4.584820010e-03,-8.010361344e-03
-3.526992863e-03,-8.574284613e-03
-2.383264480e-03,-8.943374269e-03
-1.268263091e-03,-9.147155099e-03
-1.229491900e-04,-9.249517694e-03
1.039471827e-03,-9.196819738e-03
2.211129759e-03,-9.012770839e-03
3.319495358e-03,-8.608574979e-03
4.328303505e-03,-8.150024340e-03
5.376603920e-03,-7.581881247e-03
6.257834844e-03,-6.863614079e-03
7.043315098e-03,-5.961094517e-03
7.791628595e-03,-5.022096448e-03
8.355423808e-03,-4.070466850e-03
8.786287159e-03,-2.932520118e-03
9.060428478e-03,-1.816716511e-03
9.208928794e-03,-6.897771382e-04
9.253761731e-03,4.817195295e-04
9.089046158e-03,1.642388990e-03
8.849546313e-03,2.743335441e-03
8.452061564e-03,3.829979803e-03
7.887094282e-03,4.903513938e-03
7.182906382e-03,5.802388303e-03
6.373141892e-03,6.601876114e-03
5.503236782e-03,7.383900695e-03
4.505028017e-03,8.058560081e-03
3.515781136e-03,8.520604111e-03
2.387892455e-03,8.893913589e-03
1.272126916e-03,9.156824090e-03
1.876420574e-04,9.270678274e-03
-1.105612377e-03,9.223136120e-03
-2.226210199e-03,8.957638405e-03
-3.289742861e-03,8.661159314e-03
-4.371218383e-03,8.201364428e-03
-5.317474250e-03,7.537642028e-03
-6.251289044e-03,6.864900701e-03
-7.125281263e-03,5.982165225e-03
-7.831514813e-03,4.975421820e-03
-8.282680064e-03,4.019648768e-03
-8.737456985e-03,2.955930773e-03
-9.113425389e-03,1.843250589e-03
-9.223876521e-03,7.214424550e-04
-9.230593219e-03,-5.039578537e-04
-9.099536575e-03,-1.602744451e-03
-8.760384284e-03,-2.771730069e-03
-8.414667100e-03,-3.913023509e-03
-7.933208719e-03,-4.827576224e-03
-7.191184442e-03,-5.816077814e-03
-6.431882270e-03,-6.663331762e-03
-5.521701183e-03,-7.391186897e-03
-4.497219808e-03,-8.007290773e-03
-3.525692271e-03,-8.471361361e-03
-2.398363780e-03,-8.895047940e-03
-1.213443349e-03,-9.122832678e-03
-1.118656364e-04,-9.185346775e-03
1.031174557e-03,-9.161751717e-03
2.229205333e-03,-8.963325061e-03
3.333626315e-03,-8.596674539e-03
4.342733417e-03,-8.120945655e-03
5.340215750e-03,-7.532083429e-03
6.231390871e-03,-6.809316576e-03
7.057541050e-03,-5.929021165e-03
7.775114849e-03,-5.039184354e-03
8.322120644e-03,-4.087873269e-03
8.754208684e-03,-2.939882223e-03
9.067215957e-03,-1.817755983e-03
9.222651832e-03,-6.528857630e-04
9.235966019e-03,5.417226348e-04
9.123151191e-03,1.649565995e-03
8.848819882e-03,2.759493189e-03
8.414814249e-03,3.824938787e-03
7.874785922e-03,4.838246852e-03
7.215596735e-03,5.773789249e-03
6.418178789e-03,6.641482469e-03
5.557605531e-03,7.407605648e-03
4.552647006e-03,8.039648645e-03
3.516023280e-03,8.554851636e-03
2.427911852e-03,8.913921192e-03
1.240831800e-03,9.162886068e-03
1.283224701e-04,9.224901907e-03
-1.004792401e-03,9.194906801e-03
-2.158450894e-03,9.029355831e-03
-3.365239361e-03,8.627836592e-03
-4.383118358e-03,8.192326874e-03
-5.256745033e-03,7.512726355e-03
-6.276223809e-03,6.821962073e-03
-7.031842135e-03,6.033244543e-03
-7.746463642e-03,4.946319852e-03
-8.368629031e-03,3.989450168e-03
-8.734257892e-03,2.953567076e-03
-9.094513953e-03,1.784510096e-03
-9.165320545e-03,6.787315942e-04
-9.214838035e-03,-4.567803117e-04
-9.130902588e-03,-1.598709729e-03
-8.810832165e-03,-2.796811750e-03
-8.445776999e-03,-3.920404706e-03
-7.843804546e-03,-4.908460192e-03
-7.157914806e-03,-5.837291013e-03
-6.349745207e-03,-6.631922908e-03
-5.508590955e-03,-7.456065156e-03
-4.526207689e-03,-8.069415577e-03
-3.492242191e-03,-8.570325561e-03
-2.398026641e-03,-9.006300941e-03
-1.203309163e-03,-9.130551480e-03
-1.194176439e-04,-9.301475249e-03
1.092335908e-03,-9.233564138e-03
2.203226555e-03,-8.929761127e-03
3.298481693e-03,-8.628377691e-03
4.391301889e-03,-8.150896989e-03
5.363237113e-03,-7.565182168e-03
6.307869684e-03,-6.845524535e-03
7.046775427e-03,-5.978947040e-03
7.732888218e-03,-5.041562486e-03
8.346219547e-03,-4.045271315e-03
8.766313083e-03,-2.945179585e-03
9.072665125e-03,-1.817737008e-03
9.209427051e-03,-7.064380916e-04
9.260696359e-03,4.530256847e-04
9.189106524e-03,1.578384312e-03
8.850011043e-03,2.709045075e-03
8.396221325e-03,3.850324312e-03
7.840961218e-03,4.882243928e-03
7.185379509e-03,5.789895076e-03
6.432176568e-03,6.664613262e-03
5.514059216e-03,7.419562899e-03
4.489539657e-03,8.060676977e-03
3.461986780e-03,8.544181474e-03
2.401097678e-03,8.894003928e-03
1.194570446e-03,9.160450660e-03
7.661184100e-06,9.236189537e-03
-1.047783298e-03,9.178915061e-03
-2.177252667e-03,8.965147659e-03
-3.306237748e-03,8.606381714e-03
-4.411793314e-03,8.117185906e-03
-5.388190970e-03,7.498647552e-03
-6.282788236e-03,6.769900210e-03
-7.123496383e-03,5.971902981e-03
-7.770857308e-03,5.011326168e-03
-8.403678425e-03,3.985059448e-03
-8.802482858e-03,2.931252588e-03
-9.042186663e-03,1.818648423e-03
-9.187136777e-03,6.474744878e-04
-9.219100699e-03,-5.044420250e-04
-9.125044569e-03,-1.633090200e-03
-8.760715835e-03,-2.805887489e-03
-8.378986269e-03,-3.849018831e-03
-7.865245454e-03,-4.874155857e-03
-7.195997518e-03,-5.840993486e-03
-6.424463354e-03,-6.717425305e-03
-5.514562130e-03,-7.437937427e-03
-4.511682782e-03,-8.039924316e-03
-3.428963944e-03,-8.573430590e-03
-2.356061013e-03,-8.903098293e-03
-1.155187027e-03,-9.141241200e-03
-5.922465789e-05,-9.220866486e-03
9.991200641e-04,-9.174045175e-03
2.264459152e-03,-9.009239264e-03
3.393259132e-03,-8.624657057e-03
4.387342837e-03,-8.157576434e-03
5.370656494e-03,-7.529273629e-03
6.296250038e-03,-6.775311194e-03
7.114216685e-03,-5.943953991e-03
7.775917184e-03,-4.997774027e-03
8.388949558e-03,-4.028012510e-03
8.829928003e-03,-2.904049354e-03
9.029764682e-03,-1.777333091e-03
9.184791707e-03,-6.566024385e-04
9.252474643e-03,5.400138325e-04
9.115114808e-03,1.696093241e-03
8.823102340e-03,2.794917906e-03
8.383614011e-03,3.818469122e-03
7.816989906e-03,4.918110091e-03
7.157971617e-03,5.899677053e-03
6.378961261e-03,6.704371888e-03
5.469188560e-03,7.428045385e-03
4.461367615e-03,8.052269928e-03
3.471636679e-03,8.595521562e-03
2.372033661e-03,8.963343687e-03
1.177762286e-03,9.194347076e-03
-3.391521750e-05,9.218892083e-03
-1.119259163e-03,9.166384116e-03
-2.190918429e-03,8.998544887e-03
-3.385692835e-03,8.638901636e-03
-4.406548105e-03,8.194429800e-03
-5.392111372e-03,7.509973366e-03
-6.349076051e-03,6.727502681e-03
-7.113974541e-03,5.890549161e-03
-7.799996994e-03,5.003982689e-03
-8.344562724e-03,4.012115765e-03
-8.751009591e-03,2.851166297e-03
-9.083934128e-03,1.795555698e-03
-9.252143092e-03,6.326695438e-04
-9.255598299e-03,-5.209178198e-04
-9.113349020e-03,-1.665244345e-03
-8.772634901e-03,-2.856558422e-03
-8.352223784e-03,-3.935931250e-03
-7.891370915e-03,-4.965975881e-03
-7.165913004e-03,-5.843613297e-03
-6.353912875e-03,-6.727611646e-03
-5.476052407e-03,-7.451270707e-03
-4.481133074e-03,-8.059694432e-03
-3.465670161e-03,-8.626740426e-03
-2.346406225e-03,-9.011375718e-03
-1.205003704e-03,-9.168614633e-03
-9.854163181e-06,-9.213931859e-03
1.141018118e-03,-9.167105891e-03
2.266505035e-03,-8.917138912e-03
3.341306467e-03,-8.623489179e-03
4.444108810e-03,-8.129199967e-03
5.464612506e-03,-7.529814728e-03
6.278900895e-03,-6.762889214e-03
7.148862816e-03,-5.887202453e-03
7.782704663e-03,-5.002829246e-03
8.320687339e-03,-3.924980294e-03
8.856034838e-03,-2.897280501e-03
9.110168554e-03,-1.766083413e-03
9.222447872e-03,-5.942164571e-04
9.240726940e-03,5.597980926e-04
9.118480608e-03,1.764611923e-03
8.798428811e-03,2.834353363e-03
8.401039056e-03,3.904617159e-03
7.864926942e-03,4.934196826e-03
7.182441186e-03,5.872753449e-03
6.357202306e-03,6.690611131e-03
5.414871965e-03,7.418319117e-03
4.492382985e-03,8.083252236e-03
3.388835117e-03,8.592506871e-03
2.272941405e-03,8.955630474e-03
1.164742163e-03,9.182708338e-03
2.820967711e-05,9.191076271e-03
-1.128372853e-03,9.166028351e-03
-2.303102054e-03,8.974350989e-03
-3.405866446e-03,8.560561575e-03
-4.518451635e-03,8.145395666e-03
-5.383301526e-03,7.504728157e-03
-6.230664905e-03,6.755636074e-03
-7.149736397e-03,5.873346701e-03
-7.773387246e-03,4.978341050e-03
-8.297779597e-03,3.991419915e-03
-8.767561056e-03,2.872365061e-03
-9.094087407e-03,1.830757246e-03
-9.225959890e-03,5.938082468e-04
-9.238827974e-03,-6.364289438e-04
-9.077890776e-03,-1.737688552e-03
-8.762723766e-03,-2.823606832e-03
-8.410243317e-03,-3.875424853e-03
-7.811578922e-03,-4.986576736e-03
-7.091423031e-03,-5.937223323e-03
-6.319997832e-03,-6.722390186e-03
-5.444700364e-03,-7.481948938e-03
-4.460342694e-03,-8.116963319e-03
-3.403507173e-03,-8.601658978e-03
-2.361040330e-03,-8.940882050e-03
-1.191836316e-03,-9.177207015e-03
-5.539406629e-05,-9.222613648e-03
1.107045915e-03,-9.188883007e-03
2.323887777e-03,-8.965574205e-03
3.411894664e-03,-8.537953719e-03
4.472541623e-03,-8.127154782e-03
5.442972295e-03,-7.555755321e-03
6.352033466e-03,-6.785962731e-03
7.126102224e-03,-5.880917888e-03
7.811916061e-03,-4.953757860e-03
8.398993872e-03,-3.968697507e-03
8.761722594e-03,-2.853155136e-03
9.097153321e-03,-1.696667518e-03
9.219210595e-03,-5.491037737e-04
9.215455502e-03,5.554643576e-04
9.128339589e-03,1.677419641e-03
8.765795268e-03,2.829559147e-03
8.335045539e-03,3.978290595e-03
7.805650588e-03,4.987507127e-03
7.145625539e-03,5.814829376e-03
6.358355749e-03,6.686908659e-03
5.489679985e-03,7.444649003e-03
4.446064588e-03,8.082862943e-03
3.381397109e-03,8.631705306e-03
2.348024864e-03,8.979468606e-03
1.152842073e-03,9.156805463e-03
1.411195899e-05,9.259989485e-03
-1.148622250e-03,9.215584025e-03
-2.326697810e-03,8.876654319e-03
-3.434095066e-03,8.570829406e-03
-4.437454045e-03,8.136434481e-03
-5.390141625e-03,7.476836443e-03
-6.337009836e-03,6.714520045e-03
-7.096183952e-03,5.861575250e-03
-7.790271193e-03,4.951227922e-03
-8.361242712e-03,3.921296913e-03
-8.843223564e-03,2.830731682e-03
-9.119633585e-03,1.736554084e-03
-9.203740396e-03,5.255648284e-04
-9.257814847e-03,-6.476786220e-04
-9.119895287e-03,-1.706056530e-03
-8.812018670e-03,-2.906873589e-03
-8.328794502e-03,-3.948984668e-03
-7.752022240e-03,-4.962814506e-03
-7.067171857e-03,-5.961597431e-03
-6.285076030e-03,-6.806753576e-03
-5.449309479e-03,-7.560402155e-03
-4.394985270e-03,-8.104654960e-03
-3.353377338e-03,-8.644631132e-03
-2.305370988e-03,-8.978129365e-03
-1.064164098e-03,-9.170642123e-03
6.714690971e-05,-9.296415374e-03
1.206973568e-03,-9.213519283e-03
2.349980408e-03,-8.957376704e-03
3.395865206e-03,-8.566642180e-03
4.466332961e-03,-8.060862310e-03
5.472274031e-03,-7.432787213e-03
6.407076027e-03,-6.710077170e-03
7.204831112e-03,-5.858062301e-03
7.852543145e-03,-4.948683549e-03
8.418293670e-03,-3.883850295e-03
8.849973790e-03,-2.752909437e-03
9.067514911e-03,-1.713532605e-03
9.178373963e-03,-5.601873272e-04
9.237489663e-03,6.131463451e-04
9.063200094e-03,1.731627039e-03
8.790098131e-03,2.915151883e-03
8.412787691e-03,3.995269537e-03
7.804848254e-03,4.999055527e-03
7.138951682e-03,5.937052425e-03
6.301756017e-03,6.749517750e-03
5.344231613e-03,7.515755016e-03
4.405380227e-03,8.128103800e-03
3.368884791e-03,8.571422659e-03
2.277607564e-03,8.965560235e-03
1.166417729e-03,9.222052991e-03
5.392258572e-06,9.236635640e-03
-1.217273879e-03,9.143229574e-03
-2.341816202e-03,8.916839957e-03
-3.367304103e-03,8.612220176e-03
-4.445969593e-03,8.147740737e-03
-5.437020212e-03,7.467689458e-03
-6.355825812e-03,6.723595783e-03
-7.154957857e-03,5.825281609e-03
-7.804962341e-03,4.923934583e-03
-8.394417353e-03,3.970164340e-03
-8.798073046e-03,2.853174228e-03
-9.112176485e-03,1.679840498e-03
-9.223709814e-03,4.653006617e-04
-9.201172739e-03,-6.293990300e-04
-9.103105403e-03,-1.798308804e-03
-8.795006201e-03,-2.899065381e-03
-8.351351134e-03,-3.955065273e-03
-7.793859579e-03,-5.020776764e-03
-7.073959801e-03,-5.884041078e-03
-6.295115687e-03,-6.797416601e-03
-5.448416807e-03,-7.542829961e-03
-4.438939504e-03,-8.139538579e-03
-3.349750768e-03,-8.614522405e-03
-2.194877015e-03,-8.963903412e-03
-1.103661489e-03,-9.186239913e-03
