I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.262526218e-03,-7.546494715e-03
6.159316748e-03,-6.874883082e-03
7.009157911e-03,-6.046910305e-03
7.710536011e-03,-5.072264001e-03
8.234819397e-03,-4.030765500e-03
8.642546833e-03,-3.052046988e-03
8.988316171e-03,-1.952904277e-03
9.185887873e-03,-7.458025357e-04
9.214581922e-03,3.528938978e-04
9.095890447e-03,1.489184215e-03
8.830502629e-03,2.623618580e-03
8.451710455e-03,3.732079174e-03
7.907937281e-03,4.798564129e-03
7.211899385e-03,5.713620223e-03
6.431455258e-03,6.516525522e-03
5.541855935e-03,7.316606585e-03
4.615089856e-03,7.995262742e-03
3.652101848e-03,8.473094553e-03
2.543831244e-03,8.888611570e-03
1.391824568e-03,9.142303839e-03
2.242723858e-04,9.209094569e-03
-9.750589961e-04,9.137614630e-03
-2.080690349e-03,8.975357749e-03
-3.217835212e-03,8.677786216e-03
-4.325550515e-03,8.200567216e-03
-5.260404665e-03,7.582194638e-03
-6.148698740e-03,6.885202136e-03
-7.001719903e-03,6.045054179e-03
-7.739490829e-03,5.126153585e-03
-8.264215663e-03,4.136014264e-03
-8.688029833e-03,3.052844433e-03
-8.978837170e-03,1.951380516e-03
-9.127479978e-03,8.061996195e-04
-9.185722098e-03,-3.556279989e-04
-9.135568514e-03,-1.544041908e-03
-8.848724887e-03,-2.639610320e-03
-8.391014300e-03,-3.731518984e-03
-7.933749817e-03,-4.812942352e-03
-7.225602865e-03,-5.750901066e-03
-6.464160047e-03,-6.579504814e-03
-5.643905140e-03,-7.354575675e-03
-4.572041798e-03,-8.027896285e-03
-3.536571749e-03,-8.513944224e-03
-2.484957920e-03,-8.899566717e-03
-1.372837694e-03,-9.141705930e-03
-1.584640559e-04,-9.224008769e-03
9.628789267e-04,-9.144572541e-03
2.056572353e-03,-8.991477080e-03
3.267262597e-03,-8.698292077e-03
4.304669332e-03,-8.200121112e-03
5.224182736e-03,-7.563915104e-03
6.139660720e-03,-6.775515620e-03
7.020521443e-03,-5.976587534e-03
7.751295809e-03,-5.101570394e-03
8.268734440e-03,-4.097485449e-03
8.685258217e-03,-2.986537525e-03
9.000923485e-03,-1.965122297e-03
9.157679044e-03,-8.226564387e-04
9.220045991e-03,3.992692218e-04
9.069299325e-03,1.506462228e-03
8.828922175e-03,2.631949028e-03
8.482445031e-03,3.725827672e-03
7.882314734e-03,4.813089501e-03
7.208643015e-03,5.755438469e-03
6.424629595e-03,6.589563098e-03
5.542340223e-03,7.367890328e-03
4.607818089e-03,7.974619046e-03
3.538133344e-03,8.534008637e-03
2.447824460e-03,8.946497925e-03
1.331816660e-03,9.156601503e-03
1.844427752e-04,9.228712879e-03
-9.718596702e-04,9.178004228e-03
-2.172121312e-03,9.049776942e-03
-3.273694310e-03,8.600282483e-03
-4.306990653e-03,8.109990507e-03
-5.294490606e-03,7.564513013e-03
-6.191395223e-03,6.758460309e-03
-7.035877090e-03,5.993803963e-03
-7.693186868e-03,5.115312058e-03
-8.253208362e-03,4.003319889e-03
-8.689668030e-03,2.957544755e-03
-8.987983689e-03,1.875941176e-03
-9.235667065e-03,7.226718590e-04
-9.197750129e-03,-3.429637873e-04
-9.061676450e-03,-1.519643818e-03
-8.849394508e-03,-2.680503298e-03
-8.400721475e-03,-3.734105965e-03
-7.832872681e-03,-4.809163976e-03
-7.240032777e-03,-5.754137877e-03
-6.482624449e-03,-6.574464031e-03
-5.577114411e-03,-7.344702724e-03
-4.655384924e-03,-7.990686223e-03
-3.600334283e-03,-8.519578725e-03
-2.461622935e-03,-8.877305314e-03
-1.330663217e-03,-9.122239426e-03
-1.999692613e-04,-9.221142158e-03
1.013996196e-03,-9.179845452e-03
2.139335964e-03,-9.030770510e-03
3.181337612e-03,-8.605005220e-03
4.329476040e-03,-8.120628074e-03
5.306371953e-03,-7.622138131e-03
6.160598714e-03,-6.874830928e-03
7.004321087e-03,-6.011357531e-03
7.714219391e-03,-5.077523645e-03
8.298614994e-03,-4.088594578e-03
8.713581599e-03,-3.034493653e-03
9.039565921e-03,-1.872946043e-03
9.168501012e-03,-7.204741123e-04
9.131035767e-03,4.123986291e-04
9.036685340e-03,1.550848712e-03
8.804936893e-03,2.683384344e-03
8.398376405e-03,3.768543247e-03
7.892563008e-03,4.812235013e-03
7.213959005e-03,5.789557938e-03
6.385691930e-03,6.611322053e-03
5.539292470e-03,7.385258563e-03
4.566578660e-03,8.054150268e-03
3.576292191e-03,8.532541804e-03
2.492415020e-03,8.949805982e-03
1.306996215e-03,9.142190218e-03
1.045794415e-04,9.205525741e-03
-1.074094209e-03,9.185812436e-03
-2.162466524e-03,8.919759654e-03
-3.254133277e-03,8.610900491e-03
-4.335556179e-03,8.142961189e-03
-5.300514400e-03,7.487545256e-03
-6.162554026e-03,6.856233347e-03
-6.994599476e-03,5.986608099e-03
-7.736030500e-03,5.030982196e-03
-8.292296901e-03,4.081194755e-03
-8.704544045e-03,2.980010817e-03
-9.022663347e-03,1.820974285e-03
-9.195894003e-03,7.502834196e-04
-9.197118692e-03,-3.709693556e-04
-9.111155756e-03,-1.610367675e-03
-8.857725188e-03,-2.728587249e-03
-8.401912637e-03,-3.764209570e-03
-7.854313590e-03,-4.795497749e-03
-7.225583773e-03,-5.775203928e-03
-6.413640920e-03,-6.613866426e-03
-5.488806870e-03,-7.361472584e-03
-4.551963415e-03,-8.051173761e-03
-3.516621422e-03,-8.606510237e-03
-2.451023553e-03,-8.915406652e-03
-1.303944038e-03,-9.119804949e-03
-1.037202892e-04,-9.222333319e-03
9.971502004e-04,-9.191000834e-03
2.175819129e-03,-8.966784924e-03
3.323586890e-03,-8.571365848e-03
4.351695068e-03,-8.122246712e-03
5.274094176e-03,-7.530687843e-03
6.210044958e-03,-6.827838253e-03
7.078478578e-03,-5.995702930e-03
7.698094938e-03,-5.031447392e-03
8.349157870e-03,-4.064794630e-03
8.736247197e-03,-3.003957914e-03
9.016359225e-03,-1.819170546e-03
9.209650569e-03,-7.023274666e-04
9.211453609e-03,4.949580762e-04
9.131966159e-03,1.664052950e-03
8.783998899e-03,2.714176429e-03
8.390790783e-03,3.789518960e-03
7.886330597e-03,4.812120926e-03
7.197597530e-03,5.733755883e-03
6.422806531e-03,6.602768321e-03
5.482726265e-03,7.409784477e-03
4.566464573e-03,8.019859903e-03
3.497112310e-03,8.459461853e-03
2.362734871e-03,8.861522190e-03
1.329528750e-03,9.121176787e-03
1.444612717e-04,9.211326018e-03
-9.870491922e-04,9.182765149e-03
-2.143968595e-03,8.996238001e-03
-3.326002974e-03,8.599333465e-03
-4.360789899e-03,8.121183142e-03
-5.315594841e-03,7.519272156e-03
-6.255770102e-03,6.784885656e-03
-7.065928541e-03,5.980266258e-03
-7.724443916e-03,5.001415033e-03
-8.291570470e-03,4.008693621e-03
-8.746324107e-03,2.973204013e-03
-9.043918923e-03,1.831312664e-03
-9.198049083e-03,6.365950685e-04
-9.209598415e-03,-4.636060912e-04
-9.095368907e-03,-1.583297155e-03
-8.837793022e-03,-2.739913063e-03
-8.373722434e-03,-3.777932143e-03
-7.858291268e-03,-4.791387357e-03
-7.186086383e-03,-5.743890069e-03
-6.396571640e-03,-6.578726694e-03
-5.529936869e-03,-7.353479043e-03
-4.591289908e-03,-8.077560924e-03
-3.579002572e-03,-8.548215963e-03
-2.426089253e-03,-8.858341724e-03
-1.283286372e-03,-9.152101353e-03
-1.241785940e-04,-9.283361956e-03
1.007711515e-03,-9.208221920e-03
2.138704527e-03,-8.954904042e-03
3.295078175e-03,-8.580256253e-03
4.355730023e-03,-8.141712286e-03
5.293228198e-03,-7.541121449e-03
6.159597076e-03,-6.783808116e-03
7.012262009e-03,-5.974541884e-03
7.732964121e-03,-5.049465690e-03
8.297594264e-03,-4.028368276e-03
8.731224574e-03,-2.972795861e-03
9.027182125e-03,-1.893048291e-03
9.158442728e-03,-6.948513910e-04
9.203199297e-03,4.762892786e-04
9.087541141e-03,1.562895835e-03
8.775312454e-03,2.718006959e-03
8.431551047e-03,3.811458126e-03
7.882485166e-03,4.789806902e-03
7.184804883e-03,5.721485708e-03
6.392812356e-03,6.635829341e-03
5.517685786e-03,7.401098032e-03
4.616893828e-03,7.993995212e-03
3.509942675e-03,8.500036784e-03
2.390626585e-03,8.911505342e-03
1.308947103e-03,9.145052172e-03
1.188765164e-04,9.234883823e-03
-1.040084055e-03,9.164115414e-03
-2.165832091e-03,9.010354988e-03
-3.302222118e-03,8.623374626e-03
-4.382952116e-03,8.088235743e-03
-5.345028825e-03,7.518527098e-03
-6.229050923e-03,6.752009969e-03
-7.004064508e-03,5.940921139e-03
-7.707284298e-03,5.020828918e-03
-8.308213204e-03,4.001630470e-03
-8.735706098e-03,2.929951996e-03
-9.035811760e-03,1.826589694e-03
-9.180847555e-03,6.838437985e-04
-9.200394154e-03,-5.145762116e-04
-9.067738429e-03,-1.662956434e-03
-8.793221787e-03,-2.757371403e-03
-8.384729736e-03,-3.824250540e-03
-7.870770060e-03,-4.875157028e-03
-7.249326911e-03,-5.777491722e-03
-6.374513730e-03,-6.640756503e-03
-5.477723200e-03,-7.490298245e-03
-4.566910677e-03,-8.033658378e-03
-3.445510985e-03,-8.524728939e-03
-2.312434139e-03,-8.921639062e-03
-1.258779084e-03,-9.144719690e-03
-9.310664609e-05,-9.245207533e-03
1.093285158e-03,-9.144273587e-03
2.130003879e-03,-8.938746527e-03
3.279979108e-03,-8.593736216e-03
4.411512986e-03,-8.145899512e-03
5.337609909e-03,-7.508074865e-03
6.219248753e-03,-6.740015000e-03
7.061129436e-03,-5.968589336e-03
7.763623260e-03,-5.080034491e-03
8.332554251e-03,-4.075859208e-03
8.759268560e-03,-2.958123805e-03
9.058031254e-03,-1.790756709e-03
9.207552299e-03,-6.640215288e-04
9.195595048e-03,5.028993473e-04
9.052358568e-03,1.667361357e-03
8.776912466e-03,2.771151019e-03
8.407343179e-03,3.845041152e-03
7.854811847e-03,4.868222401e-03
7.155982777e-03,5.811872426e-03
6.366111804e-03,6.662216503e-03
5.488882773e-03,7.407961879e-03
4.522078205e-03,8.030516095e-03
3.466861555e-03,8.504166268e-03
2.369541675e-03,8.895845152e-03
