I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.878720872e-03,-8.751849644e-03
3.957818262e-03,-8.282310329e-03
4.965382628e-03,-7.732684258e-03
5.907727405e-03,-7.056781556e-03
6.753144320e-03,-6.251996383e-03
7.448944729e-03,-5.448008887e-03
8.091934025e-03,-4.396617878e-03
8.572201245e-03,-3.338035895e-03
8.910014294e-03,-2.285363618e-03
9.136446752e-03,-1.076230314e-03
9.132559411e-03,1.777641592e-05
9.133802727e-03,1.186724170e-03
8.942443877e-03,2.320247237e-03
8.516977541e-03,3.430378390e-03
8.049351163e-03,4.522505216e-03
7.405916229e-03,5.458403844e-03
6.624337751e-03,6.302980706e-03
5.807021167e-03,7.137926295e-03
4.938696511e-03,7.769855671e-03
3.873602021e-03,8.305981755e-03
2.781527350e-03,8.776261471e-03
1.640770352e-03,9.004217573e-03
4.879092157e-04,9.225418791e-03
-6.376535748e-04,9.196060710e-03
-1.812401693e-03,9.008679539e-03
-2.866749652e-03,8.717278950e-03
-3.925502766e-03,8.264030330e-03
-5.004281644e-03,7.785547990e-03
-5.893767346e-03,7.099530194e-03
-6.783917081e-03,6.268861238e-03
-7.522243541e-03,5.362472963e-03
-8.047361858e-03,4.406139720e-03
-8.593755774e-03,3.354582936e-03
