I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.160934947e-03,-1.133038895e-03
9.210637771e-03,-1.671790051e-05
9.174752049e-03,1.156525570e-03
8.958378807e-03,2.298583277e-03
8.609595709e-03,3.439544234e-03
8.123675361e-03,4.467538558e-03
7.482266985e-03,5.394532345e-03
6.704779807e-03,6.281857844e-03
5.860554520e-03,7.110423874e-03
4.979494493e-03,7.802916225e-03
3.891027300e-03,8.316989057e-03
2.834301209e-03,8.761684410e-03
1.799941645e-03,9.073724039e-03
5.337481853e-04,9.179266170e-03
-6.298832013e-04,9.203479625e-03
-1.758479164e-03,9.114854038e-03
-2.911506454e-03,8.765813895e-03
-3.918154631e-03,8.322528563e-03
-4.927261733e-03,7.740900386e-03
-5.915891845e-03,7.038630079e-03
-6.784012076e-03,6.264508702e-03
-7.489462849e-03,5.420487374e-03
-8.088772185e-03,4.473414738e-03
-8.548087440e-03,3.399154637e-03
-8.900103159e-03,2.330604475e-03
-9.140367620e-03,1.162587083e-03
-9.211606346e-03,3.501645551e-05
-9.172089398e-03,-1.193065662e-03
-8.947223425e-03,-2.357731806e-03
-8.584718220e-03,-3.374761203e-03
-8.097962476e-03,-4.432621878e-03
-7.445579395e-03,-5.373665597e-03
-6.697564851e-03,-6.349151954e-03
-5.893691443e-03,-7.122048642e-03
-4.941634834e-03,-7.768312935e-03
-3.895935370e-03,-8.360260166e-03
-2.895030659e-03,-8.738644421e-03
-1.778111560e-03,-9.039808065e-03
-5.410533631e-04,-9.230351076e-03
6.049820222e-04,-9.221606888e-03
1.689879806e-03,-9.042836726e-03
2.857132815e-03,-8.740951307e-03
3.944484517e-03,-8.326046169e-03
4.890536424e-03,-7.768644951e-03
5.898058414e-03,-7.065035868e-03
6.758854259e-03,-6.287715398e-03
7.469289470e-03,-5.417197943e-03
8.143980987e-03,-4.439964890e-03
8.608760312e-03,-3.349171719e-03
8.920912631e-03,-2.297244500e-03
9.153795429e-03,-1.216253382e-03
9.261588566e-03,3.624110468e-05
9.147302248e-03,1.193027711e-03
8.894692175e-03,2.330974676e-03
8.536149748e-03,3.479967127e-03
8.007907309e-03,4.474478308e-03
7.440984715e-03,5.455019418e-03
6.740333047e-03,6.365870126e-03
5.823943298e-03,7.088982966e-03
4.867348820e-03,7.757063024e-03
3.872263478e-03,8.396781981e-03
2.782457741e-03,8.754935116e-03
1.631177263e-03,9.022364393e-03
4.925040412e-04,9.269900620e-03
-7.056549075e-04,9.242863394e-03
-1.825493178e-03,9.049087763e-03
-2.851982601e-03,8.699649945e-03
-3.991923295e-03,8.302763104e-03
-5.045079626e-03,7.784636691e-03
-5.968385376e-03,7.059662603e-03
-6.765770260e-03,6.276930682e-03
-7.485537324e-03,5.395871121e-03
-8.142567240e-03,4.340502433e-03
-8.621870540e-03,3.338757437e-03
-8.932718076e-03,2.288021846e-03
-9.140756913e-03,1.104587107e-03
-9.249147959e-03,-3.469842341e-05
-9.145873599e-03,-1.201709500e-03
-8.867284283e-03,-2.345053479e-03
-8.499571122e-03,-3.499177052e-03
-8.057700470e-03,-4.543315154e-03
-7.430964615e-03,-5.523391068e-03
-6.638620514e-03,-6.370683201e-03
-5.850031041e-03,-7.118142210e-03
-4.886833951e-03,-7.851095870e-03
-3.861350939e-03,-8.332833648e-03
-2.831120975e-03,-8.796160109e-03
-1.655627508e-03,-9.064890444e-03
-5.161758745e-04,-9.161043912e-03
6.574188592e-04,-9.243105538e-03
1.735922764e-03,-9.030471556e-03
2.845142735e-03,-8.751773275e-03
4.029127769e-03,-8.281882852e-03
4.940557294e-03,-7.664402481e-03
5.860350560e-03,-7.072545122e-03
6.760264281e-03,-6.301623303e-03
7.485931274e-03,-5.395144690e-03
8.110996336e-03,-4.398146644e-03
8.585909382e-03,-3.370185383e-03
8.944081143e-03,-2.285752911e-03
9.154351428e-03,-1.089302707e-03
9.246081114e-03,8.364171663e-05
9.195447899e-03,1.181830303e-03
8.897463791e-03,2.333988901e-03
8.534773253e-03,3.417305881e-03
8.076853119e-03,4.505175166e-03
7.409765851e-03,5.547305103e-03
6.716324016e-03,6.347481161e-03
5.865685642e-03,7.162694819e-03
4.887859337e-03,7.827404886e-03
3.904189914e-03,8.338411339e-03
2.819126006e-03,8.809156716e-03
1.716859988e-03,9.042874910e-03
5.602252786e-04,9.190591983e-03
-6.656591431e-04,9.221849032e-03
-1.788805821e-03,9.048210457e-03
-2.878630767e-03,8.767262101e-03
-3.946288489e-03,8.351929486e-03
-4.955006298e-03,7.784266490e-03
-5.963439588e-03,7.078886963e-03
-6.740333047e-03,6.246361881e-03
-7.436095737e-03,5.352210719e-03
-8.101977408e-03,4.375068005e-03
-8.593978360e-03,3.356405767e-03
-8.990215138e-03,2.251334488e-03
-9.183600545e-03,1.090047997e-03
-9.218522348e-03,-9.269368456e-05
-9.138060734e-03,-1.262348611e-03
-8.915145881e-03,-2.300961176e-03
-8.576852269e-03,-3.441794310e-03
-8.061236702e-03,-4.522918258e-03
-7.398535032e-03,-5.470417906e-03
-6.646466907e-03,-6.386470515e-03
-5.821745377e-03,-7.163962349e-03
-4.886909854e-03,-7.825619541e-03
-3.789143870e-03,-8.389286697e-03
-2.752577187e-03,-8.814753033e-03
-1.701537636e-03,-9.077183902e-03
-4.502536030e-04,-9.187895805e-03
7.622024277e-04,-9.190910496e-03
1.860675751e-03,-9.057864547e-03
2.956059063e-03,-8.767413907e-03
4.019107670e-03,-8.308639750e-03
5.071016029e-03,-7.673440501e-03
6.025844254e-03,-7.035563700e-03
6.839107256e-03,-6.270850543e-03
7.527042646e-03,-5.316040944e-03
8.090594783e-03,-4.298570100e-03
8.606191725e-03,-3.311929060e-03
8.940492757e-03,-2.232755767e-03
9.161641821e-03,-1.003933139e-03
9.235852398e-03,1.128719377e-04
9.106043726e-03,1.247396460e-03
8.887291886e-03,2.388248453e-03
8.541408926e-03,3.458137158e-03
8.038457483e-03,4.502089694e-03
7.421461400e-03,5.450372584e-03
6.677424535e-03,6.416541059e-03
5.795771256e-03,7.194194011e-03
4.937006626e-03,7.790940348e-03
3.941081464e-03,8.354269899e-03
2.777174581e-03,8.714768104e-03
1.643874682e-03,9.053754620e-03
4.800059542e-04,9.256661870e-03
-6.320382236e-04,9.179195389e-03
-1.781628816e-03,9.054366499e-03
-2.932667267e-03,8.763374761e-03
-3.980706912e-03,8.299360052e-03
-5.038757343e-03,7.777867839e-03
-5.936943460e-03,7.052053697e-03
-6.757739000e-03,6.221944932e-03
-7.490578108e-03,5.351669621e-03
-8.063391782e-03,4.343919922e-03
-8.594980463e-03,3.275759285e-03
-8.943820372e-03,2.183181234e-03
-9.161936119e-03,1.092521008e-03
-9.228841402e-03,-1.084242685e-04
-9.122814052e-03,-1.335239038e-03
-8.933424950e-03,-2.414113376e-03
-8.493396454e-03,-3.514964599e-03
-7.969710976e-03,-4.567955155e-03
-7.353071123e-03,-5.512160715e-03
-6.603081711e-03,-6.363282911e-03
-5.789334886e-03,-7.161783520e-03
-4.851689562e-03,-7.895814255e-03
-3.834608011e-03,-8.384430781e-03
-2.694207011e-03,-8.840527385e-03
-1.609921455e-03,-9.135496803e-03
-4.988978617e-04,-9.171159007e-03
7.213332574e-04,-9.189177305e-03
1.850892790e-03,-9.090180509e-03
2.977347933e-03,-8.736546151e-03
3.975058440e-03,-8.319258690e-03
5.005008075e-03,-7.776344195e-03
6.054348312e-03,-6.945248228e-03
6.736464333e-03,-6.209038664e-03
7.526041009e-03,-5.394138396e-03
8.193479851e-03,-4.332988523e-03
8.602660149e-03,-3.241525963e-03
9.003415704e-03,-2.163249766e-03
9.175715968e-03,-1.005480648e-03
9.232600220e-03,1.689163037e-04
9.152732790e-03,1.259334502e-03
8.967772126e-03,2.410671907e-03
8.586260490e-03,3.496367019e-03
7.990296930e-03,4.541938193e-03
7.341968361e-03,5.518597085e-03
6.674581673e-03,6.378049962e-03
5.762596615e-03,7.124464959e-03
4.751652479e-03,7.828149945e-03
3.883309197e-03,8.448027074e-03
2.754247980e-03,8.813618682e-03
1.586325583e-03,9.076495655e-03
4.132909817e-04,9.228413925e-03
-7.460256456e-04,9.204002097e-03
-1.826124499e-03,8.998245932e-03
-2.983670682e-03,8.706271648e-03
-4.046648275e-03,8.252671920e-03
-5.089983810e-03,7.706444245e-03
-5.920339376e-03,7.057484239e-03
-6.736317184e-03,6.224119104e-03
-7.581525017e-03,5.320298485e-03
-8.110716939e-03,4.301413428e-03
-8.603571914e-03,3.279997967e-03
-8.976620622e-03,2.171599306e-03
-9.134529158e-03,1.009790576e-03
-9.227503091e-03,-9.116998990e-05
-9.127237834e-03,-1.294574002e-03
-8.899491280e-03,-2.439436968e-03
-8.509705774e-03,-3.508717986e-03
-7.972910069e-03,-4.581264686e-03
-7.376201451e-03,-5.556508899e-03
-6.656116806e-03,-6.426134147e-03
-5.765886046e-03,-7.199847139e-03
-4.807212856e-03,-7.832146250e-03
-3.806008957e-03,-8.387349546e-03
-2.748746658e-03,-8.854919113e-03
-1.603413722e-03,-9.068089537e-03
-4.338157596e-04,-9.236189537e-03
6.619187188e-04,-9.243199602e-03
1.822127728e-03,-9.037539363e-03
2.990700537e-03,-8.744653314e-03
4.110462964e-03,-8.269479498e-03
5.034053233e-03,-7.764164358e-03
5.933444947e-03,-7.083163597e-03
6.810674444e-03,-6.195130758e-03
7.555119228e-03,-5.341630429e-03
8.166856132e-03,-4.383787513e-03
8.580308408e-03,-3.276186297e-03
8.959683590e-03,-2.173065906e-03
9.194071405e-03,-1.013901317e-03
9.280627593e-03,1.325233025e-04
9.170807898e-03,1.274229609e-03
8.868101053e-03,2.451991895e-03
8.504408412e-03,3.504493507e-03
8.024530485e-03,4.516258836e-03
7.409504615e-03,5.496671889e-03
6.672796793e-03,6.397739518e-03
5.805179477e-03,7.203397807e-03
4.855576903e-03,7.882314734e-03
3.779830877e-03,8.391683921e-03
2.726337407e-03,8.788033389e-03
1.584132668e-03,9.106095880e-03
4.130299203e-04,9.235795587e-03
-7.122765528e-04,9.197251871e-03
-1.942399773e-03,8.994415402e-03
-3.004812403e-03,8.714602329e-03
-4.040045198e-03,8.298837580e-03
-5.085298792e-03,7.665499114e-03
-6.032499019e-03,6.993555464e-03
-6.813356187e-03,6.198216230e-03
-7.504486013e-03,5.302688107e-03
-8.141209371e-03,4.315116908e-03
-8.600543253e-03,3.263080725e-03
-8.974370547e-03,2.148131607e-03
-9.207533672e-03,9.695907938e-04
-9.258332662e-03,-1.010241540e-04
-9.137134999e-03,-1.250671688e-03
-8.895067498e-03,-2.411008812e-03
-8.507342078e-03,-3.485601628e-03
-8.057814091e-03,-4.534481559e-03
-7.440799382e-03,-5.534493830e-03
-6.564296316e-03,-6.444840692e-03
-5.758932326e-03,-7.241874468e-03
-4.830585793e-03,-7.841910236e-03
-3.790909657e-03,-8.401186205e-03
-2.718192060e-03,-8.842777461e-03
-1.537904493e-03,-9.079096839e-03
-4.624716239e-04,-9.260046296e-03
7.488499396e-04,-9.164058603e-03
1.923004747e-03,-9.014257230e-03
2.971101319e-03,-8.737490512e-03
3.988871351e-03,-8.276542649e-03
5.013893824e-03,-7.697017398e-03
6.040924694e-03,-6.960959639e-03
6.848685909e-03,-6.202682853e-03
7.583571132e-03,-5.311375018e-03
8.177175187e-03,-4.294127226e-03
8.678546175e-03,-3.318825969e-03
8.970112540e-03,-2.181790536e-03
9.121679701e-03,-9.709483129e-04
9.270664304e-03,1.222419378e-04
9.142355993e-03,1.288958709e-03
8.880020119e-03,2.446689876e-03
8.567311801e-03,3.555501578e-03
8.033378050e-03,4.508355632e-03
7.376999129e-03,5.505799782e-03
6.636906881e-03,6.423067767e-03
5.820929073e-03,7.158864290e-03
4.851281177e-03,7.841260172e-03
3.793719690e-03,8.392727934e-03
2.746828832e-03,8.843949996e-03
1.581882709e-03,9.078503586e-03
4.533959145e-04,9.215882979e-03
-7.122765528e-04,9.213186800e-03
-1.863276935e-03,9.042913094e-03
-2.937352285e-03,8.711402304e-03
-4.007725045e-03,8.279333822e-03
-5.014339928e-03,7.744266186e-03
-5.977181252e-03,6.995919161e-03
-6.795114372e-03,6.242289208e-03
-7.511217147e-03,5.312879570e-03
-8.184442297e-03,4.276070744e-03
-8.640463464e-03,3.312783549e-03
-8.964738809e-03,2.146270825e-03
-9.177168831e-03,1.002912642e-03
-9.237897582e-03,-8.217023424e-05
-9.121385403e-03,-1.332951128e-03
-8.885768242e-03,-2.443528501e-03
-8.547247387e-03,-3.484281944e-03
-8.006288670e-03,-4.591194913e-03
-7.375124376e-03,-5.605096463e-03
-6.608027965e-03,-6.481641904e-03
-5.721817724e-03,-7.215748541e-03
-4.733558279e-03,-7.911957800e-03
-3.747676732e-03,-8.430919610e-03
-2.723010024e-03,-8.884894662e-03
-1.546087791e-03,-9.101895615e-03
-3.654821776e-04,-9.128595702e-03
8.128355257e-04,-9.236706421e-03
1.932004467e-03,-9.045309387e-03
2.998399548e-03,-8.717056364e-03
4.057356622e-03,-8.265535347e-03
5.067503080e-03,-7.736718748e-03
5.976493005e-03,-7.075037342e-03
6.778880954e-03,-6.175289862e-03
7.544429507e-03,-5.311802030e-03
8.151846938e-03,-4.308144096e-03
8.627523668e-03,-3.222672036e-03
9.019055404e-03,-2.106498228e-03
9.192581289e-03,-9.694436449e-04
9.217591956e-03,1.313366229e-04
9.142527357e-03,1.341229421e-03
8.876768872e-03,2.519528149e-03
8.490367793e-03,3.553009592e-03
7.965305820e-03,4.563417286e-03
7.310246117e-03,5.566125736e-03
6.606656127e-03,6.466262974e-03
5.759435240e-03,7.250760216e-03
4.779971670e-03,7.896910422e-03
3.778729588e-03,8.415654302e-03
2.697961638e-03,8.796975948e-03
1.556240954e-03,9.062493220e-03
4.108701833e-04,9.206493385e-03
-8.141028811e-04,9.182428010e-03
-1.920365612e-03,9.033632465e-03
-2.978463424e-03,8.765624836e-03
-4.142540973e-03,8.332031779e-03
-5.127525423e-03,7.752786390e-03
-6.010056939e-03,7.017991506e-03
-6.909211166e-03,6.151209585e-03
-7.639914285e-03,5.241939798e-03
-8.188386448e-03,4.256096669e-03
-8.649501018e-03,3.212855896e-03
-8.985192515e-03,2.094280208e-03
-9.215080179e-03,8.940564003e-04
-9.239013307e-03,-2.347056579e-04
-9.085177444e-03,-1.363875926e-03
-8.887572214e-03,-2.525627613e-03
-8.482336067e-03,-3.583469195e-03
-7.970621809e-03,-4.657634534e-03
-7.337563671e-03,-5.645913072e-03
-6.574577652e-03,-6.421577185e-03
-5.725947209e-03,-7.205837406e-03
-4.744826816e-03,-7.912716828e-03
-3.708407283e-03,-8.405648172e-03
-2.616332378e-03,-8.824682795e-03
-1.532863476e-03,-9.110876359e-03
-3.697969369e-04,-9.204742499e-03
7.665551384e-04,-9.193065576e-03
1.932616811e-03,-8.960130624e-03
3.100558184e-03,-8.635535836e-03
4.085974302e-03,-8.271596394e-03
5.113171414e-03,-7.691103034e-03
6.065730937e-03,-6.981916260e-03
6.886730902e-03,-6.140947342e-03
7.595618255e-03,-5.194430239e-03
8.145675994e-03,-4.206507467e-03
8.610506542e-03,-3.161752829e-03
8.960182779e-03,-2.132790163e-03
9.150373749e-03,-1.025934122e-03
9.224341251e-03,2.033916244e-04
9.157194756e-03,1.349968137e-03
8.887699805e-03,2.484402386e-03
8.478092961e-03,3.577312687e-03
7.969602011e-03,4.590022378e-03
7.339381613e-03,5.600169301e-03
6.549790502e-03,6.425930187e-03
5.732787307e-03,7.208291441e-03
4.770022351e-03,7.931723259e-03
3.728063311e-03,8.460709825e-03
2.686118474e-03,8.807447739e-03
1.484499313e-03,9.092838503e-03
3.713396145e-04,9.205876850e-03
-7.911193534e-04,9.105891921e-03
-1.958889887e-03,9.084749967e-03
-3.059076844e-03,8.759268560e-03
-4.127033520e-03,8.239318617e-03
-5.109715741e-03,7.684689946e-03
-6.091913674e-03,6.981674582e-03
-6.900230423e-03,6.166251842e-03
-7.616000716e-03,5.201218184e-03
-8.189316839e-03,4.241429269e-03
-8.678175509e-03,3.197177546e-03
-9.034378454e-03,2.063526306e-03
-9.153885767e-03,9.508080548e-04
-9.239089675e-03,-2.204607881e-04
-9.144606069e-03,-1.389313606e-03
-8.891326375e-03,-2.525029471e-03
-8.539382368e-03,-3.595962422e-03
-7.957269438e-03,-4.606370348e-03
-7.336614188e-03,-5.655696150e-03
-6.576438434e-03,-6.442961283e-03
-5.681893323e-03,-7.218426093e-03
-4.790589679e-03,-7.905986160e-03
-3.746286035e-03,-8.373664692e-03
-2.664620755e-03,-8.880058303e-03
-1.522938139e-03,-9.168704972e-03
-3.249642905e-04,-9.236445650e-03
8.190110093e-04,-9.167034179e-03
1.943681389e-03,-8.983446285e-03
3.089384409e-03,-8.689738810e-03
4.152357113e-03,-8.259140886e-03
5.112596788e-03,-7.663567085e-03
6.033652462e-03,-6.898483727e-03
6.907981820e-03,-6.109723356e-03
7.635006215e-03,-5.234373733e-03
8.218267001e-03,-4.224450327e-03
8.676187135e-03,-3.181484761e-03
8.972623385e-03,-2.079722006e-03
9.181630798e-03,-9.222850786e-04
9.240129031e-03,2.491166524e-04
9.136427194e-03,1.386190183e-03
8.864327334e-03,2.522390336e-03
8.420505561e-03,3.637263551e-03
7.926439866e-03,4.670858849e-03
7.294273470e-03,5.652330816e-03
6.540605798e-03,6.521063391e-03
5.680554546e-03,7.236757781e-03
4.684097599e-03,7.882224396e-03
3.707234748e-03,8.453290910e-03
2.606027294e-03,8.851108141e-03
1.405993477e-03,9.099811316e-03
3.588225518e-04,9.188232943e-03
-8.064559661e-04,9.193734266e-03
-1.991732279e-03,9.012120776e-03
-3.059798153e-03,8.692178875e-03
-4.178221803e-03,8.265777491e-03
-5.139985587e-03,7.634427398e-03
-6.049089134e-03,6.934425794e-03
-6.891970988e-03,6.163854618e-03
-7.565813605e-03,5.286459345e-03
-8.249434642e-03,4.185142927e-03
-8.699113503e-03,3.180293366e-03
-8.956389502e-03,2.078549471e-03
-9.156676941e-03,9.036732372e-04
-9.192975238e-03,-1.643784490e-04
-9.114336222e-03,-1.403966686e-03
-8.910071105e-03,-2.519803355e-03
-8.447115310e-03,-3.601914970e-03
-7.926924154e-03,-4.681026563e-03
-7.345034741e-03,-5.611812696e-03
-6.506595295e-03,-6.524670869e-03
-5.711332429e-03,-7.316939067e-03
-4.736776464e-03,-7.946860045e-03
-3.627390368e-03,-8.430640213e-03
-2.611049451e-03,-8.855475113e-03
-1.501962426e-03,-9.147231467e-03
-3.468133800e-04,-9.241600521e-03
8.517537499e-04,-9.188418277e-03
1.966498792e-03,-9.002134204e-03
3.064763267e-03,-8.741938509e-03
4.135250114e-03,-8.270149119e-03
5.150622688e-03,-7.624274120e-03
6.108702626e-03,-6.938052364e-03
6.886336952e-03,-6.109054200e-03
7.638371550e-03,-5.214423407e-03
8.207463659e-03,-4.242449533e-03
8.679514751e-03,-3.112833248e-03
9.022383019e-03,-2.063877415e-03
9.136702865e-03,-9.623947553e-04
9.219528176e-03,2.757219481e-04
9.118447080e-03,1.415866660e-03
8.886788972e-03,2.571647055e-03
8.534085006e-03,3.604331054e-03
7.948141545e-03,4.600398708e-03
7.298958488e-03,5.612743087e-03
6.527400110e-03,6.473866757e-03
5.601730663e-03,7.263685577e-03
4.674053285e-03,7.896858267e-03
3.703328315e-03,8.453362621e-03
2.575273393e-03,8.815294132e-03
1.433329773e-03,9.041032754e-03
3.029300715e-04,9.194811806e-03
-8.134858217e-04,9.170884266e-03
-2.020312240e-03,8.973924443e-03
-3.101360518e-03,8.664695546e-03
-4.108326975e-03,8.200547658e-03
-5.193670746e-03,7.592665497e-03
-6.053864025e-03,6.947384216e-03
-6.884647068e-03,6.129749585e-03
-7.606611587e-03,5.151106976e-03
-8.192051202e-03,4.155964591e-03
-8.691694587e-03,3.152083838e-03
-9.023702703e-03,2.025965601e-03
-9.185964242e-03,8.714668220e-04
-9.213447571e-03,-2.583395108e-04
-9.134230204e-03,-1.388829434e-03
-8.910835721e-03,-2.569752978e-03
-8.482743986e-03,-3.691912396e-03
-7.955446839e-03,-4.651853349e-03
-7.341185119e-03,-5.611456931e-03
-6.495530717e-03,-6.479036063e-03
-5.646753125e-03,-7.245368324e-03
-4.748083185e-03,-7.923074067e-03
-3.704519710e-03,-8.446223103e-03
-2.559262794e-03,-8.830967359e-03
-1.445338945e-03,-9.112010710e-03
-3.432438534e-04,-9.252199903e-03
8.757815813e-04,-9.161419235e-03
2.080742503e-03,-8.990328759e-03
3.191747237e-03,-8.704168722e-03
4.156728741e-03,-8.225800470e-03
5.153152626e-03,-7.610015105e-03
6.098198239e-03,-6.885169074e-03
6.913411897e-03,-6.159430835e-03
7.646811195e-03,-5.227714311e-03
8.213639259e-03,-4.171064124e-03
8.661216125e-03,-3.163466230e-03
9.008826688e-03,-2.033811761e-03
9.122590534e-03,-9.302263497e-04
9.199705906e-03,2.781237708e-04
9.134828113e-03,1.467021881e-03
8.813471533e-03,2.528081648e-03
8.499813266e-03,3.682950744e-03
7.955745794e-03,4.686475731e-03
7.260709535e-03,5.633846857e-03
6.525098346e-03,6.553621031e-03
5.647346843e-03,7.222588640e-03
4.675838165e-03,7.888006046e-03
3.664504969e-03,8.483821526e-03
2.527170349e-03,8.829629049e-03
1.438608044e-03,9.110168554e-03
3.178252373e-04,9.234940633e-03
-8.703893400e-04,9.214391932e-03
-1.949909143e-03,9.044568986e-03
-3.069747472e-03,8.688457310e-03
-4.147990141e-03,8.240249008e-03
-5.182288121e-03,7.657078560e-03
-6.077516824e-03,6.906367838e-03
-6.905456539e-03,6.070734002e-03
-7.633610629e-03,5.162114743e-03
-8.193447255e-03,4.191669635e-03
-8.660043590e-03,3.128933953e-03
-8.980209008e-03,1.967856428e-03
-9.196302854e-03,8.402619860e-04
-9.212331846e-03,-2.825097472e-04
-9.084138088e-03,-1.415050239e-03
-8.864958771e-03,-2.623210428e-03
-8.441889659e-03,-3.662178991e-03
-7.923017256e-03,-4.623439163e-03
-7.339125033e-03,-5.671744701e-03
-6.555462722e-03,-6.516487803e-03
-5.645395722e-03,-7.280678954e-03
-4.702467471e-03,-7.941073738e-03
-3.690701909e-03,-8.448995650e-03
-2.557663247e-03,-8.858323097e-03
-1.446753391e-03,-9.132464416e-03
-2.630244999e-04,-9.234271012e-03
8.880328387e-04,-9.215493686e-03
1.983696129e-03,-9.016435593e-03
3.115249332e-03,-8.661585860e-03
4.136142321e-03,-8.211166598e-03
5.162000656e-03,-7.577343378e-03
6.038133521e-03,-6.883659866e-03
6.863078102e-03,-6.078466307e-03
7.667303085e-03,-5.182753317e-03
