I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.899319123e-03,6.087803282e-03
6.079230458e-03,6.906718947e-03
5.178775638e-03,7.536858786e-03
4.158660769e-03,8.215067908e-03
3.042786149e-03,8.716144599e-03
1.975607825e-03,8.966861293e-03
8.556033717e-04,9.141501971e-03
-3.218931670e-04,9.189386852e-03
-1.525558298e-03,9.053958580e-03
-2.597530838e-03,8.784967475e-03
-3.659335896e-03,8.378872648e-03
-4.719313234e-03,7.903736085e-03
-5.719904788e-03,7.256655954e-03
-6.592482328e-03,6.419887301e-03
-7.312291767e-03,5.578286946e-03
-7.949983701e-03,4.640916828e-03
-8.414055221e-03,3.597785253e-03
-8.823268116e-03,2.528656041e-03
-9.093213826e-03,1.400117064e-03
-9.211007506e-03,2.426231658e-04
-9.178896435e-03,-8.808748098e-04
-9.002637118e-03,-2.026986098e-03
-8.667576127e-03,-3.172148019e-03
-8.154694922e-03,-4.222518299e-03
-7.567413151e-03,-5.235636141e-03
-6.858445238e-03,-6.129583810e-03
-6.038043182e-03,-6.923251785e-03
-5.103910342e-03,-7.677755319e-03
-4.096778110e-03,-8.197647519e-03
-3.065171652e-03,-8.620621637e-03
-1.932042534e-03,-9.015168063e-03
-7.945037214e-04,-9.150596336e-03
3.569285909e-04,-9.160934947e-03
1.531657763e-03,-9.097433649e-03
2.605434041e-03,-8.800080977e-03
3.659782000e-03,-8.413290605e-03
4.670839757e-03,-7.901097648e-03
5.652402062e-03,-7.220262662e-03
6.553526036e-03,-6.480564363e-03
7.280603051e-03,-5.594292656e-03
7.945707068e-03,-4.624203779e-03
8.468181826e-03,-3.604572965e-03
8.844728582e-03,-2.499686787e-03
9.098586626e-03,-1.363168703e-03
9.180216119e-03,-2.060118131e-04
9.113795124e-03,9.382957360e-04
8.908268064e-03,2.101998311e-03
8.584347554e-03,3.239926184e-03
8.167576976e-03,4.282113165e-03
7.577101234e-03,5.268084817e-03
6.872338708e-03,6.137078628e-03
6.060186774e-03,6.968027446e-03
5.105216056e-03,7.671969011e-03
4.107059445e-03,8.188870735e-03
3.011154011e-03,8.703722619e-03
1.894291956e-03,9.010132402e-03
7.770026568e-04,9.210618213e-03
-4.043624504e-04,9.274456650e-03
-1.520593185e-03,9.118186310e-03
-2.616370330e-03,8.832030930e-03
-3.705079900e-03,8.399477229e-03
-4.744865000e-03,7.881982252e-03
-5.738179665e-03,7.244570646e-03
-6.594922394e-03,6.456128322e-03
-7.380810566e-03,5.549408030e-03
-7.976835594e-03,4.634727258e-03
-8.481681347e-03,3.599959193e-03
-8.887049742e-03,2.464599209e-03
-9.053327143e-03,1.371014980e-03
-9.173969738e-03,2.420298260e-04
-9.135292843e-03,-9.078361327e-04
-8.915444836e-03,-2.071799710e-03
-8.594795130e-03,-3.214564640e-03
-8.137829602e-03,-4.262608942e-03
-7.601736579e-03,-5.256968085e-03
-6.895877887e-03,-6.149947178e-03
-5.991535261e-03,-6.931321230e-03
-5.060881376e-03,-7.663287222e-03
-4.101315979e-03,-8.252239786e-03
-3.069913480e-03,-8.716979995e-03
-1.935388893e-03,-9.017940611e-03
-7.365606725e-04,-9.148142301e-03
3.627670521e-04,-9.200949222e-03
1.506571425e-03,-9.072703309e-03
2.665289911e-03,-8.785337210e-03
3.697935957e-03,-8.402116597e-03
4.709535278e-03,-7.834154181e-03
5.752780475e-03,-7.201950066e-03
6.629079580e-03,-6.422863808e-03
7.343530189e-03,-5.499871448e-03
7.980423979e-03,-4.648525734e-03
8.472291753e-03,-3.564055078e-03
8.856385946e-03,-2.456287853e-03
9.106433019e-03,-1.339330687e-03
9.226425551e-03,-1.418220927e-04
9.157251567e-03,9.318971424e-04
8.980099112e-03,2.135467250e-03
8.653388359e-03,3.228192450e-03
8.150693029e-03,4.224692471e-03
7.538700476e-03,5.282942206e-03
6.774808280e-03,6.207904313e-03
5.947224796e-03,6.980482955e-03
5.065699574e-03,7.683536503e-03
4.065800924e-03,8.322922513e-03
3.001580015e-03,8.682618849e-03
1.852435526e-03,8.982292376e-03
6.685783737e-04,9.240575135e-03
-4.880943452e-04,9.183453396e-03
-1.568995416e-03,9.030566551e-03
-2.663040068e-03,8.788608015e-03
-3.841414815e-03,8.386215195e-03
-4.849700723e-03,7.835027762e-03
-5.753615871e-03,7.180604152e-03
-6.573424209e-03,6.399543025e-03
-7.388196420e-03,5.519432481e-03
-8.029642515e-03,4.599971697e-03
-8.477518335e-03,3.533059265e-03
-8.882549591e-03,2.421456389e-03
-9.073092602e-03,1.300578588e-03
-9.217591956e-03,1.736392733e-04
-9.216010571e-03,-1.000344637e-03
-8.975765668e-03,-2.138073323e-03
-8.623190224e-03,-3.228007350e-03
-8.124101907e-03,-4.273279570e-03
-7.575724740e-03,-5.234819837e-03
-6.839069072e-03,-6.141801830e-03
-5.938746966e-03,-6.935745478e-03
-5.063800607e-03,-7.656594273e-03
-4.024405032e-03,-8.208859712e-03
-2.991407644e-03,-8.652756922e-03
-1.890798332e-03,-8.997315541e-03
-7.615711074e-04,-9.179138578e-03
3.347425081e-04,-9.216494858e-03
1.603579847e-03,-9.056336246e-03
2.721130149e-03,-8.783087134e-03
3.757777624e-03,-8.417197503e-03
4.769965541e-03,-7.871439680e-03
5.698744208e-03,-7.208495867e-03
6.596521940e-03,-6.439358462e-03
7.359113544e-03,-5.531052593e-03
7.971030660e-03,-4.592870362e-03
8.436420932e-03,-3.510555020e-03
8.848188445e-03,-2.419951605e-03
9.118722752e-03,-1.346417586e-03
9.229866788e-03,-1.998743246e-04
9.137728252e-03,9.419791750e-04
8.954011835e-03,2.137218835e-03
8.641991764e-03,3.277358832e-03
8.141769096e-03,4.316085484e-03
7.544448599e-03,5.306333769e-03
6.810380146e-03,6.222875323e-03
6.016455125e-03,6.960271392e-03
5.053410307e-03,7.635338698e-03
4.074259661e-03,8.244468831e-03
3.006098792e-03,8.670980111e-03
1.861397293e-03,8.987666108e-03
7.469939883e-04,9.148997255e-03
-3.915890411e-04,9.176499210e-03
-1.490470604e-03,9.091538377e-03
-2.663002117e-03,8.877846412e-03
-3.767779097e-03,8.421474136e-03
-4.776696209e-03,7.848062553e-03
-5.720179994e-03,7.243360393e-03
-6.554921623e-03,6.417452358e-03
-7.354575675e-03,5.536112469e-03
-8.040318266e-03,4.530816805e-03
-8.514931425e-03,3.497895552e-03
-8.872230537e-03,2.414502436e-03
-9.075826034e-03,1.288398518e-03
-9.187544696e-03,1.775078417e-04
-9.198163636e-03,-1.055311528e-03
-8.936344646e-03,-2.152930479e-03
-8.622649126e-03,-3.250264563e-03
-8.161255158e-03,-4.320604261e-03
-7.521128282e-03,-5.273182876e-03
-6.820533425e-03,-6.203091238e-03
-5.965599325e-03,-7.022434380e-03
-5.064845085e-03,-7.695104461e-03
-4.040937871e-03,-8.281545714e-03
-2.959277248e-03,-8.718802594e-03
-1.851357985e-03,-9.012566879e-03
-7.176498184e-04,-9.225214832e-03
3.933738044e-04,-9.199293330e-03
1.597371185e-03,-9.036067873e-03
2.739798976e-03,-8.800379932e-03
3.849075874e-03,-8.389547467e-03
4.804160912e-03,-7.784973830e-03
5.699783564e-03,-7.160368841e-03
6.649998482e-03,-6.423513871e-03
7.378655486e-03,-5.489328876e-03
7.978972048e-03,-4.556311294e-03
8.518667892e-03,-3.503007814e-03
8.855475113e-03,-2.377687022e-03
9.074060246e-03,-1.249760389e-03
9.199463762e-03,-1.259063865e-04
9.077591822e-03,1.026603510e-03
8.946853690e-03,2.198019531e-03
8.651024662e-03,3.300009994e-03
8.090096526e-03,4.377688281e-03
7.522879634e-03,5.316320807e-03
6.786318962e-03,6.179922260e-03
5.975581240e-03,6.983886473e-03
5.076279864e-03,7.679502014e-03
3.991439007e-03,8.275650442e-03
2.989399945e-03,8.680592291e-03
1.890499261e-03,8.985753171e-03
7.156799547e-04,9.199909866e-03
-4.183842102e-04,9.201637469e-03
-1.669241115e-03,9.070951492e-03
-2.726432402e-03,8.766777813e-03
-3.808187786e-03,8.340974338e-03
-4.839343484e-03,7.841815241e-03
-5.709580611e-03,7.183390204e-03
-6.610966288e-03,6.421321072e-03
-7.329826243e-03,5.514970515e-03
-8.011510596e-03,4.578364547e-03
-8.499552496e-03,3.545737593e-03
-8.822917007e-03,2.385215368e-03
-9.131201543e-03,1.236725948e-03
-9.231110103e-03,1.092264647e-04
-9.142323397e-03,-1.064259093e-03
-8.946962655e-03,-2.192741027e-03
-8.612386882e-03,-3.268525237e-03
-8.145766333e-03,-4.371944815e-03
-7.542046718e-03,-5.330916960e-03
-6.815734319e-03,-6.225220393e-03
-5.979112815e-03,-7.039636374e-03
-5.014696158e-03,-7.724168245e-03
-4.024238791e-03,-8.253673092e-03
-2.930156188e-03,-8.689515293e-03
-1.833230257e-03,-9.025525302e-03
-7.169425371e-04,-9.197940119e-03
4.927271511e-04,-9.222447872e-03
1.656429726e-03,-9.059222415e-03
2.785542980e-03,-8.825912140e-03
3.834608011e-03,-8.342517540e-03
4.818908870e-03,-7.823275402e-03
5.793350749e-03,-7.183428388e-03
6.635402329e-03,-6.346455775e-03
7.341669407e-03,-5.518374033e-03
8.026481606e-03,-4.542123526e-03
8.514466695e-03,-3.510687966e-03
8.901479654e-03,-2.413016744e-03
9.125956334e-03,-1.312089385e-03
9.203033522e-03,-1.346640638e-04
9.147919714e-03,1.039044582e-03
8.882103488e-03,2.153376583e-03
8.613131940e-03,3.287174972e-03
8.116649464e-03,4.333581775e-03
7.504524197e-03,5.331343971e-03
6.787638646e-03,6.205189042e-03
5.951278377e-03,7.007558364e-03
5.078268703e-03,7.699490525e-03
3.998170141e-03,8.247721009e-03
2.938766731e-03,8.701045066e-03
1.874042442e-03,9.020005353e-03
6.903135218e-04,9.186519310e-03
-5.149085191e-04,9.169227444e-03
-1.627958962e-03,9.021771140e-03
-2.671987517e-03,8.788741194e-03
-3.769563744e-03,8.366768248e-03
-4.872256890e-03,7.782775909e-03
-5.776860751e-03,7.159979548e-03
-6.571881939e-03,6.367782596e-03
-7.381983101e-03,5.521810614e-03
-8.027317002e-03,4.525851924e-03
-8.500369266e-03,3.506373148e-03
-8.870502934e-03,2.419951605e-03
-9.088509716e-03,1.218873542e-03
-9.158850648e-03,8.036648796e-05
-9.172369726e-03,-1.070021535e-03
-8.961634710e-03,-2.181192394e-03
-8.582320996e-03,-3.331229091e-03
-8.109040558e-03,-4.351619165e-03
-7.481801789e-03,-5.342855118e-03
-6.741576362e-03,-6.208388600e-03
-5.874443334e-03,-7.031581365e-03
-4.984084517e-03,-7.763086818e-03
-3.956593573e-03,-8.250122890e-03
-2.857840154e-03,-8.773119189e-03
-1.796690165e-03,-9.064220823e-03
-6.769277970e-04,-9.216252714e-03
4.562059767e-04,-9.176517837e-03
1.668272773e-03,-9.014556184e-03
2.840899164e-03,-8.766948245e-03
3.862741636e-03,-8.320316672e-03
4.865545314e-03,-7.824376225e-03
5.821228027e-03,-7.119442802e-03
6.654479075e-03,-6.368827075e-03
7.362963166e-03,-5.464949645e-03
8.024193347e-03,-4.457518458e-03
8.526423946e-03,-3.468513489e-03
8.849342354e-03,-2.315652324e-03
9.132075123e-03,-1.208013040e-03
9.230777621e-03,-5.715983934e-05
9.122258984e-03,1.090346952e-03
8.897573687e-03,2.182867844e-03
8.567293175e-03,3.356443718e-03
8.110920899e-03,4.397975747e-03
7.463540882e-03,5.339712836e-03
6.737451535e-03,6.191096269e-03
5.930117331e-03,7.017117925e-03
4.992675968e-03,7.753768936e-03
3.967862111e-03,8.258676156e-03
2.927479101e-03,8.784388192e-03
1.849720371e-03,9.042561054e-03
6.574568106e-04,9.130978025e-03
-4.544212134e-04,9.248701856e-03
-1.627493766e-03,9.069745429e-03
-2.796384506e-03,8.749224246e-03
-3.837954253e-03,8.361726999e-03
-4.856583197e-03,7.786274422e-03
-5.796217825e-03,7.111468352e-03
-6.676423363e-03,6.359675433e-03
-7.451921236e-03,5.470450968e-03
-8.058146574e-03,4.501605872e-03
-8.535589091e-03,3.471693723e-03
-8.915743791e-03,2.388561843e-03
-9.096356109e-03,1.181849279e-03
-9.177429602e-03,2.177314309e-05
-9.170081466e-03,-1.039300929e-03
-8.927439339e-03,-2.216337016e-03
-8.593959734e-03,-3.316353075e-03
-8.126224391e-03,-4.379529972e-03
-7.493535522e-03,-5.391110200e-03
-6.731556263e-03,-6.223582663e-03
-5.886604544e-03,-7.044340484e-03
-5.000840407e-03,-7.701797411e-03
-3.902590368e-03,-8.248561062e-03
-2.858215244e-03,-8.723506704e-03
-1.831853762e-03,-9.042319842e-03
-6.212536828e-04,-9.199724533e-03
5.776694161e-04,-9.218858555e-03
1.688859193e-03,-9.093246423e-03
2.774478402e-03,-8.750378154e-03
3.855545539e-03,-8.376659825e-03
4.860242829e-03,-7.836589590e-03
5.829648580e-03,-7.147633471e-03
6.666289177e-03,-6.337550934e-03
7.446025498e-03,-5.434471183e-03
8.054225706e-03,-4.547572695e-03
8.525326848e-03,-3.472045064e-03
8.866149932e-03,-2.341184765e-03
9.083264507e-03,-1.179452171e-03
9.219546802e-03,-5.978476838e-05
9.081569500e-03,1.073515159e-03
8.890325204e-03,2.228887286e-03
8.574673906e-03,3.251845250e-03
8.125350811e-03,4.401341081e-03
7.506513037e-03,5.383301526e-03
6.757530384e-03,6.204742938e-03
5.895362236e-03,7.116561756e-03
4.974828567e-03,7.770225871e-03
4.084042739e-03,8.262321353e-03
2.945331391e-03,8.696435951e-03
1.738823019e-03,9.014982730e-03
6.442752201e-04,9.233269840e-03
-4.505716206e-04,9.219152853e-03
-1.597053139e-03,9.038152173e-03
-2.737791277e-03,8.833815344e-03
-3.799890401e-03,8.416209370e-03
-4.873315338e-03,7.763755973e-03
-5.797333084e-03,7.141163573e-03
-6.612271536e-03,6.397127174e-03
-7.452011108e-03,5.476887804e-03
-8.086076006e-03,4.444018472e-03
-8.550038561e-03,3.398224246e-03
-8.886992931e-03,2.363034058e-03
-9.117568843e-03,1.196003868e-03
-9.194442071e-03,2.378099998e-05
-9.132687002e-03,-1.106632990e-03
-8.963961154e-03,-2.155735856e-03
-8.602589369e-03,-3.287232015e-03
-8.149003610e-03,-4.419957753e-03
-7.548260503e-03,-5.323645193e-03
-6.780067459e-03,-6.212351844e-03
-5.903806537e-03,-7.036717143e-03
-4.981597420e-03,-7.701759227e-03
-3.960181959e-03,-8.287255652e-03
-2.898714039e-03,-8.708967827e-03
-1.819521771e-03,-9.004402906e-03
-6.428227643e-04,-9.176105261e-03
4.910895368e-04,-9.161992930e-03
1.606912119e-03,-9.084099904e-03
2.774573397e-03,-8.823268116e-03
3.819176462e-03,-8.343618363e-03
4.819578025e-03,-7.817678154e-03
5.840471014e-03,-7.158118766e-03
6.675939076e-03,-6.333326455e-03
7.401544135e-03,-5.452508572e-03
8.020049892e-03,-4.487531725e-03
8.487875573e-03,-3.442036221e-03
8.924406022e-03,-2.350460039e-03
9.155766107e-03,-1.207846915e-03
9.193734266e-03,-7.832065876e-07
9.152528830e-03,1.116396859e-03
8.927586488e-03,2.237592824e-03
8.592658676e-03,3.349432722e-03
8.110213093e-03,4.356048070e-03
7.476276252e-03,5.367120262e-03
6.738714408e-03,6.299373228e-03
5.902449135e-03,7.061632816e-03
4.961941391e-03,7.691477891e-03
3.943445161e-03,8.336365223e-03
2.861167537e-03,8.811520413e-03
1.781272818e-03,9.008380584e-03
6.290430319e-04,9.127518162e-03
-5.526210880e-04,9.175882675e-03
-1.728299656e-03,9.037278593e-03
-2.847762778e-03,8.764509112e-03
-3.868413856e-03,8.362472057e-03
-4.929791670e-03,7.831458002e-03
-5.850363523e-03,7.115612272e-03
-6.661936175e-03,6.332139950e-03
-7.424195763e-03,5.405112635e-03
-8.062888868e-03,4.356028978e-03
-8.592658676e-03,3.434987506e-03
-8.899063803e-03,2.286925213e-03
-9.087076411e-03,1.134097343e-03
-9.157607332e-03,7.272429502e-05
-9.086126462e-03,-1.118760789e-03
-8.987352252e-03,-2.275656676e-03
-8.574545383e-03,-3.369829385e-03
-8.029884659e-03,-4.442922305e-03
-7.504970301e-03,-5.398472305e-03
-6.717458367e-03,-6.249020342e-03
-5.914757028e-03,-7.061314769e-03
-4.976110067e-03,-7.732384838e-03
-3.904973157e-03,-8.286866359e-03
-2.887943760e-03,-8.728994057e-03
-1.731180819e-03,-9.106917307e-03
-5.842294195e-04,-9.238196537e-03
4.673986987e-04,-9.155338630e-03
1.701001311e-03,-9.012177587e-03
2.893692115e-03,-8.717687801e-03
3.864972619e-03,-8.322215639e-03
4.898995161e-03,-7.791851647e-03
5.880025681e-03,-7.049547508e-03
6.701300852e-03,-6.270717364e-03
7.411958650e-03,-5.432316102e-03
8.012535982e-03,-4.409600049e-03
8.537654765e-03,-3.341956763e-03
8.904603310e-03,-2.249136800e-03
9.076961316e-03,-1.119800261e-03
9.240294807e-03,2.642491563e-05
9.171643294e-03,1.164314919e-03
8.909905329e-03,2.367253881e-03
8.559726179e-03,3.387477715e-03
8.015900850e-03,4.422430415e-03
7.449576166e-03,5.491113756e-03
6.712289527e-03,6.254298612e-03
5.907228682e-03,7.103859447e-03
4.938345402e-03,7.798544597e-03
3.889185609e-03,8.308958262e-03
2.904310357e-03,8.789277636e-03
1.721027656e-03,9.036851116e-03
5.930250627e-04,9.204984643e-03
-5.088279722e-04,9.256585501e-03
-1.765931491e-03,9.073054418e-03
-2.795919310e-03,8.693498559e-03
-3.855768824e-03,8.282030001e-03
-4.940965679e-03,7.779301610e-03
-5.771487486e-03,7.178425323e-03
-6.675696932e-03,6.389427930e-03
-7.479532622e-03,5.404979922e-03
-8.030031808e-03,4.484612495e-03
-8.558406495e-03,3.491610987e-03
-8.923219517e-03,2.298640087e-03
-9.066024795e-03,1.085866126e-03
-9.197864681e-03,2.768753984e-05
-9.137671441e-03,-1.161580789e-03
-8.913066238e-03,-2.319093794e-03
-8.563594893e-03,-3.359381808e-03
-8.075666614e-03,-4.441488534e-03
-7.524550427e-03,-5.397038534e-03
-6.699012592e-03,-6.262372714e-03
-5.885004997e-03,-7.057636045e-03
-5.020439625e-03,-7.743615657e-03
-3.859100863e-03,-8.296982385e-03
-2.828481840e-03,-8.785446174e-03
-1.778187463e-03,-9.072327986e-03
-5.362401716e-04,-9.192339145e-03
6.035532570e-04,-9.201580659e-03
1.721027656e-03,-9.053417481e-03
2.831045073e-03,-8.805662394e-03
3.895451315e-03,-8.339692838e-03
5.006845109e-03,-7.751723286e-03
5.944452714e-03,-7.117696106e-03
6.699682213e-03,-6.314619910e-03
7.464191411e-03,-5.413220264e-03
8.090799674e-03,-4.478327930e-03
8.530401625e-03,-3.464070614e-03
8.913360536e-03,-2.295032609e-03
9.189386852e-03,-1.122828689e-03
9.249223396e-03,-1.128766780e-05
9.127536789e-03,1.181478961e-03
8.905590512e-03,2.289768541e-03
8.574137464e-03,3.328400198e-03
8.080721833e-03,4.390575457e-03
7.445356343e-03,5.355149042e-03
6.721459795e-03,6.252850872e-03
5.876156967e-03,7.114515640e-03
4.946452565e-03,7.767586503e-03
3.909548745e-03,8.317971602e-03
2.808469580e-03,8.747311309e-03
1.760876272e-03,8.995255455e-03
6.100609899e-04,9.205895476e-03
-5.784289096e-04,9.184122086e-03
-1.688056975e-03,9.026883170e-03
-2.867005998e-03,8.776465431e-03
-3.933757078e-03,8.364441805e-03
-4.907306749e-03,7.780767977e-03
-5.888854153e-03,7.047814783e-03
-6.713352632e-03,6.252774969e-03
-7.423284464e-03,5.399478599e-03
-8.002942428e-03,4.505844321e-03
-8.526048623e-03,3.400213085e-03
-8.932698518e-03,2.252412029e-03
-9.101187810e-03,1.153644291e-03
-9.169526398e-03,-5.831328963e-05
-9.137391113e-03,-1.151394332e-03
-8.912340738e-03,-2.242443850e-03
-8.578765206e-03,-3.458288964e-03
-8.108186536e-03,-4.469551146e-03
-7.441711146e-03,-5.422329064e-03
-6.657417398e-03,-6.314344238e-03
-5.814051256e-03,-7.127773482e-03
-4.933769349e-03,-7.797282189e-03
-3.898669500e-03,-8.250901476e-03
-2.791419392e-03,-8.778402582e-03
-1.699752873e-03,-9.102844633e-03
-5.639087176e-04,-9.205562994e-03
6.136874435e-04,-9.200840257e-03
1.764986897e-03,-9.033817798e-03
2.846533433e-03,-8.741435595e-03
3.948091995e-03,-8.312750608e-03
4.943718668e-03,-7.763718255e-03
5.815869197e-03,-7.055903319e-03
6.694774143e-03,-6.300654728e-03
7.463057060e-03,-5.427740514e-03
8.053557016e-03,-4.447198939e-03
8.523836732e-03,-3.380447859e-03
8.964126930e-03,-2.276976127e-03
9.171828628e-03,-1.162250061e-03
9.182821959e-03,-1.898682603e-05
9.096279740e-03,1.164390822e-03
8.899975568e-03,2.293917118e-03
8.570397273e-03,3.388631158e-03
8.041040041e-03,4.477098584e-03
7.499468978e-03,5.414891057e-03
6.740593817e-03,6.308985408e-03
5.746567156e-03,7.084093988e-03
4.891538061e-03,7.828353904e-03
3.919422161e-03,8.356857114e-03
2.799227834e-03,8.731357753e-03
1.737522427e-03,9.055781178e-03
5.791361909e-04,9.171795100e-03
-5.644641351e-04,9.205562994e-03
-1.715877443e-03,9.073908441e-03
-2.861134242e-03,8.738273755e-03
-3.959863912e-03,8.309384808e-03
-4.941653926e-03,7.778594270e-03
-5.843243096e-03,7.038705982e-03
-6.738490891e-03,6.228955928e-03
-7.435725536e-03,5.346016493e-03
-8.058891632e-03,4.378841724e-03
-8.597491309e-03,3.362766234e-03
-8.930581622e-03,2.252412029e-03
-9.143732488e-03,1.084712683e-03
-9.214468300e-03,-1.673688712e-05
-9.115560912e-03,-1.171344775e-03
-8.883627132e-03,-2.302190755e-03
-8.497340605e-03,-3.379797563e-03
-8.009934798e-03,-4.504989833e-03
-7.424380630e-03,-5.458774511e-03
-6.670603529e-03,-6.293069571e-03
-5.807728507e-03,-7.039878517e-03
-4.937562160e-03,-7.770339493e-03
-3.912857268e-03,-8.340903558e-03
-2.794115571e-03,-8.784834296e-03
