I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.264132146e-03,-5.687660538e-03
-6.507767830e-03,-6.528757978e-03
-5.625796504e-03,-7.280640770e-03
-4.715482704e-03,-7.925566286e-03
-3.655410372e-03,-8.437987417e-03
-2.495277207e-03,-8.862542920e-03
-1.432399382e-03,-9.138545021e-03
-3.396553220e-04,-9.263967164e-03
8.522189455e-04,-9.197285399e-03
1.999559579e-03,-9.007601999e-03
3.125421470e-03,-8.687379770e-03
4.264540970e-03,-8.186640218e-03
5.199134350e-03,-7.603151258e-03
6.098492537e-03,-6.875628140e-03
6.976244040e-03,-6.077108905e-03
7.631508168e-03,-5.197610706e-03
8.180820383e-03,-4.163421690e-03
8.672949858e-03,-3.114561085e-03
8.974465542e-03,-1.963707851e-03
9.175735526e-03,-7.775058039e-04
9.214359336e-03,3.369592014e-04
9.129117243e-03,1.452852972e-03
8.878999390e-03,2.593534067e-03
8.423183113e-03,3.705858253e-03
7.997417822e-03,4.690453410e-03
7.257676218e-03,5.740206689e-03
6.424757652e-03,6.588224787e-03
5.621220917e-03,7.319393102e-03
4.640902393e-03,7.963687181e-03
3.632279579e-03,8.422646672e-03
2.552028745e-03,8.946089074e-03
1.386935473e-03,9.116604924e-03
2.652174735e-04,9.158220142e-03
-8.679495659e-04,9.179641493e-03
-2.044539433e-03,8.944879286e-03
-3.160546999e-03,8.652088232e-03
-4.188266117e-03,8.235749789e-03
-5.178571213e-03,7.596942596e-03
-6.123930216e-03,6.876055617e-03
-6.943629589e-03,6.078651641e-03
-7.624235936e-03,5.123993848e-03
-8.189132437e-03,4.128091969e-03
-8.669232950e-03,3.069414990e-03
-9.010407142e-03,1.969418023e-03
-9.227616712e-03,7.803158369e-04
-9.166995995e-03,-3.504920751e-04
-9.059630334e-03,-1.479795319e-03
-8.855403401e-03,-2.684646985e-03
-8.430658840e-03,-3.745559603e-03
-7.974841632e-03,-4.758511670e-03
-7.270022761e-03,-5.738924723e-03
-6.509922910e-03,-6.593208760e-03
-5.581353325e-03,-7.306714542e-03
-4.629538860e-03,-7.978245616e-03
-3.641891526e-03,-8.458830416e-03
-2.525978955e-03,-8.813286200e-03
-1.455045887e-03,-9.084099904e-03
-2.254068531e-04,-9.148270823e-03
9.133612621e-04,-9.110149927e-03
2.020141343e-03,-9.000330232e-03
3.155658022e-03,-8.683250286e-03
4.286427982e-03,-8.214940317e-03
5.268028006e-03,-7.638405077e-03
6.117963698e-03,-6.838679779e-03
6.984574720e-03,-6.021529436e-03
7.674033754e-03,-5.136638880e-03
8.250027895e-03,-4.091480747e-03
8.677563630e-03,-3.019375261e-03
8.997781202e-03,-1.966517884e-03
9.136185981e-03,-7.711641956e-04
9.171942249e-03,3.917172144e-04
9.056986310e-03,1.477659214e-03
8.843484335e-03,2.687067958e-03
8.465114981e-03,3.695686115e-03
7.864742540e-03,4.747375846e-03
7.264649495e-03,5.746586248e-03
6.421990227e-03,6.536124740e-03
5.613910966e-03,7.311992813e-03
4.738077056e-03,7.961138152e-03
3.642969066e-03,8.509183303e-03
2.491171239e-03,8.860012516e-03
1.369325211e-03,9.096299298e-03
2.375299373e-04,9.231053293e-03
-9.237898048e-04,9.107420221e-03
-2.113732276e-03,8.976378478e-03
-3.279979108e-03,8.720440790e-03
-4.200631287e-03,8.168213069e-03
-5.179183558e-03,7.598110009e-03
-6.148010492e-03,6.902774796e-03
-6.963917054e-03,6.106044631e-03
-7.654140238e-03,5.140896887e-03
-8.250231855e-03,4.116007127e-03
-8.713875897e-03,3.139462322e-03
-8.993713185e-03,1.955562504e-03
-9.177558124e-03,7.272239309e-04
-9.217501618e-03,-3.782745334e-04
-9.081498720e-03,-1.495972043e-03
-8.796975948e-03,-2.686877968e-03
-8.405966684e-03,-3.765605157e-03
-7.888898253e-03,-4.754571710e-03
-7.247784175e-03,-5.716833752e-03
-6.490157451e-03,-6.614317186e-03
-5.625089165e-03,-7.386819925e-03
-4.643968772e-03,-7.970902137e-03
-3.566381056e-03,-8.502082899e-03
-2.462107223e-03,-8.892518468e-03
-1.373212668e-03,-9.114241228e-03
-2.048013994e-04,-9.225010872e-03
9.445234318e-04,-9.180107154e-03
2.055305056e-03,-8.979041129e-03
3.245337633e-03,-8.635313250e-03
4.265528172e-03,-8.189706132e-03
5.236400757e-03,-7.601385470e-03
6.159820128e-03,-6.851025857e-03
6.922003347e-03,-6.000202615e-03
7.666429505e-03,-5.180413369e-03
8.322102018e-03,-4.113158677e-03
8.709248155e-03,-3.057700116e-03
9.007953107e-03,-1.993403072e-03
9.233493358e-03,-7.342537865e-04
9.154593572e-03,3.726971627e-04
9.096782655e-03,1.484091044e-03
8.915259503e-03,2.600022824e-03
8.427312598e-03,3.681222908e-03
7.864002138e-03,4.682051484e-03
7.233021781e-03,5.692198407e-03
6.492910907e-03,6.576343440e-03
5.657794420e-03,7.283635903e-03
4.670763854e-03,7.976460271e-03
3.619059920e-03,8.450703695e-03
2.492543077e-03,8.868361823e-03
1.321350224e-03,9.110168554e-03
2.503413125e-04,9.157084860e-03
-9.276014171e-04,9.201414883e-03
-2.110756002e-03,8.985619992e-03
-3.207425587e-03,8.636409417e-03
-4.241277464e-03,8.168042637e-03
-5.225260276e-03,7.582564838e-03
-6.124656647e-03,6.914456375e-03
-6.922615692e-03,6.042785477e-03
-7.673440501e-03,5.173008423e-03
-8.217693307e-03,4.163293634e-03
-8.685722947e-03,3.027648898e-03
-8.987257257e-03,1.916012843e-03
-9.105597623e-03,7.365797064e-04
-9.185926057e-03,-3.635312605e-04
-9.100390598e-03,-1.558191841e-03
-8.860406466e-03,-2.694672206e-03
-8.404162712e-03,-3.739759326e-03
-7.858105935e-03,-4.806562327e-03
-7.211581338e-03,-5.702816881e-03
-6.456797943e-03,-6.585718598e-03
-5.597382784e-03,-7.326812018e-03
-4.606963601e-03,-7.961493917e-03
-3.617588431e-03,-8.540127426e-03
-2.470527776e-03,-8.931602351e-03
-1.275848248e-03,-9.158983827e-03
-1.701979054e-04,-9.185180999e-03
9.672458982e-04,-9.129972197e-03
2.113917377e-03,-8.917808533e-03
3.254337236e-03,-8.600301109e-03
4.302884918e-03,-8.194372058e-03
5.227305926e-03,-7.579237223e-03
6.181968376e-03,-6.887101103e-03
7.029986475e-03,-6.028649863e-03
7.663140073e-03,-5.034219474e-03
8.250549436e-03,-4.058771301e-03
8.761347272e-03,-3.015563590e-03
9.047821164e-03,-1.880123047e-03
9.164765477e-03,-7.601185935e-04
9.195277467e-03,3.832965449e-04
9.140310809e-03,1.518101199e-03
8.842388168e-03,2.665460808e-03
8.390122093e-03,3.762685927e-03
7.882613689e-03,4.740436096e-03
7.226642221e-03,5.732787307e-03
6.463120226e-03,6.636161823e-03
5.552327260e-03,7.346819621e-03
4.585617688e-03,7.967517711e-03
3.574227449e-03,8.542357944e-03
2.451787936e-03,8.927363902e-03
1.340336981e-03,9.136874229e-03
2.049912728e-04,9.281761944e-03
-1.024391502e-03,9.204391390e-03
-2.178458264e-03,8.917993866e-03
-3.205042798e-03,8.649462834e-03
-4.287282471e-03,8.183772676e-03
-5.306371953e-03,7.599116303e-03
-6.180439610e-03,6.861364469e-03
-7.030765060e-03,5.984880030e-03
-7.715130690e-03,5.073678680e-03
-8.268473670e-03,4.043857101e-03
-8.705341257e-03,3.045093035e-03
-8.993038908e-03,1.858387841e-03
-9.187227115e-03,7.130170125e-04
-9.188157506e-03,-3.729392483e-04
-9.065189399e-03,-1.578982454e-03
-8.831451647e-03,-2.681618556e-03
-8.351555094e-03,-3.766701557e-03
-7.832725532e-03,-4.790718202e-03
-7.229656447e-03,-5.708783399e-03
-6.414438132e-03,-6.612380501e-03
-5.522332620e-03,-7.407197729e-03
-4.532326479e-03,-7.994663902e-03
-3.557191463e-03,-8.526940830e-03
-2.480420051e-03,-8.938689716e-03
-1.322503667e-03,-9.157251567e-03
-1.849459222e-04,-9.248829447e-03
1.010478940e-03,-9.154740721e-03
2.135766437e-03,-8.987632580e-03
3.242047969e-03,-8.691395633e-03
4.270920530e-03,-8.158373646e-03
5.252150353e-03,-7.512000389e-03
6.090964191e-03,-6.832732353e-03
6.907981820e-03,-6.004052237e-03
7.733130362e-03,-5.065884441e-03
8.313491009e-03,-4.063532222e-03
8.737215772e-03,-3.002434270e-03
9.016023017e-03,-1.936148386e-03
9.176053107e-03,-7.601185935e-04
9.186671115e-03,4.186642764e-04
9.111341089e-03,1.529388828e-03
8.834759705e-03,2.631170675e-03
8.415915072e-03,3.770940239e-03
7.921697572e-03,4.813108128e-03
7.191217970e-03,5.753896199e-03
6.430282723e-03,6.612119731e-03
5.541599356e-03,7.341037970e-03
4.574016668e-03,8.038532920e-03
3.595274175e-03,8.521700278e-03
2.508164616e-03,8.900734596e-03
1.367986551e-03,9.148920886e-03
1.225599699e-04,9.225959890e-03
-1.031307504e-03,9.161342867e-03
-2.161298878e-03,8.962864056e-03
-3.282214748e-03,8.662497625e-03
-4.293733276e-03,8.131506853e-03
-5.273999181e-03,7.543594111e-03
-6.238886155e-03,6.832988467e-03
-7.017583121e-03,5.976027809e-03
-7.654325571e-03,5.085853860e-03
-8.304956369e-03,4.075023811e-03
-8.710158989e-03,2.974969801e-03
-8.958212100e-03,1.859783428e-03
-9.163370356e-03,7.828220841e-04
-9.238904342e-03,-3.654441971e-04
-9.085329250e-03,-1.574183581e-03
-8.778511547e-03,-2.702333266e-03
-8.395200595e-03,-3.786153626e-03
-7.848603651e-03,-4.795146640e-03
-7.240645122e-03,-5.750359502e-03
-6.442795042e-03,-6.625433918e-03
-5.582373589e-03,-7.366884034e-03
-4.642720334e-03,-7.988493890e-03
-3.552207258e-03,-8.482630365e-03
-2.499948023e-03,-8.849322796e-03
-1.330611063e-03,-9.134362452e-03
-1.587441075e-04,-9.278696030e-03
1.010426669e-03,-9.185257368e-03
2.197145950e-03,-8.976306766e-03
3.231149632e-03,-8.615434170e-03
4.296989180e-03,-8.161477745e-03
5.310278386e-03,-7.540001068e-03
6.164020859e-03,-6.782246288e-03
6.958282553e-03,-5.991796032e-03
7.674964145e-03,-5.030013621e-03
8.303803392e-03,-4.095942713e-03
8.762111887e-03,-3.010617569e-03
9.025787003e-03,-1.871645451e-03
9.183528833e-03,-7.768934593e-04
9.232467972e-03,4.605017311e-04
9.084806778e-03,1.580411219e-03
8.800678886e-03,2.673568204e-03
8.426011540e-03,3.808277892e-03
7.891912013e-03,4.815225489e-03
7.202524226e-03,5.789429881e-03
6.420613732e-03,6.623872556e-03
5.506022833e-03,7.412181702e-03
4.556406289e-03,8.098854683e-03
3.557585413e-03,8.505186997e-03
2.472725697e-03,8.851681836e-03
1.341172494e-03,9.084380232e-03
1.413569262e-04,9.189552628e-03
-9.914588882e-04,9.188137949e-03
-2.126358449e-03,8.981565945e-03
-3.282399848e-03,8.617721498e-03
-4.255873617e-03,8.151011541e-03
-5.262616556e-03,7.519922219e-03
-6.281112786e-03,6.825792603e-03
-7.025500759e-03,6.001560017e-03
-7.733462378e-03,5.082284566e-03
-8.310724050e-03,4.070206080e-03
-8.712855168e-03,2.984026680e-03
-9.022197686e-03,1.900002244e-03
-9.195984341e-03,7.295308169e-04
-9.212740697e-03,-4.286133626e-04
-9.067999199e-03,-1.589838183e-03
-8.811762556e-03,-2.736694645e-03
-8.411173709e-03,-3.845468396e-03
-7.886947133e-03,-4.812681116e-03
-7.177310064e-03,-5.803764798e-03
-6.423234008e-03,-6.641055457e-03
-5.559579935e-03,-7.337857969e-03
-4.545806907e-03,-8.074921556e-03
-3.498303704e-03,-8.526775055e-03
-2.399702324e-03,-8.893837221e-03
-1.262253732e-03,-9.098995477e-03
-5.353335655e-05,-9.186448529e-03
1.105351374e-03,-9.158703499e-03
2.231569262e-03,-8.899994195e-03
3.371894127e-03,-8.626332507e-03
4.396247678e-03,-8.142737672e-03
5.353677552e-03,-7.453743834e-03
6.283291616e-03,-6.785497535e-03
7.011241745e-03,-5.968328565e-03
7.726750802e-03,-4.974306561e-03
8.322044276e-03,-4.048897885e-03
8.740505204e-03,-2.986200619e-03
9.043990634e-03,-1.835494419e-03
9.176759981e-03,-7.675567176e-04
9.231855161e-03,4.505906254e-04
9.019781835e-03,1.676456071e-03
8.796568029e-03,2.730334178e-03
8.413347416e-03,3.792381147e-03
7.806784939e-03,4.842879716e-03
7.169520482e-03,5.728420336e-03
6.421131082e-03,6.640889216e-03
5.508106668e-03,7.359782699e-03
4.466404207e-03,7.964299992e-03
3.519464517e-03,8.549701422e-03
2.464409452e-03,8.867877536e-03
1.304224133e-03,9.132335894e-03
1.371560938e-04,9.204186499e-03
-9.930394590e-04,9.158086963e-03
-2.139725257e-03,9.009367786e-03
-3.260398749e-03,8.625235409e-03
-4.289366305e-03,8.151699789e-03
-5.321062636e-03,7.586305030e-03
-6.232416257e-03,6.802941673e-03
-6.991732866e-03,5.907542072e-03
-7.701109163e-03,5.053130444e-03
-8.387706243e-03,4.074316472e-03
-8.732231334e-03,2.925561508e-03
-8.980265819e-03,1.783228479e-03
-9.227222763e-03,6.652841694e-04
-9.180999361e-03,-5.253417767e-04
-9.054276161e-03,-1.601163764e-03
-8.838481270e-03,-2.734150505e-03
-8.437835611e-03,-3.855749732e-03
-7.837448269e-03,-4.885234404e-03
-7.157971617e-03,-5.831082352e-03
-6.355550606e-03,-6.648977753e-03
-5.465918221e-03,-7.388623897e-03
-4.514288623e-03,-7.972891442e-03
-3.447409486e-03,-8.542747237e-03
-2.380231163e-03,-8.916916326e-03
-1.237300225e-03,-9.180196561e-03
-6.577036402e-05,-9.277115576e-03
1.036960748e-03,-9.121086448e-03
2.168381121e-03,-8.933444507e-03
3.322286298e-03,-8.587675169e-03
4.394685850e-03,-8.112277836e-03
5.392282270e-03,-7.539611775e-03
6.296791136e-03,-6.777912378e-03
7.054009475e-03,-5.955370143e-03
7.748656906e-03,-5.025684834e-03
8.358271793e-03,-3.992796876e-03
8.709114976e-03,-2.946204739e-03
9.059892036e-03,-1.808889210e-03
9.239592589e-03,-6.555961445e-04
9.153050371e-03,5.032315967e-04
9.046112187e-03,1.655798405e-03
8.769697510e-03,2.723028883e-03
8.396388032e-03,3.810380818e-03
7.806187030e-03,4.922871012e-03
7.102226373e-03,5.856111646e-03
6.435560994e-03,6.658960134e-03
5.470004864e-03,7.380758412e-03
4.470903892e-03,7.982413284e-03
3.517566016e-03,8.501394652e-03
2.347507514e-03,8.881211281e-03
1.212009811e-03,9.099792689e-03
1.225979358e-04,9.216234088e-03
-1.040008152e-03,9.140277281e-03
-2.195940353e-03,8.961672895e-03
-3.304956248e-03,8.661737666e-03
-4.402627237e-03,8.150450885e-03
-5.359535106e-03,7.501234766e-03
-6.252015475e-03,6.749645807e-03
-7.041625213e-03,5.986831151e-03
-7.715221029e-03,5.015792791e-03
-8.298225701e-03,4.002057482e-03
-8.676576428e-03,2.950481605e-03
-9.009476751e-03,1.813498209e-03
-9.221606888e-03,6.852202932e-04
-9.210656397e-03,-5.330219283e-04
-9.069337510e-03,-1.624911558e-03
-8.791603148e-03,-2.757950453e-03
-8.382740431e-03,-3.892679233e-03
-7.829877548e-03,-4.846743308e-03
-7.122176699e-03,-5.803005304e-03
-6.350751501e-03,-6.691109389e-03
-5.495537538e-03,-7.454242092e-03
-4.546272103e-03,-8.040057495e-03
-3.462693887e-03,-8.560230024e-03
-2.345034387e-03,-8.904417977e-03
-1.221422572e-03,-9.129473940e-03
-5.044799764e-05,-9.273935109e-03
1.090437174e-03,-9.118855000e-03
2.262228169e-03,-8.998526260e-03
3.338928334e-03,-8.641578257e-03
4.327410832e-03,-8.089441806e-03
5.350553896e-03,-7.501752116e-03
6.291863974e-03,-6.704742089e-03
7.056126371e-03,-5.933278706e-03
7.762379479e-03,-4.971942399e-03
8.301705122e-03,-3.962004557e-03
8.724883199e-03,-2.902392764e-03
9.060969576e-03,-1.760539250e-03
9.149756283e-03,-6.594836595e-04
9.186928160e-03,5.673121195e-04
9.054086171e-03,1.739084139e-03
8.787159808e-03,2.875023289e-03
8.410314098e-03,3.903150326e-03
7.794789970e-03,4.900970031e-03
7.050681859e-03,5.904105492e-03
6.312241778e-03,6.710561458e-03
5.428129341e-03,7.419529371e-03
4.388847854e-03,8.050637320e-03
3.426191863e-03,8.561174385e-03
2.319202758e-03,8.953489363e-03
1.138673164e-03,9.123502299e-03
2.186807797e-05,9.194849990e-03
-1.149253570e-03,9.195001796e-03
-2.251761733e-03,8.940825239e-03
-3.348336322e-03,8.576667868e-03
-4.393627401e-03,8.129532449e-03
-5.363365635e-03,7.459359244e-03
-6.297365297e-03,6.726311054e-03
-7.057279814e-03,5.954344757e-03
-7.785529364e-03,5.002121907e-03
-8.348598145e-03,4.020764492e-03
-8.739631623e-03,2.936141798e-03
-9.057248011e-03,1.788264723e-03
-9.193454869e-03,6.565644289e-04
-9.218878113e-03,-5.192612298e-04
-9.075674228e-03,-1.676679123e-03
-8.800640702e-03,-2.838407177e-03
-8.388598450e-03,-3.913412802e-03
-7.821827196e-03,-4.916458391e-03
-7.121602539e-03,-5.844135769e-03
-6.256828550e-03,-6.626701448e-03
-5.435254425e-03,-7.402251475e-03
-4.551721271e-03,-8.086897433e-03
-3.421226749e-03,-8.587561548e-03
-2.330898773e-03,-8.979857899e-03
-1.225922373e-03,-9.111545049e-03
-3.709551311e-05,-9.166194126e-03
1.109741977e-03,-9.147340432e-03
2.325193258e-03,-8.913493715e-03
3.442330519e-03,-8.583042771e-03
4.405655898e-03,-8.097605780e-03
5.357285030e-03,-7.471999619e-03
6.266184151e-03,-6.734603550e-03
7.059491705e-03,-5.916394759e-03
7.788932417e-03,-4.998068325e-03
8.357079700e-03,-4.030917305e-03
8.749784902e-03,-2.867176896e-03
9.106917307e-03,-1.747988979e-03
9.236483835e-03,-6.445884937e-04
9.227260947e-03,5.879128585e-04
9.064927697e-03,1.683410024e-03
8.756757714e-03,2.845755080e-03
8.398860693e-03,3.948709462e-03
7.800072897e-03,4.909466486e-03
7.049713749e-03,5.841140635e-03
6.373308133e-03,6.719134282e-03
5.462087691e-03,7.425049786e-03
4.397994373e-03,8.056547493e-03
3.462081542e-03,8.567667566e-03
2.363461070e-03,8.868941106e-03
1.190924901e-03,9.093284607e-03
3.205925532e-05,9.260288440e-03
-1.139304484e-03,9.188176133e-03
-2.273572842e-03,8.922455832e-03
-3.410646226e-03,8.598720655e-03
-4.425197840e-03,8.061288856e-03
-5.349827930e-03,7.430945523e-03
-6.284497213e-03,6.723130587e-03
-7.134485058e-03,5.925394595e-03
-7.785025984e-03,4.981502425e-03
-8.319200948e-03,3.946179058e-03
-8.828831837e-03,2.865653252e-03
-9.045532905e-03,1.742966939e-03
-9.194607846e-03,6.293610786e-04
-9.272391908e-03,-5.576240947e-04
-9.036851116e-03,-1.727644587e-03
-8.770869114e-03,-2.857768908e-03
-8.346091025e-03,-3.936600406e-03
-7.757618558e-03,-4.907828756e-03
-7.132458501e-03,-5.868310574e-03
-6.339834072e-03,-6.700299215e-03
-5.416305270e-03,-7.409822661e-03
-4.406752065e-03,-8.051771671e-03
-3.428071504e-03,-8.538898081e-03
-2.371027367e-03,-8.889689110e-03
-1.148788491e-03,-9.133318439e-03
-9.559867067e-06,-9.218763560e-03
1.121437876e-03,-9.150150232e-03
2.275746781e-03,-8.925227448e-03
3.400868038e-03,-8.530605584e-03
4.467557650e-03,-8.079791442e-03
5.427759141e-03,-7.461086847e-03
6.320571993e-03,-6.718445569e-03
7.119276561e-03,-5.911429878e-03
7.786089089e-03,-4.946172703e-03
8.341624402e-03,-3.884367645e-03
8.761072531e-03,-2.808844671e-03
9.029674344e-03,-1.678074710e-03
9.197360836e-03,-5.479170941e-04
9.215584025e-03,5.361262592e-04
9.073353373e-03,1.731180819e-03
8.750919253e-03,2.852096688e-03
8.345250972e-03,3.937345464e-03
7.812011056e-03,4.975625779e-03
7.039726712e-03,5.860668607e-03
6.286656950e-03,6.782393437e-03
5.402748939e-03,7.519974839e-03
4.417968448e-03,8.104636334e-03
3.411258571e-03,8.558833972e-03
2.271640813e-03,8.870018646e-03
1.199032296e-03,9.188176133e-03
-9.303544743e-07,9.237636812e-03
-1.176457037e-03,9.101187810e-03
-2.237963025e-03,8.953731507e-03
-3.408339340e-03,8.609281853e-03
-4.430257715e-03,8.081353270e-03
-5.422889255e-03,7.454114035e-03
-6.335728336e-03,6.733621005e-03
-7.077306509e-03,5.868291482e-03
-7.821010426e-03,4.912461620e-03
-8.360834792e-03,3.987532575e-03
-8.755845949e-03,2.879376058e-03
-9.049980901e-03,1.649323851e-03
-9.174396284e-03,5.980280694e-04
-9.197138250e-03,-5.217532162e-04
-9.081346914e-03,-1.703659422e-03
-8.764418773e-03,-2.848133212e-03
-8.306332864e-03,-3.953840584e-03
-7.800481282e-03,-4.941896070e-03
-7.092832588e-03,-5.874182098e-03
-6.291156635e-03,-6.731166970e-03
-5.454796366e-03,-7.513656747e-03
-4.414228257e-03,-8.054838516e-03
-3.360236296e-03,-8.553384803e-03
-2.324671019e-03,-8.957676589e-03
-1.140348846e-03,-9.153586812e-03
3.798789112e-05,-9.267388843e-03
1.134249265e-03,-9.174377657e-03
2.270914614e-03,-8.963737637e-03
3.402595874e-03,-8.536946960e-03
4.407611210e-03,-8.123119362e-03
5.412978120e-03,-7.540209685e-03
6.326206494e-03,-6.710191257e-03
7.068714593e-03,-5.856462754e-03
7.764221169e-03,-4.897547420e-03
8.268197998e-03,-3.944726661e-03
8.788479492e-03,-2.869331976e-03
9.112774394e-03,-1.670859754e-03
9.172351100e-03,-5.309380940e-04
9.195035324e-03,5.255079013e-04
8.995607495e-03,1.668310724e-03
8.763341233e-03,2.771953121e-03
8.359980769e-03,3.866201965e-03
7.791571785e-03,4.955969751e-03
7.129410747e-03,5.851664115e-03
6.293425802e-03,6.696986035e-03
5.472126883e-03,7.425814401e-03
4.456906114e-03,8.065603673e-03
3.383571049e-03,8.613112383e-03
2.304274356e-03,8.943170309e-03
1.119017135e-03,9.138321504e-03
-1.281610764e-07,9.250599891e-03
-1.174188103e-03,9.197417647e-03
-2.323033521e-03,8.964292705e-03
-3.432590282e-03,8.578656241e-03
-4.513861611e-03,8.048701100e-03
-5.442170426e-03,7.420920301e-03
-6.325371098e-03,6.703939755e-03
-7.120430004e-03,5.849992856e-03
-7.782571949e-03,4.911118187e-03
-8.325785398e-03,3.927453421e-03
-8.763507009e-03,2.818812616e-03
-9.112921543e-03,1.729339128e-03
-9.221701883e-03,5.676634028e-04
-9.188137949e-03,-6.024377653e-04
-9.074283764e-03,-1.776720746e-03
-8.749243803e-03,-2.934323857e-03
-8.280786686e-03,-3.899970092e-03
-7.722103503e-03,-4.950297531e-03
-7.060868666e-03,-5.871006753e-03
-6.318768486e-03,-6.721531041e-03
-5.399051122e-03,-7.495263126e-03
-4.408204928e-03,-8.069415577e-03
-3.444191301e-03,-8.617945015e-03
-2.317047911e-03,-8.947299793e-03
-1.124561299e-03,-9.131742641e-03
5.518995749e-05,-9.237489663e-03
1.204984728e-03,-9.176945314e-03
2.326588845e-03,-8.919797838e-03
3.428384662e-03,-8.551191539e-03
4.451399669e-03,-8.040223271e-03
5.427835044e-03,-7.424380630e-03
6.301552057e-03,-6.708107423e-03
7.099772338e-03,-5.845270120e-03
7.754846476e-03,-4.896056838e-03
8.369055577e-03,-3.890932305e-03
8.789932355e-03,-2.778347116e-03
9.031943046e-03,-1.649271697e-03
9.197251871e-03,-5.366104306e-04
9.188323282e-03,7.276511169e-04
9.123559110e-03,1.854220289e-03
8.796663024e-03,2.883277833e-03
