I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.958919905e-03,2.092661569e-03
8.585833013e-03,3.205640940e-03
8.110269904e-03,4.256580491e-03
7.542511914e-03,5.260423757e-03
6.809169427e-03,6.151788868e-03
5.986346863e-03,6.946140435e-03
5.038273055e-03,7.651515305e-03
4.090939648e-03,8.219216950e-03
3.007418243e-03,8.710045367e-03
1.917517511e-03,8.989023045e-03
7.807952352e-04,9.154930711e-03
-4.297620617e-04,9.191427380e-03
-1.506723347e-03,9.042114951e-03
-2.653931035e-03,8.805772290e-03
-3.739346284e-03,8.410983719e-03
-4.794458393e-03,7.864353247e-03
-5.763432011e-03,7.148563862e-03
-6.577796303e-03,6.400454324e-03
-7.353963330e-03,5.540370010e-03
-7.986855693e-03,4.540618975e-03
-8.514448069e-03,3.509942675e-03
-8.819290437e-03,2.416230273e-03
-9.040344507e-03,1.311196946e-03
-9.174472652e-03,1.310565713e-04
-9.140628390e-03,-9.661114309e-04
-9.024300613e-03,-2.056368161e-03
-8.602290414e-03,-3.243386745e-03
-8.097847924e-03,-4.262812901e-03
-7.576004602e-03,-5.231046118e-03
-6.802789867e-03,-6.159672979e-03
-5.934356246e-03,-6.966670044e-03
-5.068338476e-03,-7.691345178e-03
-4.026488867e-03,-8.209344000e-03
-2.971177222e-03,-8.657978848e-03
-1.870771986e-03,-9.008029476e-03
-6.958197337e-04,-9.118893184e-03
4.205961886e-04,-9.179285727e-03
1.586624654e-03,-9.068312123e-03
2.686189720e-03,-8.757668547e-03
3.776873695e-03,-8.395105600e-03
4.791539162e-03,-7.849590853e-03
5.706215277e-03,-7.133279461e-03
6.612736732e-03,-6.373791955e-03
7.384270895e-03,-5.561193917e-03
7.950225845e-03,-4.561722744e-03
8.430307731e-03,-3.517214675e-03
8.869387209e-03,-2.443196252e-03
9.145294316e-03,-1.309559331e-03
9.232619777e-03,-2.003205154e-04
9.169132449e-03,9.655560716e-04
8.903430775e-03,2.082864288e-03
8.526571095e-03,3.196361009e-03
8.119028062e-03,4.316754639e-03
7.582621649e-03,5.279353354e-03
6.763444748e-03,6.168705877e-03
5.901186261e-03,7.023383863e-03
5.055137910e-03,7.642700803e-03
4.013155121e-03,8.245679550e-03
2.980490215e-03,8.654038422e-03
1.854277216e-03,8.960386738e-03
6.966741057e-04,9.185423143e-03
-3.895242407e-04,9.155599400e-03
-1.533926697e-03,9.108963422e-03
-2.703187754e-03,8.759562857e-03
-3.806849243e-03,8.368609473e-03
-4.775841720e-03,7.861191407e-03
-5.735654384e-03,7.142127492e-03
-6.570396014e-03,6.425521802e-03
-7.276050746e-03,5.582098383e-03
-7.977856323e-03,4.613304976e-03
-8.491558954e-03,3.572475864e-03
-8.819869719e-03,2.507348079e-03
-9.094381705e-03,1.313912100e-03
-9.213333949e-03,1.873620058e-04
-9.123782627e-03,-9.469964425e-04
-8.923685178e-03,-2.156813396e-03
-8.606567048e-03,-3.234629054e-03
-8.069695905e-03,-4.205444362e-03
-7.522414438e-03,-5.230524112e-03
-6.813949440e-03,-6.161808968e-03
-5.907299928e-03,-6.967600435e-03
-5.077134352e-03,-7.718681358e-03
-4.020204302e-03,-8.217578754e-03
-3.019636264e-03,-8.610972203e-03
-1.935184817e-03,-8.965969086e-03
-6.947754300e-04,-9.190535173e-03
3.620218195e-04,-9.182745591e-03
1.626046025e-03,-9.057418443e-03
2.779889619e-03,-8.817766793e-03
3.744961694e-03,-8.410485461e-03
4.830305465e-03,-7.858904079e-03
5.799098872e-03,-7.107599638e-03
6.629264448e-03,-6.293088663e-03
7.342936937e-03,-5.545634311e-03
7.964171469e-03,-4.596178886e-03
8.485530503e-03,-3.466410562e-03
8.869420737e-03,-2.442451194e-03
9.109632112e-03,-1.362684532e-03
9.116453119e-03,-1.652138744e-04
9.098045528e-03,1.036514528e-03
8.990494534e-03,2.215354471e-03
8.584922180e-03,3.272208618e-03
8.091416210e-03,4.288212862e-03
7.528233808e-03,5.270467605e-03
6.810380146e-03,6.134567782e-03
5.981719121e-03,6.954376120e-03
5.071613938e-03,7.649768610e-03
4.097077064e-03,8.262730204e-03
2.953605028e-03,8.732786402e-03
1.866457285e-03,9.021567181e-03
8.134478703e-04,9.151840582e-03
-4.345609923e-04,9.162496775e-03
-1.586159458e-03,9.019763209e-03
-2.723176032e-03,8.758708835e-03
-3.820234910e-03,8.444139734e-03
-4.816862755e-03,7.893939503e-03
-5.795861594e-03,7.191982120e-03
-6.603214890e-03,6.355735473e-03
-7.365621161e-03,5.496952217e-03
-7.985906675e-03,4.556591623e-03
-8.464797400e-03,3.432680620e-03
-8.855697699e-03,2.362027764e-03
-9.028800763e-03,1.272387919e-03
-9.144625627e-03,1.106931959e-04
-9.122462943e-03,-1.039505005e-03
-8.859138936e-03,-2.150865737e-03
-8.661196567e-03,-3.267689841e-03
-8.188890293e-03,-4.311884753e-03
-7.481279317e-03,-5.325396545e-03
-6.843810901e-03,-6.229511462e-03
-5.924668163e-03,-6.980093662e-03
-5.002421327e-03,-7.673810702e-03
-4.000642803e-03,-8.313026279e-03
-2.971139271e-03,-8.752276190e-03
-1.892621047e-03,-9.022924118e-03
-6.666227127e-04,-9.191484191e-03
4.111122689e-04,-9.153534658e-03
1.565330895e-03,-9.100651368e-03
2.689146902e-03,-8.820387535e-03
3.790857503e-03,-8.384915069e-03
4.866195377e-03,-7.808512542e-03
5.721931811e-03,-7.105197757e-03
6.574501749e-03,-6.425967906e-03
7.368725725e-03,-5.526106339e-03
7.994013838e-03,-4.523640033e-03
8.502509445e-03,-3.508642083e-03
8.847054094e-03,-2.371193608e-03
9.110225365e-03,-1.239664154e-03
9.185608476e-03,-1.284363825e-04
9.118651040e-03,1.013175002e-03
8.887515403e-03,2.122618025e-03
8.520936593e-03,3.268677043e-03
8.077968843e-03,4.297971725e-03
7.444758434e-03,5.327366292e-03
6.717164069e-03,6.218688563e-03
5.900160875e-03,6.985581014e-03
4.953330848e-03,7.747427560e-03
3.950978164e-03,8.272730745e-03
2.928243252e-03,8.696398698e-03
1.723182620e-03,9.002096020e-03
6.533461856e-04,9.162681177e-03
-4.672515497e-04,9.161419235e-03
-1.708809636e-03,9.021637961e-03
-2.821655944e-03,8.765367791e-03
-3.864545375e-03,8.330118842e-03
-4.811807536e-03,7.781978697e-03
-5.842407700e-03,7.179859094e-03
-6.631049328e-03,6.360961590e-03
-7.353403140e-03,5.444776267e-03
-8.047010750e-03,4.502925090e-03
-8.498456329e-03,3.452450503e-03
-8.843651041e-03,2.395259449e-03
-9.097266942e-03,1.199796563e-03
-9.224118665e-03,2.177314309e-05
-9.140552953e-03,-1.113719773e-03
-8.917566389e-03,-2.159884432e-03
-8.588102646e-03,-3.177075181e-03
-8.132176474e-03,-4.394386895e-03
-7.530834991e-03,-5.339024588e-03
-6.810750347e-03,-6.173115689e-03
-5.909906235e-03,-7.092927583e-03
-4.981279373e-03,-7.753099781e-03
-4.006201401e-03,-8.258542977e-03
-2.904960653e-03,-8.708483540e-03
-1.774095814e-03,-9.062231518e-03
-6.200433127e-04,-9.177895263e-03
4.809932725e-04,-9.169227444e-03
1.628015889e-03,-8.973719552e-03
2.768995939e-03,-8.692790754e-03
3.824900836e-03,-8.411970921e-03
4.880492575e-03,-7.815115154e-03
5.810794886e-03,-7.135472260e-03
6.611673161e-03,-6.379070692e-03
7.389497012e-03,-5.476346705e-03
8.010859601e-03,-4.465179518e-03
8.492356166e-03,-3.396700602e-03
8.900345303e-03,-2.325620502e-03
9.103105403e-03,-1.217796002e-03
9.157346562e-03,-6.197774928e-05
9.109371342e-03,1.138564083e-03
8.838367648e-03,2.202001866e-03
8.491724730e-03,3.273248207e-03
8.146977052e-03,4.329437856e-03
7.503911853e-03,5.337220617e-03
6.737190299e-03,6.315066013e-03
5.919945426e-03,7.034538314e-03
4.969360307e-03,7.658246439e-03
4.038630985e-03,8.244099095e-03
2.960539889e-03,8.684312925e-03
1.788991038e-03,8.985416032e-03
6.885857438e-04,9.108365513e-03
-4.828539677e-04,9.157417342e-03
-1.633128151e-03,9.072850458e-03
-2.740022028e-03,8.757312782e-03
-3.878083080e-03,8.357170038e-03
-4.858050030e-03,7.797614206e-03
-5.782381166e-03,7.127531338e-03
-6.700816564e-03,6.317913998e-03
-7.377820089e-03,5.412660073e-03
-7.940295152e-03,4.494110588e-03
-8.543659002e-03,3.417771077e-03
-8.893856779e-03,2.349254210e-03
-9.056654759e-03,1.247510430e-03
-9.168947116e-03,7.270530477e-05
-9.104145691e-03,-1.068179845e-03
-8.858099580e-03,-2.190324944e-03
-8.563519455e-03,-3.312057350e-03
-8.108020760e-03,-4.376349505e-03
-7.447682321e-03,-5.360484123e-03
-6.723244675e-03,-6.243608892e-03
-5.846736953e-03,-7.017374504e-03
-4.968971014e-03,-7.740454283e-03
-3.982790746e-03,-8.280581795e-03
-2.869982272e-03,-8.705991320e-03
-1.820062986e-03,-8.987945504e-03
-6.711416063e-04,-9.162069298e-03
5.130525096e-04,-9.179661050e-03
1.654886990e-03,-9.020190686e-03
2.779984614e-03,-8.796345443e-03
3.869064385e-03,-8.337646723e-03
4.857494496e-03,-7.756987121e-03
5.782566033e-03,-7.114980835e-03
6.706451066e-03,-6.361517124e-03
7.410767023e-03,-5.484975874e-03
7.977614179e-03,-4.465530626e-03
8.547005244e-03,-3.358081216e-03
8.910199627e-03,-2.302247565e-03
9.069057181e-03,-1.225305372e-03
9.146058932e-03,-1.718307794e-05
9.145892225e-03,1.129189273e-03
8.909923956e-03,2.197260037e-03
8.546335623e-03,3.297646297e-03
8.097625338e-03,4.324657843e-03
7.437880151e-03,5.359553732e-03
6.737560965e-03,6.287824363e-03
5.912640132e-03,7.031842135e-03
4.967480432e-03,7.745533250e-03
3.978941124e-03,8.268141188e-03
2.909517614e-03,8.692695759e-03
1.807213644e-03,9.030452929e-03
6.619946798e-04,9.148902260e-03
-5.292103160e-04,9.137429297e-03
-1.695737243e-03,9.055985138e-03
-2.774274442e-03,8.772839792e-03
-3.865143517e-03,8.221931756e-03
-4.894457292e-03,7.734525949e-03
-5.812968593e-03,7.128238678e-03
-6.657436490e-03,6.271761842e-03
-7.394851651e-03,5.419523921e-03
