I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.917318329e-03,6.017551757e-03
-7.598969154e-03,5.084501114e-03
-8.209158666e-03,4.155110102e-03
-8.655695245e-03,3.108703531e-03
-9.020337835e-03,2.028956078e-03
-9.167385288e-03,8.538945694e-04
-9.184606373e-03,-3.583431244e-04
-9.146357886e-03,-1.516966731e-03
-8.843370713e-03,-2.619360806e-03
-8.484362625e-03,-3.708497388e-03
-7.888955064e-03,-4.718401935e-03
-7.195347454e-03,-5.654243752e-03
-6.527680438e-03,-6.501312368e-03
-5.626295228e-03,-7.276644465e-03
-4.614458419e-03,-7.953106426e-03
-3.588415217e-03,-8.454776369e-03
-2.491949825e-03,-8.859865367e-03
-1.372467494e-03,-9.115286171e-03
-2.492448257e-04,-9.174638428e-03
9.525595815e-04,-9.166008793e-03
2.107314533e-03,-8.988354355e-03
3.166736802e-03,-8.628805168e-03
4.205743317e-03,-8.122597821e-03
5.266950466e-03,-7.542492822e-03
6.145447027e-03,-6.926057395e-03
6.917114370e-03,-6.015857216e-03
7.681752089e-03,-5.139315967e-03
8.269830607e-03,-4.160967655e-03
8.743908256e-03,-2.991649788e-03
8.984822780e-03,-1.965179341e-03
9.089492261e-03,-8.999328711e-04
9.163758717e-03,3.046768543e-04
9.086241014e-03,1.531026443e-03
8.897725493e-03,2.633866854e-03
8.428166620e-03,3.737955587e-03
7.861153223e-03,4.754310939e-03
7.217030507e-03,5.664975848e-03
6.473311689e-03,6.574207451e-03
5.703557283e-03,7.313649636e-03
4.623738583e-03,7.910002023e-03
3.577312687e-03,8.462196216e-03
2.565324306e-03,8.864289150e-03
1.374067157e-03,9.028986096e-03
2.099373378e-04,9.209968150e-03
-9.036732372e-04,9.232875891e-03
-1.994817751e-03,8.976435289e-03
-3.114190884e-03,8.645969443e-03
-4.229918588e-03,8.135631680e-03
-5.264183041e-03,7.612264715e-03
-6.181313191e-03,6.886113901e-03
-7.012172136e-03,5.955963396e-03
-7.674147841e-03,5.109174643e-03
-8.218381554e-03,4.048618022e-03
-8.640501648e-03,2.990681445e-03
-8.943877183e-03,1.943235169e-03
-9.184179828e-03,7.500413340e-04
-9.181203321e-03,-3.573937865e-04
-9.067680687e-03,-1.538089593e-03
-8.823287673e-03,-2.662370680e-03
-8.392614312e-03,-3.675569547e-03
-7.868183777e-03,-4.733762238e-03
-7.162917871e-03,-5.650508218e-03
-6.407503039e-03,-6.545551587e-03
-5.573786795e-03,-7.354371715e-03
-4.594859667e-03,-7.952100597e-03
-3.555145580e-03,-8.461004123e-03
-2.469839528e-03,-8.871433325e-03
-1.324250479e-03,-9.119709954e-03
-2.116841206e-04,-9.240798652e-03
8.903587586e-04,-9.204034694e-03
2.064361703e-03,-8.941347711e-03
3.151936689e-03,-8.625828661e-03
4.264783114e-03,-8.204805665e-03
5.202836823e-03,-7.572653703e-03
6.104297936e-03,-6.875704043e-03
6.985581014e-03,-6.034768187e-03
7.612896152e-03,-5.060511176e-03
8.234577253e-03,-4.139398690e-03
8.700822480e-03,-3.037393792e-03
9.010112844e-03,-1.904616016e-03
9.183695540e-03,-7.945749676e-04
9.213186800e-03,4.009400727e-04
9.092207067e-03,1.530561247e-03
8.821465075e-03,2.652981784e-03
8.468442596e-03,3.745559603e-03
7.862402126e-03,4.752208013e-03
7.168462034e-03,5.650545936e-03
6.452725269e-03,6.566489581e-03
5.582340527e-03,7.307103835e-03
4.604898859e-03,7.961271331e-03
3.542894265e-03,8.517998271e-03
2.481554402e-03,8.843949996e-03
1.360306400e-03,9.141131304e-03
2.088550827e-04,9.174562991e-03
-9.339050157e-04,9.141074494e-03
-2.094859257e-03,8.981846273e-03
-3.151547397e-03,8.587745950e-03
-4.198936746e-03,8.159825578e-03
-5.255311262e-03,7.566986140e-03
-6.163983140e-03,6.850285456e-03
-6.969309412e-03,5.990642589e-03
-7.717176806e-03,5.086285993e-03
-8.300233632e-03,4.119742662e-03
-8.717929013e-03,3.052716143e-03
-8.997040801e-03,1.948200283e-03
-9.153401479e-03,7.987235440e-04
-9.193644859e-03,-3.404148156e-04
-9.127351455e-03,-1.519980840e-03
-8.790264837e-03,-2.667041495e-03
-8.330265991e-03,-3.703703173e-03
-7.881606929e-03,-4.698598757e-03
-7.218331099e-03,-5.712001584e-03
-6.452188827e-03,-6.639099680e-03
-5.539828911e-03,-7.364785764e-03
-4.557483830e-03,-7.948664017e-03
-3.613572801e-03,-8.526347578e-03
-2.476869384e-03,-8.904641494e-03
-1.250818837e-03,-9.092188440e-03
-1.142484834e-04,-9.190089069e-03
9.782915004e-04,-9.074188769e-03
2.124796854e-03,-8.908528835e-03
3.209039569e-03,-8.653981611e-03
4.258123226e-03,-8.177953772e-03
5.321732257e-03,-7.583571132e-03
6.129991729e-03,-6.851120852e-03
6.983905565e-03,-5.996238906e-03
7.711077109e-03,-5.054596812e-03
8.218865842e-03,-4.027272109e-03
8.697960526e-03,-2.975696232e-03
8.986460045e-03,-1.911641099e-03
9.203555994e-03,-7.686721510e-04
9.229567833e-03,3.969433310e-04
9.054590017e-03,1.532920403e-03
8.802259341e-03,2.719293348e-03
8.422105573e-03,3.816722427e-03
7.878432050e-03,4.832982551e-03
7.168347947e-03,5.815740675e-03
6.378776394e-03,6.652120035e-03
5.567260087e-03,7.386445068e-03
4.591085948e-03,7.974657230e-03
3.552359296e-03,8.456357755e-03
2.440329408e-03,8.879816160e-03
1.279697870e-03,9.090033360e-03
1.418980537e-04,9.191171266e-03
-9.850222850e-04,9.199069813e-03
-2.131209476e-03,8.961487561e-03
-3.252666444e-03,8.623394184e-03
-4.252602812e-03,8.094820194e-03
-5.265464541e-03,7.464955561e-03
-6.164486054e-03,6.844926625e-03
-6.959639955e-03,6.032632198e-03
-7.674237713e-03,5.077452399e-03
-8.277026936e-03,4.083482549e-03
-8.742028847e-03,3.020006698e-03
-9.004326537e-03,1.861791243e-03
-9.149034508e-03,7.484037196e-04
-9.172777645e-03,-3.747429873e-04
-9.002637118e-03,-1.551684109e-03
-8.815294132e-03,-2.708133776e-03
-8.448008448e-03,-3.777428996e-03
-7.864926942e-03,-4.722678568e-03
-7.252302952e-03,-5.722187925e-03
-6.462171208e-03,-6.608530879e-03
-5.584590603e-03,-7.302732207e-03
-4.615535960e-03,-8.001228794e-03
-3.576515242e-03,-8.492860012e-03
-2.479399554e-03,-8.803132921e-03
-1.286779996e-03,-9.144796059e-03
-1.510829170e-04,-9.249280207e-03
9.810446063e-04,-9.114929475e-03
2.101794118e-03,-8.934522048e-03
3.238810925e-03,-8.589810692e-03
4.321387503e-03,-8.137587458e-03
5.313050468e-03,-7.509394083e-03
6.268486381e-03,-6.783750840e-03
7.008507382e-03,-5.976084620e-03
7.732180879e-03,-5.040370859e-03
8.311801590e-03,-4.055718891e-03
8.737234399e-03,-2.949067159e-03
9.073054418e-03,-1.924993587e-03
9.147919714e-03,-7.607499138e-04
9.183989838e-03,4.760092415e-04
9.088471532e-03,1.531524933e-03
8.788161911e-03,2.746102633e-03
8.380580693e-03,3.802069230e-03
7.900779136e-03,4.792374559e-03
7.221620530e-03,5.777938291e-03
6.372918840e-03,6.620991044e-03
5.605229177e-03,7.421200629e-03
4.598543048e-03,7.944163866e-03
3.510650015e-03,8.534123190e-03
2.491337480e-03,8.939543739e-03
1.265566912e-03,9.045367129e-03
1.363538904e-04,9.191356599e-03
-9.614833980e-04,9.123891592e-03
-2.135040238e-03,8.914068341e-03
-3.245731583e-03,8.601079695e-03
-4.309297539e-03,8.110939525e-03
-5.274910480e-03,7.528196089e-03
-6.180031691e-03,6.782986689e-03
-7.001624908e-03,5.906763487e-03
-7.703710347e-03,5.043124314e-03
-8.291590028e-03,4.004008602e-03
-8.716443554e-03,2.939193975e-03
-9.039101191e-03,1.825194107e-03
-9.194071405e-03,6.129991962e-04
-9.184900671e-03,-4.057389742e-04
-9.030158632e-03,-1.631381339e-03
-8.727246895e-03,-2.778480062e-03
-8.368386887e-03,-3.765438916e-03
-7.806932088e-03,-4.870994482e-03
-7.135790307e-03,-5.771392491e-03
-6.398133468e-03,-6.599773187e-03
-5.473669618e-03,-7.337525487e-03
-4.542104434e-03,-7.974006236e-03
-3.517214675e-03,-8.564169519e-03
-2.421978628e-03,-8.903639391e-03
-1.273005037e-03,-9.129359387e-03
-7.413880667e-05,-9.237566032e-03
1.042538206e-03,-9.145256132e-03
2.110718051e-03,-8.923105896e-03
3.248090623e-03,-8.597548120e-03
4.419492558e-03,-8.150640875e-03
5.365672521e-03,-7.510063704e-03
6.231390871e-03,-6.794497371e-03
6.985913031e-03,-5.942724645e-03
7.651629392e-03,-5.021090154e-03
8.288651705e-03,-4.026042763e-03
8.741435595e-03,-2.901391126e-03
9.052638896e-03,-1.801076112e-03
9.188845754e-03,-7.016771706e-04
9.222466499e-03,4.346939095e-04
9.067458101e-03,1.585338265e-03
8.810551837e-03,2.713359892e-03
8.385361172e-03,3.822560888e-03
7.783782203e-03,4.817997571e-03
7.247523405e-03,5.793464370e-03
6.428702269e-03,6.617811043e-03
5.512421485e-03,7.299869787e-03
4.608748481e-03,8.000859059e-03
3.473013407e-03,8.483802900e-03
2.424655715e-03,8.861166425e-03
1.323486213e-03,9.100614116e-03
1.202910353e-04,9.167034179e-03
-1.007654588e-03,9.147843346e-03
-2.155009424e-03,8.951519616e-03
-3.210007679e-03,8.566157892e-03
-4.289180972e-03,8.113488555e-03
-5.291737616e-03,7.552199997e-03
-6.163370796e-03,6.782521494e-03
-7.023920305e-03,5.977551453e-03
-7.677456364e-03,5.066686776e-03
-8.244355209e-03,4.050829913e-03
-8.692586794e-03,3.028057050e-03
-8.986237459e-03,1.838546596e-03
-9.217686020e-03,6.276855129e-04
-9.231110103e-03,-4.729048815e-04
-9.072830901e-03,-1.584317768e-03
-8.804229088e-03,-2.738740528e-03
-8.367100731e-03,-3.822987899e-03
-7.788837422e-03,-4.806410521e-03
-7.184785791e-03,-5.784222856e-03
-6.411499809e-03,-6.656116806e-03
-5.455484614e-03,-7.386540063e-03
-4.514288623e-03,-7.997564971e-03
-3.524334636e-03,-8.498137817e-03
-2.442992292e-03,-8.865518495e-03
-1.290591550e-03,-9.059944190e-03
-9.765873983e-05,-9.159577079e-03
1.005608821e-03,-9.162012488e-03
2.156723058e-03,-8.978927508e-03
3.303541569e-03,-8.616568521e-03
4.331018310e-03,-8.106439374e-03
5.287199747e-03,-7.500171196e-03
6.167386193e-03,-6.791597232e-03
7.020331454e-03,-5.942871794e-03
7.664773148e-03,-5.031727254e-03
8.234557696e-03,-4.012452904e-03
8.708744310e-03,-2.938320627e-03
9.018609300e-03,-1.809387584e-03
9.225717746e-03,-6.661765510e-04
9.199241176e-03,4.691644863e-04
9.093488567e-03,1.642778167e-03
8.798856288e-03,2.761890180e-03
8.357787505e-03,3.882193705e-03
7.860000245e-03,4.880478140e-03
7.194155827e-03,5.775593221e-03
6.362708751e-03,6.613405887e-03
5.452043377e-03,7.407553494e-03
4.549039528e-03,8.037674241e-03
3.472719109e-03,8.538005874e-03
2.345945919e-03,8.938594721e-03
1.271367422e-03,9.079078212e-03
1.386228250e-04,9.175141342e-03
-1.012951951e-03,9.128467180e-03
-2.188279293e-03,8.917395957e-03
-3.334447509e-03,8.583341725e-03
-4.352236167e-03,8.073673584e-03
-5.291680805e-03,7.515251637e-03
-6.215437315e-03,6.771347951e-03
-7.005422376e-03,5.917249247e-03
-7.665128913e-03,5.008800887e-03
-8.278294466e-03,4.010853358e-03
-8.718024008e-03,2.966174157e-03
-9.022534825e-03,1.835551462e-03
-9.133284912e-03,6.887328927e-04
-9.190501645e-03,-4.824789939e-04
-9.090588428e-03,-1.582551980e-03
-8.732715622e-03,-2.718381817e-03
-8.367679082e-03,-3.809450427e-03
-7.837818936e-03,-4.875921644e-03
-7.188075222e-03,-5.886552390e-03
-6.355009507e-03,-6.679394748e-03
-5.475083832e-03,-7.405507844e-03
-4.551569466e-03,-8.016086183e-03
-3.454045393e-03,-8.509354666e-03
-2.373666503e-03,-8.902020752e-03
-1.226126566e-03,-9.147155099e-03
-8.841690578e-05,-9.196692146e-03
1.012472552e-03,-9.160189889e-03
2.195009962e-03,-8.974203840e-03
3.323230892e-03,-8.562664501e-03
4.388254136e-03,-8.078880608e-03
5.328800064e-03,-7.498870604e-03
6.186093204e-03,-6.723781116e-03
7.078758907e-03,-5.895808339e-03
7.739210967e-03,-4.998628516e-03
8.273979649e-03,-3.973363433e-03
8.727024309e-03,-2.898918232e-03
9.022344835e-03,-1.770284260e-03
9.182803333e-03,-6.456707488e-04
9.161419235e-03,5.089229089e-04
9.081181139e-03,1.668272773e-03
8.793706074e-03,2.791476436e-03
