I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.470196113e-03,-5.352262873e-03
-6.794573274e-03,-6.299226079e-03
-5.919907242e-03,-7.075151429e-03
-4.961827304e-03,-7.771042176e-03
-3.995065577e-03,-8.292126469e-03
-2.940959763e-03,-8.748687804e-03
-1.815729192e-03,-9.031496942e-03
-6.948513910e-04,-9.105764329e-03
5.139069399e-04,-9.204632603e-03
1.703716465e-03,-9.091110900e-03
2.746809972e-03,-8.722804487e-03
3.827544861e-03,-8.343115449e-03
4.888305441e-03,-7.758791093e-03
5.794038996e-03,-7.122565992e-03
6.653924007e-03,-6.385355256e-03
7.426687516e-03,-5.498252809e-03
7.984511554e-03,-4.539579153e-03
8.568427525e-03,-3.480973653e-03
8.865590207e-03,-2.420640085e-03
9.070937522e-03,-1.213571522e-03
9.276241995e-03,-2.385694643e-05
9.148830548e-03,1.088932506e-03
8.976026438e-03,2.179018455e-03
8.565674536e-03,3.287212923e-03
8.049611934e-03,4.410549533e-03
7.482356858e-03,5.375730805e-03
6.750875153e-03,6.238510832e-03
6.001170725e-03,7.066355553e-03
5.012797657e-03,7.754661143e-03
3.974868450e-03,8.269740269e-03
2.905240748e-03,8.713856339e-03
1.756243408e-03,9.040254168e-03
6.401076098e-04,9.167869575e-03
-5.777975894e-04,9.188992903e-03
-1.675914973e-03,9.068032727e-03
-2.729702741e-03,8.747050539e-03
-3.856214928e-03,8.380414918e-03
-4.831981380e-03,7.815357298e-03
-5.738146603e-03,7.126657758e-03
-6.670841016e-03,6.382734980e-03
-7.430850528e-03,5.459889770e-03
-8.021943271e-03,4.515271634e-03
-8.508125320e-03,3.452911042e-03
-8.865257725e-03,2.318979707e-03
-9.139958769e-03,1.211957657e-03
-9.172573686e-03,5.403650721e-05
-9.158519097e-03,-1.041071373e-03
-8.998673409e-03,-2.190396190e-03
-8.605375886e-03,-3.356277477e-03
-8.146900684e-03,-4.315116908e-03
-7.504039910e-03,-5.306837149e-03
-6.783565972e-03,-6.268913858e-03
-5.960648414e-03,-7.017635275e-03
-4.960417747e-03,-7.724149618e-03
-3.982681315e-03,-8.342465386e-03
-2.965580905e-03,-8.765439503e-03
-1.813199138e-03,-9.050350636e-03
-5.983461160e-04,-9.169730358e-03
5.300267367e-04,-9.158537723e-03
1.636104309e-03,-9.059089236e-03
2.769442275e-03,-8.808857761e-03
3.866259009e-03,-8.365690708e-03
4.917702172e-03,-7.800946478e-03
5.795007106e-03,-7.146404125e-03
6.683861371e-03,-6.347386166e-03
7.492828183e-03,-5.449570250e-03
8.030962199e-03,-4.480648786e-03
8.511414751e-03,-3.419480054e-03
8.929874748e-03,-2.367457841e-03
9.113220498e-03,-1.232558279e-03
9.171662852e-03,-8.678403537e-05
9.102621116e-03,1.079633716e-03
8.908974938e-03,2.279819455e-03
8.600244299e-03,3.335729009e-03
8.133272640e-03,4.401824903e-03
7.499393076e-03,5.323905963e-03
6.787505466e-03,6.262595765e-03
5.917344242e-03,7.122176699e-03
4.956586752e-03,7.755909581e-03
4.044673406e-03,8.281213231e-03
2.930621384e-03,8.693569340e-03
1.770673436e-03,9.043767117e-03
6.563983043e-04,9.136816487e-03
-5.241692998e-04,9.225570597e-03
-1.696074265e-03,9.135032073e-03
-2.825339325e-03,8.723506704e-03
-3.882563906e-03,8.339360356e-03
-4.892174155e-03,7.871027105e-03
-5.855684169e-03,7.128518540e-03
-6.675473880e-03,6.266146433e-03
-7.394723129e-03,5.423316266e-03
-8.027226664e-03,4.448850639e-03
-8.534270339e-03,3.411391517e-03
-8.909530006e-03,2.342281397e-03
-9.151209146e-03,1.209816895e-03
-9.212831035e-03,1.655176675e-05
-9.163445793e-03,-1.172849443e-03
-9.001820348e-03,-2.219479298e-03
-8.594258688e-03,-3.380134469e-03
-8.066980168e-03,-4.454318900e-03
-7.463018876e-03,-5.348228384e-03
-6.715844385e-03,-6.269715726e-03
-5.855589639e-03,-7.041530218e-03
-4.919671919e-03,-7.737331092e-03
-3.885744140e-03,-8.304733783e-03
-2.838502172e-03,-8.708668873e-03
-1.777627389e-03,-9.020745754e-03
-5.839160876e-04,-9.220587090e-03
5.556874676e-04,-9.204761125e-03
1.695870073e-03,-9.042746387e-03
2.863607369e-03,-8.742830716e-03
3.877342446e-03,-8.278332651e-03
4.885533359e-03,-7.767790928e-03
5.827085581e-03,-7.140290458e-03
6.649571005e-03,-6.349413190e-03
7.464305498e-03,-5.405853037e-03
8.015341125e-03,-4.493332002e-03
8.525882848e-03,-3.452241654e-03
8.921914734e-03,-2.300068969e-03
9.112418629e-03,-1.141611370e-03
9.242136963e-03,3.319371899e-05
9.077369235e-03,1.081902534e-03
8.881861344e-03,2.202894306e-03
8.528431877e-03,3.348483471e-03
8.061403409e-03,4.380384460e-03
7.431557868e-03,5.428931676e-03
6.718873046e-03,6.331916898e-03
5.932628643e-03,7.117268629e-03
4.920065869e-03,7.751704194e-03
3.944522701e-03,8.259715512e-03
2.795848064e-03,8.751849644e-03
1.682109432e-03,9.010164998e-03
5.938842078e-04,9.180571884e-03
-5.899397074e-04,9.188864380e-03
-1.720396336e-03,9.043339640e-03
-2.841331065e-03,8.778288960e-03
-3.954656888e-03,8.326155134e-03
-4.976907745e-03,7.784840651e-03
-5.875335541e-03,7.064680103e-03
-6.700541358e-03,6.297218148e-03
-7.429345977e-03,5.455427803e-03
-8.072130382e-03,4.478455987e-03
-8.579733782e-03,3.393672174e-03
-8.956930600e-03,2.254866064e-03
-9.133189917e-03,1.207438763e-03
-9.150520898e-03,-7.048859061e-06
-9.126868099e-03,-1.210581046e-03
-8.926082402e-03,-2.252430888e-03
-8.567254990e-03,-3.411410609e-03
-8.099187165e-03,-4.434591625e-03
-7.442494389e-03,-5.386738107e-03
-6.690630224e-03,-6.304969545e-03
-5.872530397e-03,-7.054175716e-03
-4.916681442e-03,-7.774407510e-03
-3.902832279e-03,-8.359234780e-03
-2.804434858e-03,-8.747515269e-03
-1.697170665e-03,-9.006818756e-03
-5.929158651e-04,-9.149015881e-03
5.936943344e-04,-9.143471718e-03
1.746797469e-03,-9.014631622e-03
2.872289158e-03,-8.780130185e-03
3.926076926e-03,-8.372027427e-03
4.921309650e-03,-7.788818795e-03
5.841771606e-03,-7.110110950e-03
6.696558557e-03,-6.361294072e-03
7.461386267e-03,-5.433616694e-03
8.110327646e-03,-4.407407250e-03
8.569376543e-03,-3.364233067e-03
8.910498582e-03,-2.283707028e-03
9.171643294e-03,-1.140514971e-03
9.171866812e-03,-1.820362013e-05
9.143528529e-03,1.100571360e-03
8.967122063e-03,2.242685994e-03
8.567273617e-03,3.414980136e-03
8.102794178e-03,4.501477350e-03
7.466721348e-03,5.341777578e-03
6.723614875e-03,6.282584276e-03
5.887700710e-03,7.137014996e-03
4.932392854e-03,7.816454396e-03
3.917281516e-03,8.345920593e-03
2.839973429e-03,8.781748824e-03
1.688261167e-03,9.118071757e-03
5.122313742e-04,9.202268906e-03
-6.444033934e-04,9.223245084e-03
-1.763591310e-03,9.073092602e-03
-2.805944299e-03,8.733104914e-03
-3.900544485e-03,8.306945674e-03
-4.913368262e-03,7.763604168e-03
-5.883257836e-03,7.077235263e-03
-6.762086879e-03,6.352479570e-03
-7.422558032e-03,5.430270452e-03
-8.034531958e-03,4.443458281e-03
-8.546430618e-03,3.416223684e-03
-8.927420713e-03,2.235656139e-03
-9.140200913e-03,1.166009461e-03
-9.176964872e-03,1.736820013e-05
-9.153624997e-03,-1.136945444e-03
-8.920243941e-03,-2.254699823e-03
-8.568407968e-03,-3.399619833e-03
-8.086560294e-03,-4.449486732e-03
-7.412551902e-03,-5.464408547e-03
-6.724507548e-03,-6.295879837e-03
-5.845213309e-03,-7.090862840e-03
-4.907942843e-03,-7.792634889e-03
-3.919123206e-03,-8.345198818e-03
-2.831324935e-03,-8.825726807e-03
-1.719484921e-03,-9.064277634e-03
-5.857578362e-04,-9.232448414e-03
5.603012396e-04,-9.212963283e-03
1.706056530e-03,-8.960799314e-03
2.876712941e-03,-8.705526590e-03
3.991752397e-03,-8.329464123e-03
4.984255414e-03,-7.762806490e-03
5.880708806e-03,-7.062301971e-03
6.681535393e-03,-6.279550958e-03
7.496084552e-03,-5.421270616e-03
8.074755780e-03,-4.433680326e-03
8.518111892e-03,-3.362932475e-03
8.898004889e-03,-2.233705251e-03
9.106338024e-03,-1.100704307e-03
9.231855161e-03,3.966347867e-05
9.094717912e-03,1.178151579e-03
8.889707737e-03,2.286218107e-03
8.605916984e-03,3.394208383e-03
8.086318150e-03,4.413431045e-03
7.487307768e-03,5.423871800e-03
6.729382090e-03,6.334518082e-03
5.820539780e-03,7.059938274e-03
4.942024127e-03,7.792112883e-03
3.978941124e-03,8.333816193e-03
2.798506292e-03,8.760754019e-03
1.709179836e-03,9.070134722e-03
5.634246045e-04,9.180757217e-03
-6.524727796e-04,9.207533672e-03
-1.760653104e-03,9.018220007e-03
-2.908663126e-03,8.724978194e-03
-3.939391579e-03,8.317525499e-03
-4.966497887e-03,7.767975796e-03
-5.882123485e-03,7.054883055e-03
-6.685028784e-03,6.239109207e-03
-7.483064197e-03,5.404443480e-03
-8.071779273e-03,4.431188107e-03
-8.522127755e-03,3.402035916e-03
-8.915335871e-03,2.282719593e-03
-9.162087925e-03,1.098321402e-03
-9.185219184e-03,-2.034438512e-05
-9.082704782e-03,-1.157940133e-03
-8.863116615e-03,-2.338972874e-03
-8.541784249e-03,-3.458991647e-03
-8.033639751e-03,-4.454152659e-03
-7.396061905e-03,-5.441296846e-03
-6.639826111e-03,-6.360515486e-03
-5.819666199e-03,-7.099340670e-03
-4.945484456e-03,-7.788206451e-03
-3.852944355e-03,-8.358342573e-03
-2.805773402e-03,-8.702180348e-03
-1.729989424e-03,-9.020356461e-03
-5.745413364e-04,-9.277115576e-03
5.382290692e-04,-9.261422791e-03
1.742003369e-03,-9.038431570e-03
2.866099356e-03,-8.752053604e-03
3.916873131e-03,-8.358717896e-03
5.001528654e-03,-7.745718583e-03
5.906075239e-03,-7.093037013e-03
6.739720702e-03,-6.248944439e-03
7.525333669e-03,-5.302170757e-03
8.132527582e-03,-4.431169480e-03
8.592302911e-03,-3.305435646e-03
