I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.932379678e-03,6.011395250e-03
-7.673122454e-03,5.058204290e-03
-8.241212927e-03,4.097390454e-03
-8.663560264e-03,3.024245379e-03
-9.022140875e-03,1.833581598e-03
-9.158480912e-03,7.688430487e-04
-9.178896435e-03,-3.918691073e-04
-9.061970748e-03,-1.583330450e-03
-8.803431876e-03,-2.664288506e-03
-8.422404528e-03,-3.757179715e-03
-7.873576134e-03,-4.754609894e-03
-7.223315071e-03,-5.735056475e-03
-6.390153896e-03,-6.602730602e-03
-5.529955961e-03,-7.357438095e-03
-4.636920057e-03,-7.969563827e-03
-3.531549592e-03,-8.409720846e-03
-2.439883072e-03,-8.900012821e-03
-1.331019215e-03,-9.180515073e-03
-1.618864335e-04,-9.261678904e-03
9.425155586e-04,-9.165453725e-03
2.092590323e-03,-8.886399679e-03
3.249021014e-03,-8.624471724e-03
4.309762735e-03,-8.163969964e-03
5.266433116e-03,-7.511031814e-03
6.205189042e-03,-6.812758278e-03
7.028699853e-03,-6.037502084e-03
7.655180059e-03,-5.117224995e-03
8.229071274e-03,-4.080340266e-03
8.723250590e-03,-3.054501023e-03
9.015799500e-03,-1.896095695e-03
9.152585641e-03,-7.507865666e-04
9.225049056e-03,3.694788902e-04
9.082946926e-03,1.557076350e-03
8.780927397e-03,2.634555101e-03
8.415226825e-03,3.765381873e-03
7.917610928e-03,4.802209791e-03
7.233990356e-03,5.707183853e-03
6.421800237e-03,6.620265078e-03
5.571741145e-03,7.374939043e-03
4.602036439e-03,8.014434017e-03
3.495531622e-03,8.526870050e-03
2.424318576e-03,8.873421699e-03
1.336207381e-03,9.087631479e-03
6.999018660e-05,9.198904037e-03
-1.086440403e-03,9.190165438e-03
-2.167711733e-03,8.975523524e-03
-3.314644098e-03,8.626536466e-03
-4.325384274e-03,8.158729412e-03
-5.296849646e-03,7.560905535e-03
-6.204054691e-03,6.856755354e-03
-6.987754721e-03,6.033282261e-03
-7.723461371e-03,5.111647770e-03
-8.285713382e-03,4.086548928e-03
-8.714582771e-03,3.003995866e-03
-9.023555554e-03,1.872110530e-03
-9.155447595e-03,7.416919107e-04
-9.196896106e-03,-3.979876055e-04
-9.114426561e-03,-1.598206582e-03
-8.800398558e-03,-2.742290962e-03
-8.352969773e-03,-3.814320546e-03
-7.865895517e-03,-4.794975743e-03
-7.192689460e-03,-5.758861080e-03
-6.459698081e-03,-6.594732404e-03
-5.606439430e-03,-7.300501224e-03
-4.518527538e-03,-7.988118567e-03
-3.491178853e-03,-8.480978198e-03
-2.449329011e-03,-8.855588734e-03
-1.256025978e-03,-9.147861972e-03
-1.368570374e-04,-9.233118035e-03
9.554788121e-04,-9.115286171e-03
2.103597857e-03,-8.926006034e-03
3.208132926e-03,-8.569561876e-03
4.281201866e-03,-8.126095869e-03
5.306556821e-03,-7.578828838e-03
6.217649207e-03,-6.779065821e-03
7.020203397e-03,-5.981068593e-03
7.710237056e-03,-5.077694543e-03
8.259307593e-03,-4.014773760e-03
8.715385571e-03,-2.964465413e-03
8.986199275e-03,-1.840274432e-03
9.167200886e-03,-6.831744686e-04
9.212313220e-03,4.756769631e-04
9.077962488e-03,1.625766046e-03
8.809788153e-03,2.734036651e-03
8.329430595e-03,3.803483676e-03
7.792463992e-03,4.839457106e-03
7.208291441e-03,5.792425014e-03
6.383774336e-03,6.648308598e-03
5.446561147e-03,7.421442308e-03
4.512504209e-03,8.023002185e-03
3.477422986e-03,8.507251740e-03
2.427779138e-03,8.894843981e-03
1.309858402e-03,9.097970091e-03
1.146946743e-04,9.216533042e-03
-9.942641482e-04,9.197138250e-03
-2.146308776e-03,8.934208192e-03
-3.285599174e-03,8.609932847e-03
-4.279321991e-03,8.148353547e-03
-5.306039471e-03,7.543276064e-03
-6.192899775e-03,6.830719765e-03
-6.954618264e-03,5.953808315e-03
-7.700325921e-03,5.038757343e-03
-8.215329610e-03,4.063807428e-03
-8.697793819e-03,2.982350998e-03
-9.043785743e-03,1.845016377e-03
-9.151526727e-03,7.341778255e-04
-9.199744090e-03,-3.827174660e-04
-9.072869085e-03,-1.575018978e-03
-8.851516061e-03,-2.714959439e-03
-8.455987088e-03,-3.798760707e-03
-7.841293700e-03,-4.838731140e-03
-7.186646573e-03,-5.772227887e-03
-6.438670214e-03,-6.593488622e-03
-5.519266240e-03,-7.380554453e-03
-4.539057147e-03,-8.036392741e-03
-3.497278551e-03,-8.499889635e-03
-2.375641139e-03,-8.856589906e-03
-1.265619067e-03,-9.063513018e-03
-9.951944958e-05,-9.197921492e-03
1.085771131e-03,-9.169151075e-03
2.150253393e-03,-8.926694281e-03
3.244616091e-03,-8.577764034e-03
4.301598296e-03,-8.162000217e-03
5.318679847e-03,-7.548891474e-03
6.256049965e-03,-6.815606263e-03
6.957556587e-03,-5.994435400e-03
7.673848420e-03,-5.018783268e-03
8.323160000e-03,-4.052984994e-03
8.724009618e-03,-2.980120014e-03
9.010891430e-03,-1.836500829e-03
9.153421037e-03,-7.415067521e-04
9.201044217e-03,4.225138400e-04
9.108422324e-03,1.569626736e-03
8.783590980e-03,2.659845399e-03
8.379261009e-03,3.724750131e-03
7.836218923e-03,4.811489489e-03
7.193505764e-03,5.786306690e-03
6.402685307e-03,6.578313652e-03
5.495314486e-03,7.364671677e-03
4.574685823e-03,7.996003143e-03
3.479502164e-03,8.510004729e-03
2.357304562e-03,8.922512643e-03
1.264171326e-03,9.109352715e-03
1.161803884e-04,9.223505855e-03
-1.053806860e-03,9.171420708e-03
-2.220186638e-03,8.972790092e-03
-3.295880510e-03,8.615025319e-03
-4.377393983e-03,8.067630231e-03
-5.339859985e-03,7.503911853e-03
-6.234870292e-03,6.831355859e-03
-7.055756170e-03,5.955944303e-03
-7.705888711e-03,5.000095349e-03
-8.276599459e-03,4.018030129e-03
-8.730408736e-03,2.929823939e-03
-9.029042907e-03,1.869281521e-03
-9.141782299e-03,7.048954139e-04
-9.135197848e-03,-4.670094640e-04
-9.047355503e-03,-1.602222328e-03
-8.821839467e-03,-2.774796449e-03
-8.374225348e-03,-3.823320149e-03
-7.813349366e-03,-4.795739893e-03
-7.149157114e-03,-5.779983941e-03
-6.363396998e-03,-6.647136062e-03
-5.483542569e-03,-7.369751111e-03
-4.539318383e-03,-8.031075820e-03
-3.520912258e-03,-8.511656895e-03
-2.361657331e-03,-8.896904066e-03
-1.191447140e-03,-9.113482200e-03
-1.239697303e-04,-9.215659462e-03
1.060276642e-03,-9.150910191e-03
2.229205333e-03,-8.942724206e-03
3.325257916e-03,-8.663166314e-03
4.429251421e-03,-8.095393889e-03
5.376361776e-03,-7.495989557e-03
6.276631728e-03,-6.769506261e-03
7.052409928e-03,-5.884577520e-03
7.751500234e-03,-4.930940457e-03
8.308080025e-03,-3.920869902e-03
8.730019443e-03,-2.905891044e-03
9.056374431e-03,-1.751914504e-03
9.138435125e-03,-6.113045965e-04
9.198661894e-03,5.224794731e-04
9.107083082e-03,1.628685161e-03
8.785038255e-03,2.728791442e-03
8.396966383e-03,3.829030553e-03
7.828876376e-03,4.850592930e-03
7.128499448e-03,5.811444949e-03
6.406534929e-03,6.617027801e-03
5.528731272e-03,7.391115651e-03
4.501496442e-03,8.061906323e-03
3.497838508e-03,8.544385433e-03
2.396298805e-03,8.919592947e-03
1.219860860e-03,9.120360017e-03
8.540748968e-05,9.220662527e-03
-1.032142900e-03,9.171885438e-03
-2.131413668e-03,8.975638077e-03
-3.298837692e-03,8.596508764e-03
-4.394890275e-03,8.092939854e-03
-5.392913707e-03,7.530427072e-03
-6.271833088e-03,6.787059363e-03
-7.034040056e-03,5.917083006e-03
-7.743468508e-03,4.990820307e-03
-8.316766471e-03,4.029222764e-03
-8.770850487e-03,2.945198445e-03
-9.030846879e-03,1.811860595e-03
-9.160341695e-03,6.701780367e-04
-9.189177305e-03,-5.241123727e-04
-9.047004394e-03,-1.658304711e-03
-8.701676503e-03,-2.732641064e-03
-8.282252587e-03,-3.872524714e-03
-7.865449414e-03,-4.934457596e-03
-7.142464165e-03,-5.831732415e-03
-6.290762685e-03,-6.691574585e-03
-5.430621561e-03,-7.383639924e-03
-4.484147299e-03,-7.996619679e-03
-3.464350477e-03,-8.573003113e-03
-2.370059025e-03,-8.906202391e-03
-1.257511787e-03,-9.147639386e-03
-9.868403140e-05,-9.245055728e-03
1.055629575e-03,-9.117440321e-03
2.217172412e-03,-8.914476261e-03
3.301960882e-03,-8.601545356e-03
4.353294615e-03,-8.119345643e-03
5.346334074e-03,-7.448498625e-03
6.271647755e-03,-6.730957888e-03
7.071206812e-03,-5.955688190e-03
7.687201258e-03,-4.951489158e-03
8.295529522e-03,-3.922507633e-03
8.752665482e-03,-2.991744783e-03
9.064666927e-03,-1.841408899e-03
9.236521088e-03,-6.387500907e-04
9.200018831e-03,5.039768293e-04
9.086757898e-03,1.655537286e-03
8.792144246e-03,2.716687275e-03
8.311634883e-03,3.877394833e-03
7.830732502e-03,4.905056674e-03
7.139844354e-03,5.814326461e-03
6.356329191e-03,6.706137676e-03
5.513722077e-03,7.394220214e-03
4.473509733e-03,8.064564317e-03
3.451425349e-03,8.547897451e-03
2.362696920e-03,8.885265328e-03
1.231646980e-03,9.132687002e-03
9.487242642e-05,9.165340103e-03
-1.158125233e-03,9.115114808e-03
-2.291700337e-03,8.915800601e-03
-3.318584058e-03,8.595649153e-03
-4.434107337e-03,8.096509613e-03
-5.351351574e-03,7.467855699e-03
-6.260360125e-03,6.765860599e-03
-7.111966610e-03,5.907247774e-03
-7.758401800e-03,4.974937532e-03
-8.353434503e-03,3.918786068e-03
-8.705678396e-03,2.831158927e-03
-9.016359225e-03,1.758811413e-03
-9.226367809e-03,6.283927360e-04
-9.171847254e-03,-5.197643768e-04
-9.025397711e-03,-1.661413815e-03
-8.741881698e-03,-2.825448522e-03
-8.384136483e-03,-3.897255054e-03
-7.804160006e-03,-4.849662539e-03
-7.104514632e-03,-5.854307674e-03
-6.367189344e-03,-6.739976816e-03
-5.451749079e-03,-7.466702256e-03
-4.505008925e-03,-8.019489236e-03
-3.453694284e-03,-8.487913758e-03
-2.376941731e-03,-8.914941922e-03
-1.170376432e-03,-9.146561846e-03
4.462853394e-05,-9.237342514e-03
1.125173527e-03,-9.129544720e-03
2.274113940e-03,-8.916413411e-03
3.346589627e-03,-8.599204943e-03
4.355914891e-03,-8.088829927e-03
5.364404991e-03,-7.470181677e-03
6.259933114e-03,-6.762480829e-03
7.041568402e-03,-5.925878882e-03
7.780639920e-03,-5.024123006e-03
8.314867504e-03,-4.011873621e-03
8.698330261e-03,-2.916879719e-03
9.047450498e-03,-1.747020637e-03
9.202307090e-03,-5.090130726e-04
9.166194126e-03,5.798624479e-04
9.076477028e-03,1.699083601e-03
8.802520111e-03,2.811298706e-03
8.305069990e-03,3.883124096e-03
7.782258559e-03,4.935146309e-03
7.067807950e-03,5.828571040e-03
6.312075537e-03,6.739682518e-03
5.467926152e-03,7.466370240e-03
4.485765938e-03,8.013874292e-03
3.484823043e-03,8.511789143e-03
2.328648698e-03,8.882028051e-03
1.218854566e-03,9.157512337e-03
2.110385685e-05,9.217221290e-03
-1.077402732e-03,9.143343195e-03
-2.211576095e-03,8.945273235e-03
-3.426547861e-03,8.552193642e-03
-4.394909367e-03,8.065755479e-03
-5.367049016e-03,7.445299532e-03
-6.277804263e-03,6.724711508e-03
-7.060032804e-03,5.924113095e-03
-7.727738004e-03,4.976869561e-03
-8.328628726e-03,3.965218086e-03
-8.772245608e-03,2.878943924e-03
-9.025136009e-03,1.756784623e-03
-9.215973318e-03,6.356077502e-04
-9.220771492e-03,-5.488284514e-04
-9.048955515e-03,-1.691441401e-03
-8.717093617e-03,-2.814236796e-03
-8.294879459e-03,-3.892793087e-03
-7.787893061e-03,-4.866195377e-03
-7.121991832e-03,-5.868585780e-03
-6.308264099e-03,-6.695628166e-03
-5.422309972e-03,-7.404876407e-03
-4.472057335e-03,-8.020643145e-03
-3.377974732e-03,-8.509145118e-03
-2.331420779e-03,-8.931697346e-03
-1.217739074e-03,-9.174752049e-03
-4.576299762e-05,-9.227503091e-03
1.118347747e-03,-9.108887054e-03
2.290736884e-03,-8.944209665e-03
3.377324436e-03,-8.574583568e-03
4.420028534e-03,-8.044352755e-03
5.381701980e-03,-7.433195133e-03
6.325313821e-03,-6.657194346e-03
7.121896837e-03,-5.844690837e-03
7.763922215e-03,-4.932578187e-03
8.304324932e-03,-3.928013612e-03
8.792144246e-03,-2.877814230e-03
9.099237621e-03,-1.735528815e-03
9.169692174e-03,-5.541827413e-04
9.205136448e-03,5.595749826e-04
9.062810801e-03,1.727388240e-03
8.783049881e-03,2.831510268e-03
8.349993266e-03,3.866425017e-03
7.763755973e-03,4.985779058e-03
7.067807950e-03,5.923942197e-03
6.248332094e-03,6.734475493e-03
5.365985446e-03,7.464803755e-03
4.412092268e-03,8.095597848e-03
3.415483283e-03,8.603515103e-03
2.273496939e-03,8.942296728e-03
1.120597706e-03,9.170565754e-03
3.350700354e-05,9.249465540e-03
-1.141502289e-03,9.145498276e-03
-2.279971261e-03,8.898522705e-03
-3.374851309e-03,8.535290137e-03
-4.479813389e-03,8.005563170e-03
-5.425490439e-03,7.428918499e-03
-6.290895864e-03,6.725100800e-03
-7.073513698e-03,5.848820787e-03
-7.776956540e-03,4.908797331e-03
-8.401205763e-03,3.910104278e-03
-8.783534169e-03,2.846533433e-03
-9.048100561e-03,1.686775358e-03
-9.202268906e-03,5.617110291e-04
-9.176328778e-03,-5.965043674e-04
-9.037557989e-03,-1.757824095e-03
-8.797033690e-03,-2.866526600e-03
-8.325856179e-03,-3.964083735e-03
-7.731587626e-03,-4.962012637e-03
-7.077790331e-03,-5.908121355e-03
-6.255566142e-03,-6.749759894e-03
-5.423221271e-03,-7.456568070e-03
-4.485001788e-03,-8.104693145e-03
-3.402800066e-03,-8.588639088e-03
-2.280156361e-03,-8.890823461e-03
-1.165041118e-03,-9.117829613e-03
1.816564691e-05,-9.225214832e-03
1.228746725e-03,-9.138008580e-03
2.362957923e-03,-8.891160600e-03
3.440322820e-03,-8.554296568e-03
4.407867789e-03,-7.999145426e-03
5.424987059e-03,-7.412984036e-03
6.346660201e-03,-6.683880463e-03
7.118512411e-03,-5.832924042e-03
7.790009957e-03,-4.951379728e-03
8.326862939e-03,-3.802178428e-03
8.751569316e-03,-2.736846684e-03
9.061804973e-03,-1.680937014e-03
9.186837822e-03,-5.345835816e-04
9.208928794e-03,6.495725829e-04
9.044882841e-03,1.841987949e-03
8.694594726e-03,2.921194537e-03
8.331771009e-03,3.948984668e-03
7.696684916e-03,5.008278415e-03
7.064494770e-03,5.917994305e-03
6.300991867e-03,6.712683477e-03
5.342109594e-03,7.459857501e-03
4.367985763e-03,8.019788191e-03
3.316053888e-03,8.589977399e-03
2.300462918e-03,8.991553448e-03
1.103751711e-03,9.096764028e-03
-9.088993829e-05,9.224118665e-03
-1.208179281e-03,9.197322652e-03
-2.354665427e-03,8.870446123e-03
-3.441979410e-03,8.555673063e-03
-4.510643426e-03,8.062684909e-03
-5.446931347e-03,7.400186732e-03
-6.290857680e-03,6.696074735e-03
-7.109664381e-03,5.862097256e-03
-7.785211317e-03,4.877986386e-03
-8.380548097e-03,3.839610843e-03
-8.819960058e-03,2.835696796e-03
-9.044977836e-03,1.666245866e-03
-9.148850106e-03,5.243544583e-04
-9.174287319e-03,-5.889191525e-04
-9.049050510e-03,-1.733264653e-03
-8.741990663e-03,-2.844696399e-03
-8.306817152e-03,-3.981618211e-03
-7.781309541e-03,-4.982935730e-03
-7.112118416e-03,-5.898969714e-03
-6.271946710e-03,-6.772890687e-03
-5.439958535e-03,-7.495191880e-03
-4.462336190e-03,-8.141005412e-03
-3.344633849e-03,-8.604629897e-03
-2.226618351e-03,-8.903544396e-03
-1.139935805e-03,-9.137671441e-03
4.353204713e-05,-9.221701883e-03
1.246784232e-03,-9.132858366e-03
2.326996997e-03,-8.865239099e-03
3.446944291e-03,-8.542766795e-03
4.491248168e-03,-8.038680069e-03
5.494663958e-03,-7.399797440e-03
6.418250035e-03,-6.704333704e-03
7.149551064e-03,-5.824498367e-03
7.870191708e-03,-4.898121580e-03
8.400701918e-03,-3.886954626e-03
8.698164485e-03,-2.773087705e-03
9.046871215e-03,-1.676175976e-03
9.220995009e-03,-5.613028188e-04
9.182503447e-03,6.807963946e-04
9.068611078e-03,1.817941200e-03
8.748184890e-03,2.890454838e-03
8.264922537e-03,3.988965880e-03
7.675244007e-03,5.016533192e-03
7.069536019e-03,5.981457885e-03
6.277358159e-03,6.754966918e-03
5.374297034e-03,7.489647716e-03
4.436039366e-03,8.117243648e-03
3.315569833e-03,8.629844524e-03
2.208694816e-03,8.922028355e-03
1.085771131e-03,9.109205566e-03
-4.003372305e-05,9.228936397e-03
-1.217216952e-03,9.069185704e-03
-2.353383927e-03,8.901626803e-03
-3.441291163e-03,8.528763428e-03
-4.523435608e-03,8.025698364e-03
-5.476052407e-03,7.425144780e-03
-6.404935382e-03,6.650871597e-03
-7.145288400e-03,5.811630283e-03
-7.817047648e-03,4.869095515e-03
-8.379636332e-03,3.893054090e-03
-8.730816655e-03,2.786435420e-03
-9.030400775e-03,1.691460377e-03
-9.166493081e-03,5.556115066e-04
-9.192766622e-03,-6.494633853e-04
-9.055966511e-03,-1.804313390e-03
-8.717820048e-03,-2.912455704e-03
-8.297798224e-03,-3.915292677e-03
-7.757376414e-03,-4.974880721e-03
-7.041421253e-03,-5.953176878e-03
-6.226222031e-03,-6.769136060e-03
-5.364761222e-03,-7.515512872e-03
-4.382358864e-03,-8.113469929e-03
-3.363862867e-03,-8.576220833e-03
-2.261041431e-03,-8.933406323e-03
-1.097167959e-03,-9.178711101e-03
6.519127055e-05,-9.254354984e-03
1.242749509e-03,-9.179808199e-03
2.428078093e-03,-8.913156576e-03
3.515263787e-03,-8.526532911e-03
4.492235836e-03,-8.061977103e-03
5.462068599e-03,-7.410415914e-03
6.329552736e-03,-6.639137864e-03
7.144082803e-03,-5.765126552e-03
7.860038429e-03,-4.829655401e-03
8.406897075e-03,-3.872021567e-03
8.813343011e-03,-2.799398731e-03
9.091371670e-03,-1.691778423e-03
9.196563624e-03,-5.749543197e-04
9.194684215e-03,6.978465826e-04
9.054067545e-03,1.841541729e-03
8.684626780e-03,2.900142688e-03
8.276619017e-03,4.029075615e-03
7.728981785e-03,4.956620280e-03
7.035525981e-03,5.905757193e-03
6.305828691e-03,6.737802643e-03
5.345812067e-03,7.504561916e-03
4.373411182e-03,8.203358389e-03
3.314084141e-03,8.552103303e-03
2.189727034e-03,8.978352882e-03
1.105536474e-03,9.221198969e-03
-7.898994227e-05,9.245464578e-03
-1.207585912e-03,9.127110243e-03
-2.393232426e-03,8.869106881e-03
-3.463994479e-03,8.539514616e-03
-4.485409707e-03,8.033193648e-03
-5.508125760e-03,7.442921400e-03
-6.391753908e-03,6.673613098e-03
-7.183485199e-03,5.842777900e-03
-7.826474495e-03,4.908982199e-03
-8.377942257e-03,3.834460862e-03
-8.817786351e-03,2.794267610e-03
-9.049961343e-03,1.681440161e-03
-9.219376370e-03,4.607628216e-04
-9.247713722e-03,-6.762965349e-04
-9.066195227e-03,-1.820917358e-03
-8.740281686e-03,-2.933578566e-03
-8.320112713e-03,-4.036865197e-03
-7.809998468e-03,-5.052200053e-03
-7.068045437e-03,-5.894787610e-03
-6.249262486e-03,-6.722072139e-03
-5.335155874e-03,-7.508354727e-03
-4.340554588e-03,-8.085183799e-03
-3.307965584e-03,-8.531611413e-03
-2.196310554e-03,-8.951202035e-03
-1.063029631e-03,-9.129900485e-03
8.252623957e-05,-9.216756560e-03
1.253386843e-03,-9.139679372e-03
2.403010614e-03,-8.848297410e-03
3.459162312e-03,-8.546520956e-03
4.530612845e-03,-8.067113347e-03
5.465377122e-03,-7.406267338e-03
6.348112598e-03,-6.639066618e-03
7.213774137e-03,-5.805720575e-03
7.822382264e-03,-4.892226309e-03
8.362842724e-03,-3.798722755e-03
8.774832822e-03,-2.691192785e-03
9.036106057e-03,-1.653562649e-03
9.200688452e-03,-5.074893706e-04
9.184625931e-03,6.456707488e-04
9.041573852e-03,1.784899272e-03
8.763991296e-03,2.900275635e-03
8.360630833e-03,3.943183925e-03
7.745068055e-03,5.015156697e-03
7.016634103e-03,5.955498200e-03
6.264451891e-03,6.744628772e-03
5.330451764e-03,7.483197376e-03
4.351842217e-03,8.107887581e-03
3.269773675e-03,8.565380238e-03
2.182478784e-03,8.966096677e-03
1.052786247e-03,9.177558124e-03
-1.855772425e-04,9.208947420e-03
-1.291336725e-03,9.116624482e-03
-2.413980430e-03,8.902728558e-03
-3.483968787e-03,8.588287048e-03
-4.481299315e-03,7.986485958e-03
-5.529324524e-03,7.327168249e-03
-6.422488485e-03,6.604643539e-03
-7.191592827e-03,5.771392491e-03
-7.883933373e-03,4.882856272e-03
-8.404124528e-03,3.829177702e-03
-8.790321648e-03,2.751219552e-03
-9.073035792e-03,1.627921010e-03
-9.198661894e-03,5.013376358e-04
-9.180942550e-03,-6.550217513e-04
-9.050293826e-03,-1.837986521e-03
-8.706641383e-03,-2.907172777e-03
-8.308938704e-03,-4.006334115e-03
-7.752079051e-03,-4.998998716e-03
-6.989150308e-03,-5.959518719e-03
-6.211421452e-03,-6.841713097e-03
-5.364385899e-03,-7.493815385e-03
-4.359930754e-03,-8.147199638e-03
-3.246362787e-03,-8.625420742e-03
-2.204099903e-03,-8.945586160e-03
-1.095796237e-03,-9.148920886e-03
8.477617666e-05,-9.176570922e-03
1.258722157e-03,-9.096802212e-03
2.385291271e-03,-8.906335570e-03
3.490884556e-03,-8.522052318e-03
4.560811445e-03,-7.942711934e-03
5.482949317e-03,-7.353569381e-03
6.434241310e-03,-6.650781259e-03
7.192836609e-03,-5.764604546e-03
7.794846781e-03,-4.799921997e-03
8.343784139e-03,-3.856419120e-03
8.701420389e-03,-2.768065780e-03
9.025192820e-03,-1.596070593e-03
9.191465564e-03,-5.129766068e-04
9.154261090e-03,6.655072211e-04
9.009757079e-03,1.806672430e-03
8.736564778e-03,2.969653578e-03
8.313044906e-03,4.034225829e-03
7.719701622e-03,4.988551140e-03
7.033479866e-03,5.995645653e-03
6.274865940e-03,6.771067623e-03
5.333485082e-03,7.453088649e-03
4.293885082e-03,8.117988706e-03
3.258970100e-03,8.640259504e-03
2.173683140e-03,8.958753198e-03
1.077625784e-03,9.104738943e-03
-8.189018263e-05,9.177818894e-03
-1.256823423e-03,9.109238163e-03
-2.405873034e-03,8.884672076e-03
-3.494786564e-03,8.523670956e-03
-4.499151371e-03,7.999852300e-03
-5.494479090e-03,7.336410228e-03
-6.424648222e-03,6.610652898e-03
-7.203696761e-03,5.782546941e-03
-7.873576134e-03,4.835664760e-03
-8.415260352e-03,3.837826196e-03
-8.815369569e-03,2.746012527e-03
-9.081308730e-03,1.603897894e-03
-9.137282148e-03,4.470780550e-04
-9.139365517e-03,-7.081089425e-04
-9.004307911e-03,-1.814428600e-03
-8.693792857e-03,-2.924578730e-03
-8.306276053e-03,-3.964159638e-03
-7.716431282e-03,-4.999502096e-03
-7.022600621e-03,-5.938039627e-03
-6.231780164e-03,-6.765063386e-03
-5.313942675e-03,-7.534499746e-03
-4.335295409e-03,-8.059300482e-03
-3.317264374e-03,-8.612870239e-03
-2.195380162e-03,-9.027666412e-03
-1.005124650e-03,-9.149685502e-03
1.099716974e-04,-9.278288111e-03
1.312981709e-03,-9.153273888e-03
2.474491484e-03,-8.817040361e-03
3.501127940e-03,-8.538490161e-03
4.543500021e-03,-8.043161593e-03
5.519973580e-03,-7.335702889e-03
6.382455118e-03,-6.597618572e-03
7.167697884e-03,-5.792201962e-03
7.891855203e-03,-4.808475263e-03
8.420396596e-03,-3.742920468e-03
8.768581785e-03,-2.702257363e-03
9.044568986e-03,-1.639934955e-03
9.204984643e-03,-4.511459847e-04
9.171700105e-03,7.355543785e-04
8.972884156e-03,1.877725939e-03
8.714786731e-03,3.005614504e-03
8.252742700e-03,4.065240733e-03
7.641941309e-03,5.136135966e-03
6.952500902e-03,5.960168783e-03
6.170438603e-03,6.761550438e-03
5.311578978e-03,7.533920463e-03
4.315582104e-03,8.147384971e-03
3.217146732e-03,8.624993265e-03
2.124217572e-03,8.917452767e-03
9.774180362e-04,9.147544391e-03
-1.923650270e-04,9.195205756e-03
-1.321421354e-03,9.143974632e-03
-2.438378520e-03,8.907413110e-03
-3.518458223e-03,8.506321348e-03
-4.582532216e-03,7.980348542e-03
-5.559689365e-03,7.302381098e-03
-6.383066997e-03,6.565449759e-03
-7.168609183e-03,5.695786793e-03
-7.917592302e-03,4.770449828e-03
-8.394883014e-03,3.752812743e-03
-8.778919466e-03,2.702499507e-03
-9.119021706e-03,1.603304525e-03
-9.280162863e-03,4.286655749e-04
-9.230962954e-03,-7.047055406e-04
-9.056749754e-03,-1.896299771e-03
-8.759472519e-03,-2.992931521e-03
-8.300418966e-03,-4.086363595e-03
-7.692408282e-03,-5.060383119e-03
-6.983815227e-03,-5.962936208e-03
-6.180572789e-03,-6.860362832e-03
