I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.490687184e-03,8.844638243e-03
-3.584750695e-03,8.496372029e-03
-4.618958570e-03,7.979697548e-03
-5.594463553e-03,7.324619219e-03
-6.467045750e-03,6.578204222e-03
-7.193301339e-03,5.655976012e-03
-7.848954760e-03,4.709924571e-03
-8.357654326e-03,3.710747464e-03
-8.798594587e-03,2.584106987e-03
-9.058031254e-03,1.503319945e-03
-9.169208817e-03,3.924814228e-04
-9.150221944e-03,-7.893868024e-04
-8.981533349e-03,-1.905133366e-03
-8.653924800e-03,-2.985920524e-03
-8.189336397e-03,-4.071397241e-03
-7.678941824e-03,-5.091398023e-03
-6.953241769e-03,-6.017589942e-03
-6.151860114e-03,-6.835371256e-03
-5.264980718e-03,-7.547012065e-03
-4.218445625e-03,-8.097274229e-03
-3.233010415e-03,-8.592545055e-03
-2.118360251e-03,-8.990756236e-03
-8.941703709e-04,-9.139270522e-03
2.204797784e-04,-9.169692174e-03
1.343479380e-03,-9.050778113e-03
2.467143582e-03,-8.802278899e-03
3.522663843e-03,-8.524600416e-03
4.587070085e-03,-7.983770221e-03
5.583679304e-03,-7.275732700e-03
6.420632824e-03,-6.534168962e-03
7.201988250e-03,-5.666589830e-03
7.886054926e-03,-4.742576741e-03
8.413181640e-03,-3.718057182e-03
8.850642480e-03,-2.640986815e-03
9.095667861e-03,-1.501587452e-03
9.167945944e-03,-3.525378997e-04
9.146894328e-03,7.905022940e-04
8.985307068e-03,1.940316055e-03
8.677971549e-03,3.050798550e-03
8.224888705e-03,4.133949522e-03
7.602482103e-03,5.113081075e-03
6.904151291e-03,5.977199879e-03
6.159374025e-03,6.847010460e-03
5.199770443e-03,7.575444877e-03
4.226011690e-03,8.077821694e-03
3.192364238e-03,8.641635999e-03
2.047795570e-03,8.975638077e-03
9.581369814e-04,9.115191177e-03
-1.859854528e-04,9.189903736e-03
-1.381320064e-03,9.106299840e-03
-2.517055022e-03,8.864066564e-03
-3.540957579e-03,8.424725384e-03
-4.590283614e-03,7.960635237e-03
-5.578785203e-03,7.349330466e-03
-6.465389393e-03,6.566356402e-03
-7.238950580e-03,5.687807687e-03
-7.865786552e-03,4.720205907e-03
-8.390140720e-03,3.700613044e-03
-8.796828799e-03,2.709657419e-03
-9.072703309e-03,1.553653972e-03
-9.183025919e-03,3.151433484e-04
-9.141241200e-03,-7.783792098e-04
-8.984471671e-03,-1.931781415e-03
-8.686021902e-03,-3.032186767e-03
-8.192217909e-03,-4.111986607e-03
-7.639093325e-03,-5.109321792e-03
-6.960418541e-03,-5.956803448e-03
-6.116027012e-03,-6.794720422e-03
-5.211518146e-03,-7.539445534e-03
-4.231850151e-03,-8.159992285e-03
-3.216999583e-03,-8.642623201e-03
-2.078644466e-03,-8.903654292e-03
-8.998426492e-04,-9.090811945e-03
2.101034770e-04,-9.202084504e-03
1.367018325e-03,-9.068924934e-03
2.484734869e-03,-8.814325556e-03
3.593973583e-03,-8.420913480e-03
4.623420537e-03,-7.911767811e-03
5.537545774e-03,-7.304274943e-03
6.443483289e-03,-6.541925482e-03
7.209815551e-03,-5.618358497e-03
7.946579717e-03,-4.700032063e-03
8.454107679e-03,-3.709821729e-03
8.825760335e-03,-2.532078419e-03
9.089510888e-03,-1.420812681e-03
9.128913283e-03,-3.341301635e-04
9.155803360e-03,8.320264751e-04
8.918363601e-03,2.012632089e-03
8.648385294e-03,3.100857371e-03
8.192924783e-03,4.076433834e-03
7.609901018e-03,5.120628513e-03
6.937287748e-03,6.061957218e-03
6.086815614e-03,6.815435365e-03
5.233163480e-03,7.539426442e-03
4.132387694e-03,8.206723258e-03
3.157290863e-03,8.615305647e-03
2.034258097e-03,8.970003575e-03
8.779555792e-04,9.211083874e-03
-2.150685323e-04,9.090237319e-03
-1.392137841e-03,9.033338167e-03
-2.552831080e-03,8.816224523e-03
-3.649348626e-03,8.415635675e-03
-4.560308065e-03,7.947529666e-03
-5.605599377e-03,7.286963519e-03
-6.475523580e-03,6.462821271e-03
-7.169406861e-03,5.651566666e-03
-7.847392932e-03,4.721249919e-03
-8.414164186e-03,3.615433583e-03
-8.843873627e-03,2.634593053e-03
-9.058197029e-03,1.534149866e-03
-9.197028354e-03,3.702051472e-04
-9.133712389e-03,-7.715913816e-04
-8.944138885e-03,-1.950915437e-03
-8.681579493e-03,-3.094069427e-03
-8.202759549e-03,-4.134044517e-03
-7.637996692e-03,-5.115924403e-03
-6.946810056e-03,-6.040810607e-03
-6.100965664e-03,-6.842026487e-03
-5.197126418e-03,-7.558655459e-03
-4.216584843e-03,-8.158691227e-03
-3.105746349e-03,-8.653943427e-03
-2.030446427e-03,-8.980845101e-03
-9.478555876e-04,-9.120934643e-03
2.873466292e-04,-9.174805135e-03
1.503357897e-03,-9.077145718e-03
2.586542163e-03,-8.821298368e-03
3.531511640e-03,-8.448696695e-03
4.632178228e-03,-7.891632617e-03
5.645599682e-03,-7.264725398e-03
6.381059531e-03,-6.546999328e-03
7.216674276e-03,-5.630775820e-03
7.886367850e-03,-4.692446906e-03
8.404200897e-03,-3.742934670e-03
8.841828443e-03,-2.624458866e-03
9.078484960e-03,-1.454803860e-03
9.217017330e-03,-3.098839952e-04
9.099944495e-03,8.429581067e-04
8.942035958e-03,1.934401575e-03
8.667035028e-03,3.024207428e-03
8.192701265e-03,4.085101187e-03
7.651164196e-03,5.052347202e-03
6.966964342e-03,6.043117493e-03
6.188604049e-03,6.849763449e-03
5.216208287e-03,7.558655459e-03
4.225603770e-03,8.184371516e-03
3.200599924e-03,8.586075157e-03
2.101533115e-03,8.954738267e-03
9.091936518e-04,9.142023511e-03
-2.510675404e-04,9.150207043e-03
-1.363800024e-03,9.058757685e-03
-2.560677240e-03,8.852427825e-03
-3.636964597e-03,8.420842700e-03
-4.745088052e-03,7.881796919e-03
-5.645765923e-03,7.267326582e-03
-6.449378561e-03,6.517285015e-03
-7.311712950e-03,5.624866113e-03
-7.919709198e-03,4.633070435e-03
-8.444993757e-03,3.686762182e-03
-8.874575607e-03,2.589888638e-03
-9.133024141e-03,1.466167509e-03
-9.212109260e-03,3.305606369e-04
-9.160858579e-03,-9.081731550e-04
-8.999343030e-03,-2.034870442e-03
-8.658258244e-03,-3.140387824e-03
-8.198426105e-03,-4.200445954e-03
-7.577267475e-03,-5.162969232e-03
-6.890447345e-03,-6.118946243e-03
-6.076738704e-03,-6.858502049e-03
-5.142961629e-03,-7.534945849e-03
-4.189732950e-03,-8.186507039e-03
-3.095707158e-03,-8.668041788e-03
-1.967704389e-03,-8.966804482e-03
-8.694209973e-04,-9.107624181e-03
3.046578786e-04,-9.162126109e-03
1.430220669e-03,-9.048043750e-03
2.560321242e-03,-8.805064484e-03
3.657603171e-03,-8.408624679e-03
4.590601660e-03,-7.914411835e-03
5.582264625e-03,-7.273596711e-03
6.464402191e-03,-6.435617805e-03
7.240199018e-03,-5.645187106e-03
7.896317169e-03,-4.716118798e-03
8.422366343e-03,-3.645575140e-03
8.863326162e-03,-2.589684445e-03
9.037501179e-03,-1.438945066e-03
9.138862602e-03,-2.770272840e-04
9.116771631e-03,8.484453429e-04
8.953992277e-03,1.989349490e-03
8.655714802e-03,3.070103470e-03
8.159602992e-03,4.130508285e-03
7.619513199e-03,5.202670582e-03
6.916350219e-03,6.054144353e-03
6.078580394e-03,6.847347133e-03
5.176321603e-03,7.611035369e-03
4.161618184e-03,8.158971556e-03
3.127301112e-03,8.609390818e-03
2.005787333e-03,8.940825239e-03
8.423268446e-04,9.124674834e-03
-2.401358797e-04,9.177984670e-03
-1.429385273e-03,9.046909399e-03
-2.570849610e-03,8.784725331e-03
-3.630029503e-03,8.438467048e-03
-4.691868089e-03,7.925642654e-03
-5.605471320e-03,7.240402978e-03
-6.469723303e-03,6.475466769e-03
-7.273240946e-03,5.629627034e-03
-7.977315225e-03,4.680637270e-03
-8.478111587e-03,3.654760076e-03
-8.823904209e-03,2.502848161e-03
-9.041721001e-03,1.351287705e-03
-9.156192653e-03,1.899442141e-04
-9.163223207e-03,-9.285127744e-04
-8.963400498e-03,-1.994741848e-03
-8.631093428e-03,-3.158444306e-03
-8.124477230e-03,-4.202971235e-03
-7.593387272e-03,-5.241626874e-03
-6.876112428e-03,-6.118129939e-03
-5.982649513e-03,-6.859470624e-03
-5.078344606e-03,-7.645810023e-03
-4.119334277e-03,-8.198872209e-03
-3.100933274e-03,-8.646377362e-03
-1.876069349e-03,-8.931882679e-03
-8.353539160e-04,-9.077464230e-03
2.763580123e-04,-9.150890633e-03
1.494989498e-03,-9.088191204e-03
2.563131275e-03,-8.809270337e-03
3.700038884e-03,-8.351483382e-03
4.725042731e-03,-7.835383527e-03
5.670738406e-03,-7.204570342e-03
6.550421938e-03,-6.494007073e-03
7.317086216e-03,-5.590927321e-03
7.949180901e-03,-4.586230032e-03
8.476440795e-03,-3.648584476e-03
8.826358244e-03,-2.567911288e-03
9.095017798e-03,-1.416721032e-03
9.218018502e-03,-2.556054096e-04
9.153312072e-03,9.017745615e-04
9.010373615e-03,1.980909845e-03
8.655505255e-03,3.059076844e-03
8.171427064e-03,4.190553911e-03
7.522058673e-03,5.217617843e-03
6.815938279e-03,6.020841189e-03
6.033097394e-03,6.901659071e-03
5.112017971e-03,7.640787866e-03
4.166678060e-03,8.220536634e-03
3.092284780e-03,8.692810312e-03
1.931036240e-03,8.965969086e-03
7.951730513e-04,9.187806398e-03
-3.018857969e-04,9.144497104e-03
-1.427249284e-03,9.078854695e-03
-2.529197140e-03,8.868603967e-03
-3.623688128e-03,8.364162408e-03
-4.623776302e-03,7.893958129e-03
-5.580161698e-03,7.256803103e-03
-6.548228674e-03,6.492592860e-03
-7.251633797e-03,5.717560183e-03
-7.879917510e-03,4.678591155e-03
-8.464911021e-03,3.539191792e-03
-8.811463602e-03,2.480776049e-03
-9.084118530e-03,1.426280942e-03
-9.227763861e-03,2.579645079e-04
-9.166811593e-03,-9.068155778e-04
-8.989844471e-03,-1.984982518e-03
-8.648162708e-03,-3.158074105e-03
-8.188311011e-03,-4.225973971e-03
-7.603502367e-03,-5.108372308e-03
-6.827800535e-03,-6.085216068e-03
-6.012382451e-03,-6.977212615e-03
-5.121706054e-03,-7.615853567e-03
-4.103380721e-03,-8.155141026e-03
-3.044960089e-03,-8.587636985e-03
-1.918447902e-03,-8.952615783e-03
-8.123323787e-04,-9.140552953e-03
2.549740893e-04,-9.168258868e-03
1.488999114e-03,-9.066100232e-03
2.625849564e-03,-8.810628206e-03
3.646595636e-03,-8.412341587e-03
4.710740875e-03,-7.815020159e-03
5.618970841e-03,-7.195926271e-03
6.493599154e-03,-6.501981523e-03
7.254349068e-03,-5.593162961e-03
7.883786224e-03,-4.602373578e-03
8.471475914e-03,-3.587408923e-03
8.805847727e-03,-2.450093394e-03
9.079210460e-03,-1.317130402e-03
9.171719663e-03,-2.814891923e-04
9.103381075e-03,9.038203862e-04
8.971622214e-03,2.046827460e-03
8.573672734e-03,3.145447932e-03
8.154357783e-03,4.218982067e-03
7.599192206e-03,5.176953040e-03
6.891320925e-03,6.092302967e-03
6.088358350e-03,6.884404924e-03
5.163785536e-03,7.580428850e-03
4.142408259e-03,8.160737343e-03
3.058796749e-03,8.645632304e-03
1.981375040e-03,8.957059123e-03
8.878097869e-04,9.143789299e-03
-2.777867485e-04,9.164931253e-03
-1.442699810e-03,9.030025452e-03
-2.584406175e-03,8.844638243e-03
-3.712071804e-03,8.440271020e-03
-4.659680650e-03,7.874933071e-03
-5.657665897e-03,7.233040873e-03
-6.520821247e-03,6.458715536e-03
-7.226903457e-03,5.550224334e-03
-7.944292389e-03,4.605121911e-03
-8.474917151e-03,3.628596198e-03
-8.905590512e-03,2.530887024e-03
-9.116956964e-03,1.362798503e-03
-9.152024984e-03,2.686398511e-04
-9.134789929e-03,-9.121888434e-04
-8.964611217e-03,-2.073494252e-03
-8.669323288e-03,-3.154651728e-03
-8.202555589e-03,-4.265324213e-03
-7.543015294e-03,-5.223047920e-03
-6.848534103e-03,-6.131610367e-03
-6.032351870e-03,-6.923456211e-03
-5.112578161e-03,-7.592252921e-03
-4.110405687e-03,-8.203562349e-03
-3.021957586e-03,-8.705507033e-03
-1.983363880e-03,-8.986142464e-03
-8.426068816e-04,-9.108071215e-03
3.700912057e-04,-9.221237153e-03
1.478475635e-03,-9.046501480e-03
2.602514811e-03,-8.785911836e-03
3.752774792e-03,-8.409108967e-03
4.756057635e-03,-7.836517878e-03
5.684945267e-03,-7.205704693e-03
6.558139808e-03,-6.430970971e-03
7.292617112e-03,-5.554966163e-03
7.934680209e-03,-4.640731495e-03
8.441870101e-03,-3.628781298e-03
8.863154799e-03,-2.449813299e-03
9.112271480e-03,-1.347419107e-03
9.184530936e-03,-2.400029771e-04
9.171159007e-03,9.796110680e-04
8.962621912e-03,2.102776663e-03
8.585202508e-03,3.155059880e-03
8.154229261e-03,4.209331702e-03
7.556718774e-03,5.198464729e-03
6.816479377e-03,6.163000595e-03
6.018591579e-03,6.935151760e-03
5.083998200e-03,7.598466240e-03
4.141387530e-03,8.197035640e-03
3.078281879e-03,8.639907464e-03
1.914541353e-03,9.006690234e-03
7.905022940e-04,9.114037268e-03
-3.211526782e-04,9.155225009e-03
-1.452069730e-03,9.075157344e-03
-2.658597194e-03,8.756107651e-03
-3.746860195e-03,8.447058499e-03
-4.691274371e-03,7.907751948e-03
-5.647868849e-03,7.157003507e-03
-6.539063063e-03,6.416764110e-03
-7.258848753e-03,5.569823552e-03
-7.930384018e-03,4.615146667e-03
-8.477684110e-03,3.602935467e-03
-8.833663538e-03,2.539070323e-03
-9.108721279e-03,1.341414521e-03
-9.219172411e-03,1.277860865e-04
-9.156733751e-03,-9.143438656e-04
-8.944043890e-03,-2.078383463e-03
-8.622335270e-03,-3.254470183e-03
-8.113227785e-03,-4.239084199e-03
-7.552722003e-03,-5.257338285e-03
-6.834346335e-03,-6.094144657e-03
-5.936402362e-03,-6.909154356e-03
-5.101347342e-03,-7.690846454e-03
-4.099028185e-03,-8.222952485e-03
-2.997042146e-03,-8.678679354e-03
-1.934643718e-03,-8.993357420e-03
-7.664602017e-04,-9.138378315e-03
4.185123835e-04,-9.167015553e-03
1.510273898e-03,-9.054257534e-03
2.648130758e-03,-8.775482886e-03
3.715304192e-03,-8.391982876e-03
4.772011191e-03,-7.847858593e-03
5.733978935e-03,-7.205092348e-03
6.575152278e-03,-6.435917225e-03
7.317869458e-03,-5.587618798e-03
7.888565771e-03,-4.659718368e-03
8.454610594e-03,-3.613890847e-03
8.822694421e-03,-2.493084176e-03
9.082429111e-03,-1.333919470e-03
9.141596965e-03,-2.239923342e-04
9.096872993e-03,8.962351712e-04
9.006652981e-03,2.032065066e-03
8.599517867e-03,3.144033253e-03
8.150303736e-03,4.187335726e-03
7.603986654e-03,5.135708489e-03
6.846117787e-03,6.007768679e-03
5.989679135e-03,6.904227193e-03
5.077803507e-03,7.663101889e-03
4.151612055e-03,8.151290938e-03
3.070843872e-03,8.587713353e-03
1.907981467e-03,8.976548910e-03
7.691373467e-04,9.145854972e-03
-3.752461344e-04,9.153254330e-03
-1.548707951e-03,9.032555856e-03
-2.680612262e-03,8.780965582e-03
-3.714525839e-03,8.369444869e-03
-4.749141634e-03,7.847730070e-03
-5.700286478e-03,7.190083154e-03
-6.552562583e-03,6.368604023e-03
-7.342917845e-03,5.544965155e-03
-8.018431254e-03,4.606740549e-03
-8.514747024e-03,3.563181730e-03
-8.870018646e-03,2.483044984e-03
-9.070989676e-03,1.365921809e-03
-9.197901934e-03,1.896309259e-04
-9.201248176e-03,-9.911598172e-04
-8.905680850e-03,-2.125314204e-03
-8.598981425e-03,-3.199465340e-03
-8.133272640e-03,-4.239046481e-03
-7.496734615e-03,-5.268046632e-03
-6.846246310e-03,-6.120156497e-03
-6.003065035e-03,-6.930799223e-03
-5.042193923e-03,-7.724073716e-03
-4.014218692e-03,-8.292909712e-03
-2.964147367e-03,-8.666703478e-03
-1.914802473e-03,-8.998564444e-03
-7.543750689e-04,-9.192320518e-03
4.327002680e-04,-9.156079032e-03
1.549192122e-03,-9.016824886e-03
2.669381676e-03,-8.787326515e-03
3.738325788e-03,-8.376864716e-03
4.742653109e-03,-7.813586853e-03
5.704748444e-03,-7.178871427e-03
6.545143668e-03,-6.421040744e-03
7.324377075e-03,-5.546431523e-03
7.975701243e-03,-4.583704751e-03
8.496932685e-03,-3.498450853e-03
8.851592429e-03,-2.401800361e-03
9.074283764e-03,-1.357254339e-03
9.222912602e-03,-2.116841206e-04
9.113514796e-03,1.021491247e-03
8.915017359e-03,2.136212541e-03
8.617185056e-03,3.208408132e-03
8.100544102e-03,4.245292861e-03
7.551160641e-03,5.257618148e-03
6.822540890e-03,6.148869637e-03
5.950737279e-03,6.917503662e-03
5.060862750e-03,7.697444409e-03
4.046629183e-03,8.191471919e-03
3.036985639e-03,8.614655584e-03
1.859968528e-03,8.995198645e-03
6.650800351e-04,9.157996625e-03
-3.888929205e-04,9.218522348e-03
-1.572436769e-03,9.062901139e-03
-2.681879792e-03,8.787772618e-03
-3.780481173e-03,8.358119987e-03
-4.809761886e-03,7.832535543e-03
-5.754304118e-03,7.154753432e-03
-6.580378395e-03,6.370460149e-03
-7.264202926e-03,5.550765432e-03
-7.994868793e-03,4.559976049e-03
-8.448529989e-03,3.498712089e-03
-8.872377686e-03,2.436223440e-03
-9.104035795e-03,1.303963014e-03
-9.152196348e-03,1.009339685e-04
-9.164632298e-03,-1.002988545e-03
-8.918102831e-03,-2.161203884e-03
-8.631967008e-03,-3.267224645e-03
-8.107797243e-03,-4.249963909e-03
-7.506047841e-03,-5.292724818e-03
-6.851025857e-03,-6.231148727e-03
-5.981661845e-03,-6.960570347e-03
-5.018987227e-03,-7.638889365e-03
-4.016226623e-03,-8.256497793e-03
-3.020547796e-03,-8.697813377e-03
-1.875865157e-03,-9.028483182e-03
-7.180960383e-04,-9.213295765e-03
4.625665606e-04,-9.194275364e-03
1.613063854e-03,-9.052525274e-03
2.649986651e-03,-8.778919466e-03
3.831261536e-03,-8.362994529e-03
4.848456942e-03,-7.841184735e-03
5.704544485e-03,-7.169985678e-03
6.560593843e-03,-6.391141564e-03
7.324491162e-03,-5.517106503e-03
7.981928997e-03,-4.592272453e-03
8.473968133e-03,-3.498806851e-03
8.853467181e-03,-2.330433577e-03
9.077668190e-03,-1.268092194e-03
9.161267430e-03,-1.522363746e-04
9.138136171e-03,1.003472717e-03
8.944974281e-03,2.169050276e-03
8.601117879e-03,3.275032854e-03
8.109397255e-03,4.300259985e-03
7.480538916e-03,5.276638549e-03
6.800207775e-03,6.207201630e-03
5.966396537e-03,6.993222982e-03
5.036336370e-03,7.637849543e-03
4.105630796e-03,8.252054453e-03
3.005652688e-03,8.703480475e-03
1.861753291e-03,8.980750106e-03
7.283773739e-04,9.107624181e-03
-4.599083913e-04,9.151578881e-03
-1.563712256e-03,9.052453563e-03
-2.718267962e-03,8.794669062e-03
-3.842900507e-03,8.412231691e-03
-4.753641319e-03,7.846761495e-03
-5.736935884e-03,7.131290622e-03
-6.611896679e-03,6.327060983e-03
-7.308964618e-03,5.469767842e-03
-8.009948768e-03,4.505289253e-03
-8.513294160e-03,3.466206603e-03
-8.876117878e-03,2.425196813e-03
-9.127873927e-03,1.320457784e-03
-9.211306460e-03,1.352574036e-04
-9.098434821e-03,-1.018847339e-03
-8.891530335e-03,-2.191644628e-03
-8.663204499e-03,-3.261552192e-03
-8.162279613e-03,-4.249982536e-03
-7.505786605e-03,-5.287128501e-03
-6.815772038e-03,-6.139883772e-03
-5.975600332e-03,-6.991030183e-03
-5.065196194e-03,-7.707507350e-03
-4.018291365e-03,-8.206182159e-03
-2.969895722e-03,-8.681185544e-03
-1.874621608e-03,-8.974465542e-03
-6.895350525e-04,-9.179808199e-03
4.313094832e-04,-9.202662855e-03
1.616448164e-03,-9.063499048e-03
2.709937515e-03,-8.787715808e-03
3.778492333e-03,-8.378017694e-03
4.822682589e-03,-7.825734094e-03
5.721556488e-03,-7.170783356e-03
6.620397791e-03,-6.431844551e-03
7.358724251e-03,-5.520006642e-03
7.985759526e-03,-4.546998534e-03
8.478505537e-03,-3.472363111e-03
8.829909377e-03,-2.412437694e-03
9.087949060e-03,-1.290985500e-03
9.173632599e-03,-1.311325177e-04
9.153126739e-03,9.936518036e-04
8.917191066e-03,2.157710493e-03
8.595354855e-03,3.269607434e-03
8.128345944e-03,4.338565748e-03
7.494351827e-03,5.289544817e-03
6.800335832e-03,6.164932158e-03
5.913124420e-03,7.012447342e-03
5.017183255e-03,7.692033425e-03
4.016112536e-03,8.244468831e-03
2.928651404e-03,8.681152016e-03
1.871033106e-03,8.983147331e-03
6.508399383e-04,9.185982868e-03
-5.119512789e-04,9.109817445e-03
-1.622604672e-03,8.976007812e-03
-2.744521946e-03,8.832305670e-03
-3.804670414e-03,8.363977075e-03
-4.874768201e-03,7.803177461e-03
-5.768582225e-03,7.193785626e-03
-6.604885682e-03,6.396329496e-03
-7.352586836e-03,5.460558925e-03
-7.963406853e-03,4.502664320e-03
-8.516213857e-03,3.465314163e-03
-8.906967007e-03,2.343026688e-03
-9.130085818e-03,1.265153987e-03
-9.202288464e-03,1.242118160e-04
-9.081052616e-03,-1.017062576e-03
-8.905234747e-03,-2.138870768e-03
-8.601525798e-03,-3.277026583e-03
-8.098051883e-03,-4.315976053e-03
-7.497774437e-03,-5.323217716e-03
-6.788844243e-03,-6.266834680e-03
-5.942017306e-03,-6.942884531e-03
-4.990388174e-03,-7.703116629e-03
-4.032066092e-03,-8.291622624e-03
-2.903788351e-03,-8.636485785e-03
-1.751724631e-03,-9.014556184e-03
-6.209024577e-04,-9.146390483e-03
4.502203665e-04,-9.130735882e-03
1.573310117e-03,-9.026251733e-03
2.724310616e-03,-8.822119795e-03
3.742697416e-03,-8.436440490e-03
4.793285858e-03,-7.796797901e-03
5.792182870e-03,-7.103061769e-03
6.638207473e-03,-6.356162950e-03
7.365545258e-03,-5.483656656e-03
8.034493774e-03,-4.534889478e-03
8.531943895e-03,-3.424126888e-03
8.844376542e-03,-2.342039254e-03
9.048974141e-03,-1.267294749e-03
9.166065603e-03,-9.613504517e-05
9.118874557e-03,1.046981080e-03
8.921639062e-03,2.199063776e-03
8.588306606e-03,3.298429539e-03
8.088530041e-03,4.308182281e-03
7.474102546e-03,5.240862258e-03
6.745222025e-03,6.167035084e-03
5.913698580e-03,6.977231242e-03
4.958333913e-03,7.678794675e-03
3.959455993e-03,8.292368613e-03
2.886235015e-03,8.692867123e-03
1.812548842e-03,9.046334773e-03
6.460220320e-04,9.261959232e-03
-5.319064367e-04,9.211217053e-03
-1.635529916e-03,9.069000371e-03
-2.749396954e-03,8.818360046e-03
-3.805415705e-03,8.403787389e-03
-4.851432983e-03,7.829322480e-03
-5.787531380e-03,7.024518214e-03
-6.659629289e-03,6.309099495e-03
-7.374919951e-03,5.473987665e-03
-7.992841303e-03,4.438365344e-03
-8.523262106e-03,3.445026698e-03
-8.855104446e-03,2.322440036e-03
-9.091314860e-03,1.203214168e-03
-9.181293659e-03,3.851003203e-05
-9.139455855e-03,-1.066319179e-03
-8.886788972e-03,-2.223699121e-03
-8.528151549e-03,-3.328048857e-03
-8.100563660e-03,-4.348590970e-03
-7.442565169e-03,-5.374539178e-03
-6.786338054e-03,-6.169826258e-03
-5.965784192e-03,-6.987531669e-03
-4.934885073e-03,-7.724410389e-03
-3.975708503e-03,-8.339597844e-03
-2.842256799e-03,-8.746827021e-03
-1.800335594e-03,-9.019801393e-03
-7.066991529e-04,-9.187411517e-03
5.421118694e-04,-9.147767909e-03
1.667959499e-03,-9.070396423e-03
