I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.141373448e-03,-1.056616893e-03
9.222556837e-03,5.863131810e-05
9.144440293e-03,1.264171326e-03
8.862134069e-03,2.382538281e-03
8.508272469e-03,3.457467770e-03
8.040930144e-03,4.506812897e-03
7.335327566e-03,5.476365797e-03
6.698808633e-03,6.369700655e-03
5.851516966e-03,7.149399258e-03
4.841778427e-03,7.837463170e-03
3.887623781e-03,8.353396319e-03
2.783943433e-03,8.824070916e-03
1.683595125e-03,9.096037596e-03
4.818666785e-04,9.162886068e-03
-7.271337672e-04,9.182000533e-03
-1.874825684e-03,9.035512805e-03
-2.975306939e-03,8.700471371e-03
-4.048503935e-03,8.246961050e-03
-4.982599057e-03,7.752041332e-03
-5.911951885e-03,7.042128593e-03
-6.827577483e-03,6.205711048e-03
-7.526743226e-03,5.333314184e-03
-8.150266483e-03,4.367036279e-03
-8.581390604e-03,3.319367068e-03
-8.932404220e-03,2.180675045e-03
-9.209892713e-03,1.077829860e-03
-9.242080152e-03,-8.123988664e-05
-9.092059918e-03,-1.253291965e-03
-8.884577081e-03,-2.347412519e-03
-8.525735699e-03,-3.471432719e-03
-8.043256588e-03,-4.528068472e-03
-7.423303090e-03,-5.527596921e-03
-6.606413983e-03,-6.441124249e-03
-5.838259123e-03,-7.189584896e-03
-4.927651025e-03,-7.849457674e-03
-3.814135445e-03,-8.416394703e-03
-2.784166485e-03,-8.836098947e-03
-1.658048364e-03,-9.067514911e-03
-4.366447974e-04,-9.184160270e-03
6.830083439e-04,-9.217966348e-03
1.806881279e-03,-9.064410813e-03
2.941405866e-03,-8.762557991e-03
3.992312588e-03,-8.319666609e-03
5.016271956e-03,-7.734544575e-03
6.004664581e-03,-7.022306323e-03
6.786988117e-03,-6.224622019e-03
7.478493266e-03,-5.335117690e-03
8.157613687e-03,-4.350911826e-03
8.626108989e-03,-3.328941297e-03
8.989341557e-03,-2.216930268e-03
9.176071733e-03,-1.104178838e-03
9.170527570e-03,8.601981972e-05
9.109837003e-03,1.318264869e-03
8.880171925e-03,2.425401006e-03
8.547564968e-03,3.477755236e-03
8.059618063e-03,4.517265130e-03
7.407292724e-03,5.531669594e-03
6.643082481e-03,6.417172495e-03
5.781156477e-03,7.164868992e-03
4.868910648e-03,7.844848558e-03
3.850044217e-03,8.405387402e-03
2.733927453e-03,8.834071457e-03
1.621954376e-03,9.086311795e-03
5.353620509e-04,9.194555692e-03
-6.837346009e-04,9.199241176e-03
-1.862308593e-03,9.064633399e-03
-2.936383942e-03,8.765215985e-03
-4.032460041e-03,8.301705122e-03
-4.989756737e-03,7.741346955e-03
-5.950908177e-03,7.001273334e-03
-6.836320739e-03,6.192306522e-03
-7.486282382e-03,5.383971147e-03
-8.104299195e-03,4.360153805e-03
-8.639067411e-03,3.295861417e-03
-8.932570927e-03,2.205552533e-03
-9.108549915e-03,1.010293723e-03
-9.253035299e-03,-8.536951646e-05
-9.170176461e-03,-1.281539560e-03
-8.876412176e-03,-2.447748324e-03
-8.536648005e-03,-3.510986920e-03
-8.029049262e-03,-4.512409214e-03
-7.380070165e-03,-5.482503213e-03
-6.658532657e-03,-6.408509798e-03
-5.805402528e-03,-7.147747558e-03
-4.833932035e-03,-7.857028395e-03
-3.813114949e-03,-8.389918134e-03
-2.796104411e-03,-8.789652027e-03
-1.620819909e-03,-9.093526751e-03
-4.772908287e-04,-9.226088412e-03
6.130514084e-04,-9.215749800e-03
1.839011791e-03,-9.052396752e-03
2.939269878e-03,-8.722856641e-03
4.012020770e-03,-8.289021440e-03
5.069530103e-03,-7.784840651e-03
5.908192601e-03,-7.032587659e-03
6.726311054e-03,-6.192714907e-03
7.497774437e-03,-5.370523315e-03
8.118377998e-03,-4.355136305e-03
8.555093780e-03,-3.219638951e-03
8.884951472e-03,-2.181581687e-03
9.132578038e-03,-1.077089459e-03
9.203422815e-03,1.320059091e-04
9.120099247e-03,1.269582659e-03
8.891160600e-03,2.399346326e-03
8.523039520e-03,3.512358759e-03
8.011012338e-03,4.539612681e-03
7.363238372e-03,5.518986378e-03
6.606039125e-03,6.425559521e-03
5.764419679e-03,7.158232853e-03
4.821438808e-03,7.803547662e-03
3.799667349e-03,8.420320228e-03
2.673919545e-03,8.829144761e-03
1.568421023e-03,9.035346098e-03
4.650396004e-04,9.139883332e-03
-7.468041149e-04,9.206603281e-03
-1.858107746e-03,9.028596804e-03
-2.968182089e-03,8.725016378e-03
-4.063550849e-03,8.341961540e-03
-5.034945440e-03,7.683052681e-03
-5.957230460e-03,7.025035564e-03
-6.766121835e-03,6.194385700e-03
-7.512090262e-03,5.260423757e-03
-8.132024668e-03,4.345111549e-03
-8.607682772e-03,3.237548284e-03
-8.961392567e-03,2.149228007e-03
-9.120525792e-03,1.042965334e-03
-9.205824696e-03,-1.665002201e-04
-9.130608290e-03,-1.251303009e-03
-8.890733123e-03,-2.383800689e-03
-8.533415385e-03,-3.502618521e-03
-8.064061403e-03,-4.552409519e-03
-7.409447804e-03,-5.537973251e-03
-6.610372569e-03,-6.377917249e-03
-5.755177699e-03,-7.135548163e-03
-4.768498708e-03,-7.861490361e-03
-3.816945478e-03,-8.446574211e-03
-2.719962504e-03,-8.735819720e-03
-1.577121788e-03,-9.007450193e-03
-4.540130030e-04,-9.214339778e-03
7.227809983e-04,-9.197175503e-03
1.828298438e-03,-9.033543058e-03
2.998973941e-03,-8.747962303e-03
4.039432853e-03,-8.272954263e-03
5.062595010e-03,-7.659565657e-03
5.993861239e-03,-7.009547204e-03
6.757976487e-03,-6.249836646e-03
7.514416240e-03,-5.293394439e-03
8.150137961e-03,-4.282616545e-03
8.612813428e-03,-3.250340465e-03
8.875933476e-03,-2.142369049e-03
9.170622565e-03,-1.030415064e-03
9.256865829e-03,1.783242769e-04
9.085642174e-03,1.291412744e-03
8.882924914e-03,2.402061364e-03
8.518966846e-03,3.549625166e-03
7.979361340e-03,4.545379896e-03
7.299964782e-03,5.553219467e-03
6.597134285e-03,6.483835168e-03
5.772635806e-03,7.163402159e-03
4.778277129e-03,7.849235088e-03
3.782337299e-03,8.450537920e-03
2.682586899e-03,8.798333816e-03
1.559867407e-03,9.084118530e-03
4.168795131e-04,9.221536107e-03
-7.651406340e-04,9.215231985e-03
-1.831796835e-03,9.030362591e-03
-2.984026680e-03,8.711089380e-03
-4.063622095e-03,8.297594264e-03
-5.058375187e-03,7.714257576e-03
-6.062811706e-03,7.033256814e-03
-6.887902971e-03,6.225794554e-03
-7.597592659e-03,5.273514893e-03
-8.132380433e-03,4.290571902e-03
-8.601525798e-03,3.264827421e-03
-9.019131772e-03,2.132733352e-03
-9.172592312e-03,9.951043176e-04
-9.199891239e-03,-1.358364971e-04
-9.141393006e-03,-1.318245893e-03
-8.858413436e-03,-2.458480652e-03
-8.421397768e-03,-3.500164486e-03
-7.978430949e-03,-4.616148304e-03
-7.357661147e-03,-5.578543060e-03
-6.582348142e-03,-6.415942684e-03
-5.801680963e-03,-7.230900228e-03
-4.769875202e-03,-7.846633904e-03
-3.706769552e-03,-8.447599597e-03
-2.699917182e-03,-8.813191205e-03
-1.564144273e-03,-9.045831859e-03
-4.391937691e-04,-9.235017002e-03
7.235452067e-04,-9.160597809e-03
1.892602071e-03,-8.996129036e-03
3.000388388e-03,-8.714136668e-03
4.124650732e-03,-8.305644616e-03
5.117448047e-03,-7.701797411e-03
5.994511303e-03,-6.977749057e-03
6.834104192e-03,-6.223155651e-03
7.531969808e-03,-5.270932801e-03
8.155847900e-03,-4.270303529e-03
8.655453101e-03,-3.253112547e-03
8.986274712e-03,-2.121597528e-03
9.121512994e-03,-9.644595557e-04
9.153217077e-03,1.613120694e-04
9.151336737e-03,1.299610245e-03
8.939767256e-03,2.424451523e-03
8.532000706e-03,3.523926483e-03
7.967741229e-03,4.602297675e-03
7.328340784e-03,5.555730313e-03
6.626084447e-03,6.394468714e-03
5.771335214e-03,7.177475840e-03
4.789232276e-03,7.872294635e-03
3.779659979e-03,8.407617919e-03
2.743985737e-03,8.782844990e-03
1.618569950e-03,9.056317620e-03
4.087341658e-04,9.184307419e-03
-7.704949239e-04,9.145108983e-03
-1.884048572e-03,9.016060270e-03
-3.007736290e-03,8.680240251e-03
-4.109812435e-03,8.193855174e-03
-5.104081240e-03,7.725336123e-03
-6.053640973e-03,7.015926763e-03
-6.857685745e-03,6.153032184e-03
-7.504784968e-03,5.283725448e-03
-8.164434694e-03,4.300876986e-03
-8.587879129e-03,3.239926184e-03
-8.929333650e-03,2.095528645e-03
-9.193231352e-03,9.928923100e-04
-9.215455502e-03,-1.621474948e-04
-9.111730382e-03,-1.329495572e-03
-8.900064975e-03,-2.439494012e-03
-8.593252860e-03,-3.581143217e-03
-7.964655757e-03,-4.607205745e-03
-7.311936002e-03,-5.571091082e-03
-6.600575522e-03,-6.482814439e-03
-5.672095809e-03,-7.255948614e-03
-4.796708468e-03,-7.883188315e-03
-3.726852825e-03,-8.371547796e-03
-2.657367848e-03,-8.804433048e-03
-1.551161986e-03,-9.088077582e-03
-3.381838615e-04,-9.150335565e-03
7.804250345e-04,-9.147881530e-03
1.932080486e-03,-9.061619639e-03
2.969240537e-03,-8.721760474e-03
4.038502928e-03,-8.229407482e-03
5.125033204e-03,-7.677104790e-03
6.048955955e-03,-7.003841456e-03
6.834327243e-03,-6.149201654e-03
7.599657401e-03,-5.246459041e-03
8.211370558e-03,-4.320566077e-03
8.594833314e-03,-3.234609962e-03
8.985900320e-03,-2.130839275e-03
9.157417342e-03,-1.030657091e-03
9.147767909e-03,1.688023767e-04
9.119895287e-03,1.354335109e-03
8.921430446e-03,2.461081836e-03
8.546316996e-03,3.567344509e-03
7.964707911e-03,4.609213676e-03
7.352420595e-03,5.563463084e-03
6.637001876e-03,6.425336469e-03
5.745323375e-03,7.198399398e-03
4.835104570e-03,7.893046364e-03
3.737969790e-03,8.416081779e-03
2.660699887e-03,8.784929290e-03
1.532160910e-03,9.068312123e-03
3.802064457e-04,9.184920229e-03
-7.519210340e-04,9.155205451e-03
-1.961362781e-03,9.061434306e-03
-3.008813830e-03,8.699242026e-03
-4.102578387e-03,8.235170506e-03
-5.094260443e-03,7.716336288e-03
-5.979302805e-03,6.987455767e-03
-6.826946046e-03,6.192249712e-03
-7.585820742e-03,5.266580265e-03
-8.193873800e-03,4.243731499e-03
-8.644740097e-03,3.159782849e-03
-8.966804482e-03,2.123344224e-03
-9.129155427e-03,9.986928198e-04
-9.262813255e-03,-2.087838948e-04
-9.141762741e-03,-1.336207381e-03
-8.920205757e-03,-2.441297751e-03
-8.518131450e-03,-3.598326351e-03
-7.940034382e-03,-4.699714016e-03
-7.318837568e-03,-5.564322229e-03
-6.546092685e-03,-6.464383099e-03
-5.704449490e-03,-7.265171502e-03
-4.731901456e-03,-7.919931784e-03
-3.710524179e-03,-8.502547629e-03
-2.617001766e-03,-8.852185681e-03
-1.478679827e-03,-9.074782021e-03
-3.177872568e-04,-9.202159941e-03
8.418616490e-04,-9.174097329e-03
1.956473803e-03,-8.948932402e-03
3.028617240e-03,-8.682637475e-03
4.107059445e-03,-8.293540217e-03
5.130724516e-03,-7.630800828e-03
6.004645489e-03,-6.934107747e-03
6.853332743e-03,-6.132858805e-03
7.577082142e-03,-5.187419243e-03
8.199598640e-03,-4.180006683e-03
8.671535179e-03,-3.180236556e-03
8.943692781e-03,-2.065515146e-03
9.158646688e-03,-8.998616249e-04
9.237566032e-03,2.163121680e-04
9.090811945e-03,1.398963621e-03
8.823605254e-03,2.460858785e-03
8.480532095e-03,3.580269869e-03
7.989551872e-03,4.647186957e-03
7.342879660e-03,5.612444133e-03
6.543633994e-03,6.546629127e-03
5.694187246e-03,7.213275880e-03
4.812419880e-03,7.869987749e-03
3.702810965e-03,8.470564149e-03
2.606288530e-03,8.878870867e-03
1.556089032e-03,9.108497761e-03
3.381079005e-04,9.228228591e-03
-8.046712028e-04,9.193344973e-03
-1.967149088e-03,8.983521722e-03
-3.066457808e-03,8.603348397e-03
-4.120952915e-03,8.201108314e-03
-5.167041905e-03,7.701460272e-03
-6.062365603e-03,6.941901520e-03
-6.869025528e-03,6.177297328e-03
-7.565011270e-03,5.192536395e-03
-8.191676810e-03,4.168329760e-03
-8.612980135e-03,3.165977309e-03
-8.945828304e-03,2.036935184e-03
-9.216642007e-03,8.758006152e-04
-9.222946130e-03,-2.601622546e-04
-9.138136171e-03,-1.367279328e-03
-8.889969438e-03,-2.511230763e-03
-8.471100591e-03,-3.592487890e-03
-7.986243814e-03,-4.687462933e-03
-7.283080835e-03,-5.630348809e-03
-6.522439886e-03,-6.443948485e-03
-5.684850272e-03,-7.256247569e-03
-4.701090511e-03,-7.930422202e-03
-3.726221621e-03,-8.460373618e-03
-2.624772023e-03,-8.848430589e-03
-1.522971317e-03,-9.078854695e-03
-3.609063278e-04,-9.143400937e-03
8.653483237e-04,-9.179770015e-03
1.975123538e-03,-8.966728114e-03
3.091373248e-03,-8.660679683e-03
4.126791377e-03,-8.268064819e-03
5.114675965e-03,-7.598613389e-03
6.039025728e-03,-6.914138328e-03
6.889815908e-03,-6.088358350e-03
7.614011876e-03,-5.253246520e-03
8.216188289e-03,-4.242615774e-03
8.649818599e-03,-3.129679244e-03
8.987798356e-03,-2.122508828e-03
9.210248478e-03,-9.346122970e-04
9.146376513e-03,2.279368491e-04
9.060390294e-03,1.369695412e-03
8.847576566e-03,2.505150391e-03
8.442634717e-03,3.649068763e-03
7.936948910e-03,4.713959061e-03
7.245016750e-03,5.609487183e-03
6.525136065e-03,6.485491525e-03
5.685467273e-03,7.279506419e-03
4.675729200e-03,7.970863953e-03
3.720715409e-03,8.486166596e-03
2.625574358e-03,8.872306906e-03
1.493370859e-03,9.095928632e-03
3.642527736e-04,9.186557494e-03
-8.241421892e-04,9.176238440e-03
-1.949966070e-03,9.019426070e-03
-3.090110840e-03,8.726188913e-03
-4.153657705e-03,8.215481415e-03
-5.159157328e-03,7.641808596e-03
-6.062474567e-03,6.951252930e-03
-6.830833387e-03,6.073928438e-03
-7.590691093e-03,5.217247643e-03
-8.195990697e-03,4.213276319e-03
-8.687194437e-03,3.082041396e-03
-9.057343006e-03,2.012964338e-03
-9.183044545e-03,8.668720257e-04
-9.196393192e-03,-2.092110954e-04
-9.083283134e-03,-1.383327995e-03
-8.821521886e-03,-2.552270889e-03
-8.444718085e-03,-3.603068413e-03
-7.963127457e-03,-4.670745227e-03
-7.336015813e-03,-5.633865949e-03
-6.564965937e-03,-6.533186417e-03
-5.613336340e-03,-7.269281894e-03
-4.637162201e-03,-7.901320234e-03
-3.694774583e-03,-8.456357755e-03
-2.604688751e-03,-8.866054937e-03
-1.455083955e-03,-9.093304165e-03
-3.243519459e-04,-9.154388681e-03
8.056015358e-04,-9.166212752e-03
1.960157184e-03,-9.023389779e-03
3.113687737e-03,-8.654613048e-03
4.147781525e-03,-8.252799511e-03
5.149616394e-03,-7.640787866e-03
6.112903822e-03,-6.919900887e-03
6.890822202e-03,-6.163090467e-03
7.616446819e-03,-5.192830693e-03
8.198801428e-03,-4.178649280e-03
8.660954423e-03,-3.133120714e-03
8.976453915e-03,-2.070090966e-03
9.130494669e-03,-9.207613766e-04
9.238159284e-03,2.707758686e-04
9.101615287e-03,1.429309254e-03
8.823752403e-03,2.550377045e-03
8.508685045e-03,3.598288400e-03
7.993848063e-03,4.660724662e-03
7.318410557e-03,5.644612480e-03
6.544156000e-03,6.513696630e-03
5.673491396e-03,7.289792411e-03
4.741124343e-03,7.914482616e-03
3.697898006e-03,8.434043266e-03
2.591117984e-03,8.815160953e-03
1.465811511e-03,9.033428505e-03
2.822866372e-04,9.152158163e-03
-8.707215893e-04,9.153069928e-03
-2.062111627e-03,8.967938833e-03
-3.131240839e-03,8.656697348e-03
-4.159482196e-03,8.227827027e-03
-5.236585625e-03,7.650380954e-03
-6.077037659e-03,6.890765391e-03
-6.945898291e-03,6.099888124e-03
-7.602723781e-03,5.197240040e-03
-8.222282864e-03,4.174130503e-03
-8.742921054e-03,3.170401324e-03
-8.926547132e-03,1.976818079e-03
-9.217202663e-03,8.432571776e-04
-9.181369096e-03,-2.450250031e-04
-9.068592452e-03,-1.488405745e-03
-8.898076601e-03,-2.572411206e-03
-8.431161754e-03,-3.632113338e-03
-7.956638001e-03,-4.704404157e-03
-7.275381591e-03,-5.645823199e-03
-6.537776440e-03,-6.523849908e-03
-5.696864333e-03,-7.278020959e-03
-4.714405164e-03,-7.958760485e-03
-3.634121269e-03,-8.453974500e-03
-2.575254533e-03,-8.823904209e-03
-1.501886407e-03,-9.068535641e-03
-2.504172444e-04,-9.163241833e-03
8.722642669e-04,-9.162866510e-03
2.001045272e-03,-8.925877512e-03
3.121552989e-03,-8.638435975e-03
4.168794956e-03,-8.209177293e-03
5.158564076e-03,-7.569587324e-03
6.079434417e-03,-6.896508858e-03
6.994262803e-03,-6.091035437e-03
7.647983730e-03,-5.185525399e-03
8.193294518e-03,-4.177443683e-03
8.666665293e-03,-3.117537126e-03
8.961672895e-03,-1.983548980e-03
9.208999574e-03,-8.391085430e-04
9.174135514e-03,2.866583527e-04
9.047972970e-03,1.435446786e-03
8.860439993e-03,2.549726749e-03
8.421288803e-03,3.671069629e-03
7.956396788e-03,4.729912616e-03
7.302660961e-03,5.659840070e-03
6.470819470e-03,6.520152092e-03
5.640597083e-03,7.296077441e-03
4.672472831e-03,7.888432592e-03
3.615039634e-03,8.420021273e-03
2.573450794e-03,8.839055896e-03
1.466855756e-03,9.094495326e-03
2.650513488e-04,9.246841073e-03
-9.361407137e-04,9.184848517e-03
-2.028566785e-03,8.930843323e-03
-3.142229514e-03,8.661159314e-03
-4.213124514e-03,8.243150078e-03
-5.139373243e-03,7.585763931e-03
-6.068854127e-03,6.894430146e-03
-7.000362035e-03,6.041256711e-03
-7.709216326e-03,5.133012775e-03
-8.243965916e-03,4.205017351e-03
-8.742123842e-03,3.077351488e-03
-9.017175995e-03,1.966517884e-03
-9.188731201e-03,8.401907980e-04
-9.262557141e-03,-2.994127572e-04
-9.139659815e-03,-1.449838863e-03
-8.829928003e-03,-2.624420915e-03
-8.415037766e-03,-3.670433536e-03
-7.916994393e-03,-4.707560409e-03
-7.242059801e-03,-5.703486037e-03
-6.519349758e-03,-6.540083326e-03
-5.621757358e-03,-7.310023066e-03
-4.595063627e-03,-7.962253876e-03
-3.643714357e-03,-8.472776040e-03
-2.535106847e-03,-8.856367320e-03
-1.394501654e-03,-9.088955820e-03
-2.822676615e-04,-9.177519940e-03
9.247201378e-04,-9.100632742e-03
1.997385640e-03,-8.970297873e-03
3.100021742e-03,-8.673785254e-03
4.176176153e-03,-8.191491477e-03
5.172248930e-03,-7.618938573e-03
6.160897668e-03,-6.932697725e-03
6.913487799e-03,-6.066286471e-03
7.628683932e-03,-5.093126092e-03
8.224462159e-03,-4.104102030e-03
8.681669831e-03,-3.079155227e-03
9.026251733e-03,-1.987118507e-03
9.135236032e-03,-7.431064150e-04
9.127223864e-03,3.768267925e-04
9.083782323e-03,1.488068723e-03
8.845473640e-03,2.654913580e-03
8.389006369e-03,3.716215491e-03
7.904538885e-03,4.754832946e-03
7.238376420e-03,5.677507259e-03
6.465911400e-03,6.550535560e-03
5.630723666e-03,7.324339356e-03
4.694174975e-03,7.960488088e-03
3.638004186e-03,8.508718573e-03
2.521180082e-03,8.919071406e-03
1.404170762e-03,9.107866324e-03
1.920090290e-04,9.188418277e-03
-8.766929968e-04,9.135364555e-03
-2.038625069e-03,8.932978846e-03
-3.193033626e-03,8.638009429e-03
-4.234475084e-03,8.127026260e-03
-5.258377641e-03,7.592309732e-03
-6.112832576e-03,6.896285806e-03
-6.957243197e-03,6.029955111e-03
-7.677437272e-03,5.113266408e-03
-8.216558956e-03,4.153899848e-03
-8.685224690e-03,3.102252726e-03
-9.014593437e-03,1.969342120e-03
-9.192191996e-03,8.130396600e-04
