I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.918453585e-03,-8.386029862e-03
-2.800252987e-03,-8.771857247e-03
-1.651312807e-03,-9.029692970e-03
-5.318684853e-04,-9.208369069e-03
7.042261423e-04,-9.217553772e-03
1.825232059e-03,-9.059388191e-03
2.905796049e-03,-8.742047474e-03
4.021452740e-03,-8.263679221e-03
5.011848174e-03,-7.683479693e-03
5.942909978e-03,-7.059064694e-03
6.821852643e-03,-6.258185953e-03
7.521688007e-03,-5.309233908e-03
8.100340143e-03,-4.336633720e-03
8.629104123e-03,-3.283757484e-03
8.949231356e-03,-2.219854388e-03
9.155746549e-03,-1.094694948e-03
9.241301566e-03,6.688584108e-05
9.161732160e-03,1.216362580e-03
8.936254308e-03,2.415209776e-03
8.529414423e-03,3.513289150e-03
8.025940508e-03,4.547667690e-03
7.377354894e-03,5.556883756e-03
6.627385039e-03,6.461392622e-03
5.813880358e-03,7.199030835e-03
4.850279540e-03,7.841910236e-03
3.836710704e-03,8.399548940e-03
2.763470868e-03,8.770646527e-03
1.593094436e-03,9.060485289e-03
4.499593051e-04,9.176517837e-03
-6.883816095e-04,9.198623709e-03
-1.847005216e-03,9.070415050e-03
-3.004722297e-03,8.735017851e-03
-4.075726494e-03,8.277065121e-03
-5.035615060e-03,7.690381259e-03
-5.926472135e-03,6.988500245e-03
-6.750989240e-03,6.161234807e-03
-7.531191222e-03,5.309832282e-03
-8.135300130e-03,4.371816292e-03
-8.564729244e-03,3.265050706e-03
-8.921116590e-03,2.118156059e-03
-9.128562175e-03,1.038204413e-03
-9.231613018e-03,-1.472333388e-04
-9.114630520e-03,-1.271628425e-03
-8.821597323e-03,-2.388599794e-03
-8.477090858e-03,-3.574412549e-03
-7.968595251e-03,-4.561371636e-03
-7.370420266e-03,-5.491037853e-03
-6.638226565e-03,-6.407185458e-03
-5.758172832e-03,-7.201446686e-03
-4.796186462e-03,-7.837448269e-03
-3.711307421e-03,-8.401428349e-03
-2.660699887e-03,-8.811966516e-03
-1.576656592e-03,-9.052211419e-03
-4.675126111e-04,-9.239739738e-03
6.610453711e-04,-9.204557166e-03
1.881129341e-03,-9.028406814e-03
2.987653017e-03,-8.718133904e-03
4.016762599e-03,-8.257356472e-03
5.023249891e-03,-7.734355051e-03
6.036220584e-03,-7.047425956e-03
6.782972720e-03,-6.183600985e-03
7.454669569e-03,-5.275840871e-03
8.196959272e-03,-4.318724386e-03
8.621162735e-03,-3.190745600e-03
8.942500688e-03,-2.136639785e-03
9.158125147e-03,-1.023423159e-03
9.206436574e-03,1.772847463e-04
9.151840582e-03,1.270565204e-03
8.899975568e-03,2.416676376e-03
8.525379002e-03,3.512026509e-03
7.995950989e-03,4.568192642e-03
7.312050089e-03,5.545017309e-03
6.618276238e-03,6.349712145e-03
5.779684987e-03,7.149565499e-03
4.797952250e-03,7.879376411e-03
3.804746317e-03,8.406003937e-03
2.729128348e-03,8.774030954e-03
1.574330730e-03,9.044659324e-03
4.342999309e-04,9.240038693e-03
-7.082228549e-04,9.159800597e-03
-1.820157864e-03,8.999085985e-03
-2.964052372e-03,8.736731485e-03
-4.061576445e-03,8.217227645e-03
-5.036820658e-03,7.673051208e-03
-6.019910797e-03,7.011037320e-03
-6.771646906e-03,6.248313002e-03
-7.470532786e-03,5.301164463e-03
-8.185800165e-03,4.300411791e-03
-8.630794473e-03,3.311050823e-03
-8.924853057e-03,2.197630238e-03
-9.154872969e-03,1.053042593e-03
-9.206954390e-03,-1.183733693e-04
-9.086126462e-03,-1.257791766e-03
-8.935489692e-03,-2.412010450e-03
-8.505818434e-03,-3.512453754e-03
-7.946338505e-03,-4.528680816e-03
-7.389796432e-03,-5.466957577e-03
-6.610391662e-03,-6.350210402e-03
-5.779257510e-03,-7.160297595e-03
-4.856322426e-03,-7.839679718e-03
-3.790169256e-03,-8.374799974e-03
-2.681860700e-03,-8.783272468e-03
-1.615223591e-03,-9.065710939e-03
-4.650205956e-04,-9.185887873e-03
7.378043374e-04,-9.180349298e-03
1.873634290e-03,-8.983464912e-03
2.973166062e-03,-8.680891246e-03
4.030414391e-03,-8.267082274e-03
5.010120105e-03,-7.721339352e-03
5.940845236e-03,-6.984351669e-03
6.838551722e-03,-6.202179939e-03
7.552926429e-03,-5.337277427e-03
8.166537620e-03,-4.274081904e-03
8.592193946e-03,-3.288276261e-03
8.919835091e-03,-2.189655788e-03
9.202307090e-03,-9.919239674e-04
9.196041152e-03,1.086473640e-04
9.106452577e-03,1.276664669e-03
8.902020752e-03,2.414687537e-03
8.533899672e-03,3.504830413e-03
7.999909110e-03,4.551792517e-03
7.314708084e-03,5.506844260e-03
6.616657600e-03,6.359006278e-03
5.784331821e-03,7.167360745e-03
4.802599084e-03,7.862268947e-03
3.717706073e-03,8.348749951e-03
2.679776866e-03,8.818398230e-03
1.605070313e-03,9.092876688e-03
3.907346400e-04,9.200949222e-03
-7.524384419e-04,9.174006991e-03
-1.849089051e-03,8.994472213e-03
-2.974708797e-03,8.787046187e-03
-4.050682765e-03,8.299493231e-03
-5.105286837e-03,7.697463501e-03
-6.009221543e-03,7.026450243e-03
-6.838195492e-03,6.216215901e-03
-7.633815054e-03,5.377795547e-03
-8.197125979e-03,4.300055560e-03
-8.610283956e-03,3.205360845e-03
-8.986384608e-03,2.153338632e-03
-9.194944985e-03,9.248340502e-04
-9.202511050e-03,-2.174846013e-04
-9.111678228e-03,-1.333881519e-03
-8.856779896e-03,-2.486799611e-03
-8.554111235e-03,-3.544997191e-03
-8.044723421e-03,-4.585878458e-03
-7.348495070e-03,-5.557795521e-03
-6.655224599e-03,-6.411462091e-03
-5.763042718e-03,-7.214984391e-03
-4.798754118e-03,-7.937357761e-03
-3.765624017e-03,-8.445387706e-03
-2.676283475e-03,-8.782921359e-03
-1.631457242e-03,-9.079694748e-03
-3.829405468e-04,-9.223856963e-03
7.476964965e-04,-9.176869877e-03
1.854220289e-03,-9.000534192e-03
3.041575663e-03,-8.722951636e-03
4.059051163e-03,-8.258975111e-03
5.152388476e-03,-7.659532595e-03
6.017793901e-03,-6.981062237e-03
6.794184446e-03,-6.133618299e-03
7.546698675e-03,-5.255757831e-03
8.132100105e-03,-4.259518813e-03
8.657347411e-03,-3.178119427e-03
8.935713209e-03,-2.131171525e-03
9.148531593e-03,-9.787756717e-04
9.201675653e-03,2.113138908e-04
9.078727104e-03,1.355768531e-03
8.889949881e-03,2.466422040e-03
8.545016870e-03,3.534359857e-03
8.023077622e-03,4.550363868e-03
7.301208563e-03,5.541167688e-03
6.561078131e-03,6.484318990e-03
5.708987359e-03,7.240550127e-03
4.789678380e-03,7.855965756e-03
3.748811316e-03,8.405387402e-03
2.671987517e-03,8.817562833e-03
1.620615833e-03,9.082443081e-03
4.107230343e-04,9.191560559e-03
-7.197526284e-04,9.177780710e-03
-1.918243826e-03,8.996409364e-03
-3.080569906e-03,8.646970615e-03
-4.075878300e-03,8.281953633e-03
-5.057686940e-03,7.727514952e-03
-6.041612942e-03,6.951124407e-03
-6.925724912e-03,6.171867251e-03
-7.552314084e-03,5.271711387e-03
-8.151960559e-03,4.243622068e-03
-8.628487587e-03,3.187845461e-03
-8.926974609e-03,2.102221362e-03
-9.170603938e-03,9.697189089e-04
-9.189756587e-03,-2.434063645e-04
-9.093023837e-03,-1.412482234e-03
-8.858636022e-03,-2.506640740e-03
-8.502509445e-03,-3.595388262e-03
-8.000692353e-03,-4.629500676e-03
-7.294829004e-03,-5.563742947e-03
-6.542276591e-03,-6.461482961e-03
-5.634815432e-03,-7.206972223e-03
-4.689432681e-03,-7.836091332e-03
-3.718764521e-03,-8.445407264e-03
-2.635708544e-03,-8.848188445e-03
-1.474032761e-03,-9.066750295e-03
-3.908628132e-04,-9.185015224e-03
7.116974448e-04,-9.230944328e-03
1.957703149e-03,-9.069446474e-03
3.079397371e-03,-8.715755306e-03
4.130603280e-03,-8.266000077e-03
5.110793281e-03,-7.693096530e-03
5.974987987e-03,-6.993261166e-03
6.859081332e-03,-6.148608401e-03
7.550861686e-03,-5.254789256e-03
8.128141984e-03,-4.243992269e-03
8.690764196e-03,-3.268900095e-03
8.962024003e-03,-2.127545187e-03
9.158666246e-03,-8.904868737e-04
9.150221944e-03,1.720776054e-04
9.046667255e-03,1.382952905e-03
8.896851912e-03,2.480382100e-03
8.522682823e-03,3.565374762e-03
8.029305376e-03,4.629187752e-03
7.344982587e-03,5.532633048e-03
6.557005458e-03,6.473700982e-03
5.677934270e-03,7.238357328e-03
4.786593374e-03,7.860949263e-03
3.716884879e-03,8.393430151e-03
2.617670922e-03,8.837921545e-03
1.550511690e-03,9.139532223e-03
3.430919605e-04,9.218839929e-03
-8.648831863e-04,9.188176133e-03
-1.956696855e-03,9.017194621e-03
-3.053831635e-03,8.675256744e-03
-4.141943064e-03,8.204843849e-03
-5.087975878e-03,7.661502343e-03
-6.065858994e-03,6.969180889e-03
-6.850489881e-03,6.065208931e-03
-7.584425621e-03,5.179089028e-03
-8.187698200e-03,4.277205095e-03
-8.640705608e-03,3.188419854e-03
-9.015097283e-03,2.105491934e-03
-9.113387205e-03,9.586211527e-04
-9.185665287e-03,-1.991338358e-04
-9.145275690e-03,-1.363078482e-03
-8.845696226e-03,-2.569772070e-03
-8.433948271e-03,-3.650986357e-03
-7.979678921e-03,-4.656875040e-03
-7.311674766e-03,-5.576910451e-03
-6.571582519e-03,-6.484988611e-03
-5.773029756e-03,-7.246464491e-03
-4.750646185e-03,-7.809143979e-03
-3.670101287e-03,-8.392148651e-03
-2.627601149e-03,-8.809972554e-03
-1.568886219e-03,-9.068203159e-03
-3.860496508e-04,-9.183804505e-03
7.918408373e-04,-9.180795401e-03
1.884902944e-03,-9.024410509e-03
3.044181503e-03,-8.686819114e-03
4.127531778e-03,-8.262430318e-03
5.115421489e-03,-7.630762644e-03
6.013607141e-03,-6.986454129e-03
6.864155643e-03,-6.124936510e-03
7.608263288e-03,-5.134892184e-03
8.105770685e-03,-4.255242180e-03
8.606472053e-03,-3.199076047e-03
9.007264860e-03,-2.029459225e-03
9.160730988e-03,-9.228974232e-04
9.208464064e-03,2.172994864e-04
9.158257395e-03,1.402034773e-03
8.879796602e-03,2.482057549e-03
8.461080492e-03,3.577421885e-03
7.982241921e-03,4.613547120e-03
7.299551740e-03,5.581448320e-03
6.477939431e-03,6.455421448e-03
5.632527638e-03,7.219650317e-03
4.724150058e-03,7.943509147e-03
3.671757877e-03,8.433260024e-03
2.630890580e-03,8.777619340e-03
1.530580339e-03,9.092729539e-03
3.538764722e-04,9.208705276e-03
-7.828790694e-04,9.186908603e-03
-1.962203067e-03,9.042428806e-03
-3.132859478e-03,8.626816794e-03
-4.165856633e-03,8.243410848e-03
-5.138219800e-03,7.689394057e-03
-6.075955462e-03,6.936229300e-03
-6.864696741e-03,6.123261061e-03
-7.591251284e-03,5.199063104e-03
-8.141660132e-03,4.251098260e-03
-8.654465899e-03,3.141522408e-03
-9.064073674e-03,2.062928164e-03
-9.152139537e-03,9.512210381e-04
-9.191503748e-03,-2.482432465e-04
-9.112660773e-03,-1.400658162e-03
-8.883574978e-03,-2.557107713e-03
-8.518596180e-03,-3.641668474e-03
-7.952528074e-03,-4.684002604e-03
-7.290685084e-03,-5.629290361e-03
-6.533594802e-03,-6.454419810e-03
-5.689573474e-03,-7.250703406e-03
-4.714609124e-03,-7.910339162e-03
-3.640049836e-03,-8.445312269e-03
-2.557815053e-03,-8.840935305e-03
-1.484741340e-03,-9.077183902e-03
-3.199232742e-04,-9.211905301e-03
8.441495593e-04,-9.162961505e-03
1.921329182e-03,-8.991738781e-03
3.093922278e-03,-8.650336415e-03
4.154683091e-03,-8.161050268e-03
5.144485272e-03,-7.659138646e-03
6.065061782e-03,-6.916070357e-03
6.871669553e-03,-6.101673003e-03
7.611054461e-03,-5.236362573e-03
8.161145262e-03,-4.182759672e-03
8.657926694e-03,-3.184608184e-03
8.950199932e-03,-2.074011834e-03
9.118760005e-03,-9.439110872e-04
9.236597456e-03,2.197725116e-04
9.084285237e-03,1.441304223e-03
8.839207701e-03,2.543423092e-03
8.487595245e-03,3.667106153e-03
7.991484366e-03,4.671955481e-03
7.284381427e-03,5.623062607e-03
6.537349429e-03,6.529987324e-03
5.756312050e-03,7.268722169e-03
4.673963413e-03,7.945949212e-03
3.647060832e-03,8.425062522e-03
2.652293537e-03,8.816855960e-03
1.492739539e-03,9.085604921e-03
3.199422499e-04,9.160991758e-03
-8.327906835e-04,9.188622236e-03
-2.012351993e-03,9.004497901e-03
-3.165327013e-03,8.642974310e-03
-4.172535613e-03,8.210478351e-03
-5.143127870e-03,7.603820413e-03
-6.100225262e-03,6.889929995e-03
-6.912576500e-03,6.088937633e-03
-7.637289353e-03,5.149877630e-03
-8.182325400e-03,4.149010871e-03
-8.616326377e-03,3.140872112e-03
-8.964891545e-03,2.055418910e-03
-9.097784758e-03,8.798163035e-04
-9.178189561e-03,-2.760779462e-04
-9.134083055e-03,-1.451196382e-03
-8.883608505e-03,-2.533958061e-03
-8.508628234e-03,-3.578836331e-03
-7.963483222e-03,-4.638334736e-03
-7.279639598e-03,-5.635275971e-03
-6.477289367e-03,-6.518998649e-03
-5.594069604e-03,-7.305371109e-03
-4.704997409e-03,-7.970342413e-03
-3.666959004e-03,-8.443840779e-03
-2.558038104e-03,-8.861669339e-03
-1.437511644e-03,-9.110652842e-03
-2.868814627e-04,-9.216589853e-03
8.639338193e-04,-9.169616736e-03
2.003257396e-03,-8.988952264e-03
3.096879460e-03,-8.679737337e-03
4.177367780e-03,-8.244373836e-03
5.134389270e-03,-7.682516240e-03
6.029769778e-03,-6.955567282e-03
6.892269943e-03,-6.157551426e-03
7.640915923e-03,-5.212690681e-03
8.227974176e-03,-4.219727125e-03
8.667889982e-03,-3.172969213e-03
9.002764709e-03,-2.060269937e-03
9.175364859e-03,-9.351914050e-04
9.183675982e-03,2.401169040e-04
9.111526422e-03,1.413915772e-03
8.924145252e-03,2.549465513e-03
8.437280543e-03,3.634268418e-03
7.937057875e-03,4.669686314e-03
7.363110315e-03,5.645115860e-03
6.567253731e-03,6.485339720e-03
5.693442188e-03,7.243061438e-03
4.658474587e-03,7.919485681e-03
3.650241066e-03,8.389305323e-03
2.573431702e-03,8.847908117e-03
1.438441919e-03,9.120027535e-03
3.087495279e-04,9.175958112e-03
-8.781976649e-04,9.180381894e-03
-2.018560655e-03,8.946630172e-03
-3.130049445e-03,8.631259203e-03
-4.146238789e-03,8.186730556e-03
-5.163695198e-03,7.570351474e-03
-6.138735451e-03,6.945713423e-03
-6.917038467e-03,6.113055628e-03
-7.606459782e-03,5.178234540e-03
-8.224704303e-03,4.206355661e-03
-8.687882684e-03,3.118092660e-03
-8.984694257e-03,2.028528834e-03
-9.192751721e-03,8.507522289e-04
-9.232206270e-03,-2.577081905e-04
-9.101117030e-03,-1.452107681e-03
-8.843707852e-03,-2.573991893e-03
-8.434470743e-03,-3.649927909e-03
-7.947268896e-03,-4.766841885e-03
-7.298939396e-03,-5.653740373e-03
-6.596241612e-03,-6.514180917e-03
-5.647921003e-03,-7.253570482e-03
-4.599824548e-03,-7.954631001e-03
-3.671980929e-03,-8.493362926e-03
-2.550861100e-03,-8.865295909e-03
-1.394577674e-03,-9.114113636e-03
-2.948036999e-04,-9.212256409e-03
8.505291189e-04,-9.121365845e-03
2.072507050e-03,-8.913194761e-03
3.182320157e-03,-8.712669834e-03
4.195998423e-03,-8.211925626e-03
5.227305926e-03,-7.620315067e-03
6.078280974e-03,-6.925554015e-03
6.934368517e-03,-6.090570241e-03
7.651444059e-03,-5.199210253e-03
8.192587644e-03,-4.178725183e-03
8.726150729e-03,-3.105395241e-03
8.987983689e-03,-1.984792529e-03
9.211733937e-03,-8.986512548e-04
9.229362942e-03,2.829938894e-04
9.069968946e-03,1.464847941e-03
8.923329413e-03,2.547438722e-03
8.460691199e-03,3.635345958e-03
7.919600233e-03,4.691516515e-03
7.290590089e-03,5.648685154e-03
6.493822206e-03,6.510407198e-03
5.657964852e-03,7.348310202e-03
4.670464899e-03,7.956377231e-03
3.633727320e-03,8.447841741e-03
2.563800663e-03,8.895100094e-03
1.408855780e-03,9.094717912e-03
2.588236821e-04,9.238994680e-03
-9.147378150e-04,9.169897065e-03
-2.005526330e-03,9.010502137e-03
-3.121049842e-03,8.728790097e-03
-4.258365370e-03,8.187532425e-03
-5.200382788e-03,7.604100741e-03
-6.142395083e-03,6.829997990e-03
-6.937511265e-03,6.046577822e-03
-7.637180388e-03,5.133606028e-03
-8.249358274e-03,4.079542588e-03
-8.685072884e-03,3.086185316e-03
-9.032332338e-03,1.970457612e-03
-9.141577408e-03,8.309489349e-04
-9.208183736e-03,-3.477627179e-04
-9.085158817e-03,-1.474963152e-03
-8.785242215e-03,-2.592176432e-03
-8.437631652e-03,-3.684863681e-03
-7.869298570e-03,-4.675040953e-03
-7.281462196e-03,-5.741977133e-03
-6.499712821e-03,-6.559981499e-03
-5.582710728e-03,-7.274284959e-03
-4.690643400e-03,-8.015658706e-03
-3.599646036e-03,-8.504555561e-03
-2.492415020e-03,-8.834555745e-03
-1.366572105e-03,-9.068720974e-03
-1.609181054e-04,-9.225699119e-03
9.649057756e-04,-9.207699448e-03
2.062462969e-03,-8.970914409e-03
3.189720446e-03,-8.675811812e-03
4.245202988e-03,-8.198373951e-03
5.251926836e-03,-7.567484397e-03
6.159896031e-03,-6.921837572e-03
6.867017597e-03,-6.036999170e-03
7.657576818e-03,-5.082417279e-03
8.254418150e-03,-4.083164502e-03
8.616548963e-03,-3.040370066e-03
9.027960710e-03,-1.982528483e-03
9.180087596e-03,-7.995969499e-04
9.196359664e-03,3.716718638e-04
9.134529158e-03,1.557057374e-03
8.868030272e-03,2.616180573e-03
8.437299170e-03,3.721773857e-03
7.845346816e-03,4.809220787e-03
7.175397128e-03,5.687138531e-03
6.458027288e-03,6.571397651e-03
5.618187599e-03,7.317480166e-03
4.643726628e-03,7.967033423e-03
3.646671539e-03,8.501541801e-03
2.530516824e-03,8.865110576e-03
1.385948155e-03,9.129564278e-03
2.651605173e-04,9.229975753e-03
-9.207234252e-04,9.181146510e-03
-2.090601483e-03,9.007640183e-03
-3.172280965e-03,8.614189923e-03
-4.249346443e-03,8.124980144e-03
-5.207374226e-03,7.583870087e-03
-6.082353648e-03,6.863875315e-03
-6.956886966e-03,6.114783231e-03
-7.649673615e-03,5.105286837e-03
-8.210179396e-03,4.078944679e-03
-8.649799973e-03,3.143307054e-03
-8.987518959e-03,1.989928540e-03
-9.147805162e-03,7.682639407e-04
-9.235852398e-03,-4.106280976e-04
-9.139622562e-03,-1.490413677e-03
-8.848260157e-03,-2.612558892e-03
-8.457548916e-03,-3.731632838e-03
-7.892040536e-03,-4.668272100e-03
-7.279990707e-03,-5.617931485e-03
-6.481846329e-03,-6.609333213e-03
-5.569396075e-03,-7.326907013e-03
-4.641847219e-03,-7.957440801e-03
-3.620450851e-03,-8.509966545e-03
-2.522295341e-03,-8.801589720e-03
-1.379810623e-03,-9.058457799e-03
-2.588046773e-04,-9.188081138e-03
8.825124241e-04,-9.132668376e-03
2.055157907e-03,-8.983075619e-03
3.171217628e-03,-8.625440300e-03
4.246057011e-03,-8.187399246e-03
5.254139192e-03,-7.607466076e-03
6.166403648e-03,-6.817148998e-03
6.913117599e-03,-6.025882438e-03
7.641775068e-03,-5.079218186e-03
8.296274580e-03,-4.107766785e-03
8.648309857e-03,-3.123095492e-03
8.982031606e-03,-1.926536323e-03
9.168410674e-03,-7.964166580e-04
9.137542918e-03,3.050470841e-04
9.111526422e-03,1.465517213e-03
8.844652213e-03,2.609397518e-03
8.393544704e-03,3.716177540e-03
7.892339490e-03,4.692333285e-03
7.248752750e-03,5.652311724e-03
6.496143062e-03,6.512918044e-03
5.599689670e-03,7.288786117e-03
4.616542254e-03,7.956211455e-03
3.599940334e-03,8.413698524e-03
2.544946736e-03,8.872415870e-03
1.396025415e-03,9.140258655e-03
2.931091294e-04,9.221574292e-03
-8.782166406e-04,9.178321809e-03
-2.085669665e-03,8.980583400e-03
-3.147806972e-03,8.639513515e-03
-4.207138903e-03,8.183962665e-03
-5.147314165e-03,7.628460415e-03
-6.101506762e-03,6.858240813e-03
-6.939965300e-03,6.039884873e-03
-7.615183946e-03,5.110066850e-03
-8.209528401e-03,4.160056356e-03
-8.680871688e-03,3.104075557e-03
-8.993432857e-03,1.905413461e-03
-9.154593572e-03,7.902079960e-04
-9.177685715e-03,-3.807095927e-04
-9.058719501e-03,-1.543016639e-03
-8.864047006e-03,-2.649820410e-03
-8.439734578e-03,-3.734476166e-03
-7.909798063e-03,-4.747893196e-03
-7.266177796e-03,-5.656849593e-03
-6.501426455e-03,-6.518011447e-03
-5.599167664e-03,-7.327723317e-03
-4.619442858e-03,-7.952290587e-03
-3.613795852e-03,-8.504275233e-03
