I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.132228628e-03,-4.201058298e-03
8.595464751e-03,-3.063111566e-03
8.994415402e-03,-2.054749522e-03
9.140295908e-03,-8.951196796e-04
9.173152968e-03,3.294831549e-04
9.039361961e-03,1.404764131e-03
8.876488544e-03,2.579142107e-03
8.495479822e-03,3.628505860e-03
7.963241078e-03,4.610461649e-03
7.316250820e-03,5.612106994e-03
6.463808473e-03,6.488315761e-03
5.670106970e-03,7.227387745e-03
4.742671736e-03,7.859293371e-03
3.710861318e-03,8.373831399e-03
2.617875114e-03,8.819029666e-03
1.464995090e-03,9.133992717e-03
3.096608853e-04,9.189642966e-03
-8.666679496e-04,9.123891592e-03
-1.965639647e-03,8.958136663e-03
-3.050912404e-03,8.684123866e-03
-4.128908273e-03,8.233499713e-03
-5.127060227e-03,7.613266353e-03
-6.067401730e-03,6.940596271e-03
-6.910901051e-03,6.108180620e-03
-7.571537979e-03,5.171987694e-03
-8.160291240e-03,4.220453557e-03
-8.674288169e-03,3.118595807e-03
-8.937198669e-03,2.001083223e-03
-9.145759977e-03,9.100480820e-04
-9.181037545e-03,-2.803737298e-04
-9.068630636e-03,-1.432323479e-03
-8.851387538e-03,-2.524526324e-03
-8.402990177e-03,-3.559574252e-03
-7.942711934e-03,-4.590283614e-03
-7.251429837e-03,-5.637269467e-03
-6.512286607e-03,-6.463675760e-03
-5.705660209e-03,-7.222142536e-03
-4.710351583e-03,-7.908012718e-03
-3.721460700e-03,-8.365724236e-03
-2.593629062e-03,-8.794412948e-03
-1.455174061e-03,-9.071288630e-03
-3.652210871e-04,-9.205596521e-03
8.199745789e-04,-9.146969765e-03
1.987118507e-03,-8.960538544e-03
3.033857560e-03,-8.695563301e-03
4.148583394e-03,-8.152089082e-03
5.107427947e-03,-7.574922405e-03
5.993543193e-03,-6.899485365e-03
6.911850534e-03,-6.105949637e-03
7.576227654e-03,-5.174199585e-03
8.159825578e-03,-4.190107808e-03
8.670030162e-03,-3.174677957e-03
8.968423121e-03,-2.003594302e-03
9.121698327e-03,-8.557694964e-04
9.181516245e-03,2.293845901e-04
9.058643132e-03,1.402329071e-03
8.869311772e-03,2.535723848e-03
8.484567516e-03,3.572665621e-03
7.912646048e-03,4.634446930e-03
7.228184957e-03,5.552232265e-03
6.456911564e-03,6.514627021e-03
5.570103414e-03,7.237578742e-03
4.645900801e-03,7.822719403e-03
3.698719200e-03,8.441832848e-03
2.578824060e-03,8.796810172e-03
1.506106229e-03,9.042319842e-03
2.796474728e-04,9.186462499e-03
-8.782736259e-04,9.151712060e-03
-1.960323425e-03,8.982814848e-03
-3.140610876e-03,8.664842695e-03
-4.181739409e-03,8.194097318e-03
-5.134426989e-03,7.662802935e-03
-6.096394733e-03,6.917541847e-03
-6.913787220e-03,6.079377607e-03
-7.557350211e-03,5.198745057e-03
-8.209177293e-03,4.159686156e-03
-8.662312292e-03,3.094852669e-03
-8.931996301e-03,2.010121010e-03
-9.120862931e-03,8.434233023e-04
-9.181725793e-03,-2.853387850e-04
-9.104406461e-03,-1.412596088e-03
-8.784075268e-03,-2.560046036e-03
-8.366227150e-03,-3.696972504e-03
-7.880344987e-03,-4.722327460e-03
-7.253347430e-03,-5.619939417e-03
-6.525990553e-03,-6.509310566e-03
-5.623712670e-03,-7.268389687e-03
-4.689489957e-03,-7.907101884e-03
-3.664300777e-03,-8.424374275e-03
-2.529529389e-03,-8.802573197e-03
-1.414452097e-03,-9.090085514e-03
-2.806537668e-04,-9.193867445e-03
8.994486998e-04,-9.161120281e-03
2.042251406e-03,-8.978148922e-03
3.138735890e-03,-8.628098294e-03
4.186405335e-03,-8.194837719e-03
5.161948502e-03,-7.588109002e-03
6.054092199e-03,-6.884775124e-03
6.896603853e-03,-6.098663434e-03
7.642572746e-03,-5.142273381e-03
8.140487596e-03,-4.137295764e-03
8.613782004e-03,-3.136372194e-03
8.985491470e-03,-2.020644490e-03
9.145593271e-03,-8.711298578e-04
9.176347405e-03,2.956581011e-04
9.076961316e-03,1.427785610e-03
8.807039820e-03,2.554093720e-03
8.450035006e-03,3.711269470e-03
7.930830121e-03,4.684838001e-03
7.216731086e-03,5.589199718e-03
6.505888421e-03,6.462526973e-03
5.644446239e-03,7.218535058e-03
4.635524470e-03,7.846258581e-03
3.668354591e-03,8.413067088e-03
2.628735499e-03,8.813395165e-03
1.395042869e-03,9.072755463e-03
2.767662227e-04,9.218930267e-03
-8.412493044e-04,9.129938670e-03
-1.970533514e-03,8.991961367e-03
-3.078785026e-03,8.674587123e-03
-4.221791867e-03,8.219758049e-03
-5.126077682e-03,7.567859255e-03
-6.048884708e-03,6.883996539e-03
-6.904023234e-03,6.139812525e-03
-7.609474007e-03,5.134835374e-03
-8.215590380e-03,4.164893180e-03
-8.678584360e-03,3.086764365e-03
-9.028150700e-03,2.005079994e-03
-9.171457961e-03,8.953617653e-04
-9.188361466e-03,-2.669310488e-04
-9.052619338e-03,-1.411347766e-03
-8.839449845e-03,-2.557387808e-03
-8.443024009e-03,-3.611080814e-03
-7.924635895e-03,-4.647761583e-03
-7.309258915e-03,-5.624937359e-03
-6.462043151e-03,-6.478964817e-03
-5.601545796e-03,-7.263201755e-03
-4.636734724e-03,-7.921678945e-03
-3.599290038e-03,-8.392295800e-03
-2.563150367e-03,-8.798761293e-03
-1.431730110e-03,-9.026047774e-03
-2.983352460e-04,-9.168206714e-03
8.337020408e-04,-9.195239283e-03
1.972522354e-03,-8.923717774e-03
3.069913480e-03,-8.658652194e-03
4.115466028e-03,-8.254100569e-03
5.069658160e-03,-7.618435659e-03
6.036144681e-03,-6.869884674e-03
6.897681393e-03,-6.053104531e-03
7.581658196e-03,-5.172286648e-03
8.194671944e-03,-4.184601363e-03
8.658111095e-03,-3.130552592e-03
8.968460374e-03,-2.024309011e-03
9.100314230e-03,-9.176190943e-04
9.091391228e-03,2.860792447e-04
9.060911834e-03,1.417262130e-03
8.843688294e-03,2.468856983e-03
8.405145258e-03,3.645760240e-03
7.915061899e-03,4.650348332e-03
7.257847115e-03,5.595579278e-03
6.532626227e-03,6.527737249e-03
5.637027323e-03,7.228113711e-03
4.652408417e-03,7.912902161e-03
3.685722826e-03,8.469857275e-03
2.527654404e-03,8.854601532e-03
1.424719230e-03,9.083596990e-03
2.710939152e-04,9.142412804e-03
-8.741439669e-04,9.137148969e-03
-1.974103041e-03,8.981176652e-03
-3.158928594e-03,8.634738624e-03
-4.193658475e-03,8.144408464e-03
-5.142847542e-03,7.580504753e-03
-6.091149524e-03,6.861867383e-03
-6.919160485e-03,6.079619750e-03
-7.568841800e-03,5.161948502e-03
-8.150693029e-03,4.161376040e-03
-8.652661927e-03,3.132114420e-03
-8.988003246e-03,2.011962701e-03
-9.159633890e-03,8.633784601e-04
-9.205079637e-03,-3.287568979e-04
-9.156748652e-03,-1.439647633e-03
-8.885322139e-03,-2.608054085e-03
-8.443470113e-03,-3.695781110e-03
-7.899312302e-03,-4.651221912e-03
-7.197934203e-03,-5.619863048e-03
-6.497334689e-03,-6.486939266e-03
-5.554966163e-03,-7.306192536e-03
-4.611928482e-03,-8.011401631e-03
-3.665748518e-03,-8.442449383e-03
-2.491617575e-03,-8.820125833e-03
-1.351956977e-03,-9.053995833e-03
-2.149735956e-04,-9.144141339e-03
8.981100982e-04,-9.153069928e-03
2.040485851e-03,-8.936771192e-03
3.093048930e-03,-8.569951169e-03
4.176067188e-03,-8.135076612e-03
5.239932332e-03,-7.592461538e-03
6.105726585e-03,-6.871370599e-03
6.904113106e-03,-6.081404630e-03
7.625873666e-03,-5.185933784e-03
8.175760508e-03,-4.171865992e-03
8.706513792e-03,-3.065935802e-03
9.016378783e-03,-1.909391256e-03
9.095980786e-03,-7.989846636e-04
9.163312614e-03,2.533744555e-04
9.010834619e-03,1.463917550e-03
8.818379603e-03,2.633942757e-03
8.413271978e-03,3.694997868e-03
7.880847901e-03,4.734042566e-03
7.242282853e-03,5.666703917e-03
6.474019028e-03,6.543728989e-03
5.639092065e-03,7.252455223e-03
4.611482378e-03,7.927968167e-03
3.570377827e-03,8.477593772e-03
2.485479927e-03,8.875743486e-03
1.415496343e-03,9.130883031e-03
2.206648933e-04,9.179973975e-03
-9.363448480e-04,9.082984179e-03
-2.036545891e-03,8.915630169e-03
-3.194576362e-03,8.602978662e-03
-4.220657516e-03,8.154713549e-03
-5.225706380e-03,7.569083944e-03
-6.154314149e-03,6.828973070e-03
-6.957167294e-03,6.028464530e-03
-7.644803729e-03,5.060658325e-03
-8.187589236e-03,4.119666759e-03
-8.660770021e-03,3.109448822e-03
-8.998449892e-03,1.916345092e-03
-9.152694605e-03,8.270044345e-04
-9.142674506e-03,-2.725986124e-04
-9.039063007e-03,-1.518713543e-03
-8.817601018e-03,-2.601788612e-03
-8.378241211e-03,-3.671515733e-03
-7.911155932e-03,-4.749587737e-03
-7.275974844e-03,-5.618358497e-03
-6.418344565e-03,-6.554290652e-03
-5.573545117e-03,-7.344199345e-03
-4.586490802e-03,-7.880382240e-03
-3.547095228e-03,-8.466900326e-03
-2.489011502e-03,-8.861797862e-03
-1.341784722e-03,-9.062862955e-03
-2.121682919e-04,-9.180476889e-03
9.897452546e-04,-9.076272137e-03
2.060231986e-03,-8.936216123e-03
3.162184730e-03,-8.607198484e-03
4.318259191e-03,-8.115030825e-03
5.210478790e-03,-7.588982116e-03
6.090850569e-03,-6.849763449e-03
6.991490722e-03,-5.988577846e-03
7.692892570e-03,-5.082901567e-03
8.233850822e-03,-4.084897228e-03
8.717278950e-03,-3.021160141e-03
8.955478668e-03,-1.898644608e-03
9.077833965e-03,-7.458784967e-04
9.166307747e-03,3.973705461e-04
9.067942388e-03,1.553953043e-03
8.811444044e-03,2.666538348e-03
8.383296430e-03,3.762609791e-03
7.853530347e-03,4.787723068e-03
7.243901491e-03,5.698686931e-03
6.444541737e-03,6.578726694e-03
5.534920841e-03,7.352733985e-03
4.583481699e-03,7.982261479e-03
3.589345608e-03,8.506097831e-03
2.482337644e-03,8.880452253e-03
1.310584717e-03,9.099070914e-03
2.299636981e-04,9.199796245e-03
-9.039153229e-04,9.152176790e-03
-2.010064200e-03,8.966006339e-03
-3.162407782e-03,8.611475118e-03
-4.251786508e-03,8.117893711e-03
-5.227937363e-03,7.559343707e-03
-6.213818677e-03,6.863243878e-03
-6.923826411e-03,5.962732248e-03
-7.528679911e-03,5.034684669e-03
-8.169347420e-03,4.107785411e-03
-8.706921712e-03,3.014709335e-03
-8.970022202e-03,1.919933595e-03
-9.105891921e-03,7.620363031e-04
-9.175996296e-03,-3.824753803e-04
-9.036067873e-03,-1.527324086e-03
-8.838386275e-03,-2.661236329e-03
-8.399344981e-03,-3.687820863e-03
-7.850648835e-03,-4.780493677e-03
-7.200350519e-03,-5.661330651e-03
-6.364621688e-03,-6.511057261e-03
-5.543678533e-03,-7.347507868e-03
-4.641571548e-03,-7.934476249e-03
-3.598957788e-03,-8.425617591e-03
-2.504742239e-03,-8.826767094e-03
-1.356048626e-03,-9.097713046e-03
-1.977952634e-04,-9.163037874e-03
8.783637895e-04,-9.102246724e-03
2.037139377e-03,-8.976045996e-03
3.166959854e-03,-8.632303216e-03
4.231537227e-03,-8.122075349e-03
5.254215095e-03,-7.479010615e-03
6.163185462e-03,-6.791896187e-03
6.922117434e-03,-6.020451896e-03
7.651183289e-03,-5.148633849e-03
8.252372034e-03,-4.148023669e-03
8.632265963e-03,-2.992134076e-03
8.988225833e-03,-1.926332247e-03
9.186928160e-03,-7.688762853e-04
9.218094870e-03,3.702953400e-04
9.091837332e-03,1.480986713e-03
8.784553967e-03,2.670739312e-03
8.359904401e-03,3.704538569e-03
7.842523046e-03,4.692926537e-03
7.204460911e-03,5.637193564e-03
6.433349103e-03,6.472324487e-03
5.545444321e-03,7.245686371e-03
4.602781497e-03,7.955860347e-03
3.622942837e-03,8.528056554e-03
2.492581028e-03,8.883574978e-03
1.340503222e-03,9.085922502e-03
1.710190845e-04,9.199909866e-03
-1.044232748e-03,9.167984128e-03
-2.071818803e-03,8.923812769e-03
-3.139922628e-03,8.600111119e-03
-4.309800919e-03,8.143701591e-03
-5.248803645e-03,7.503389847e-03
-6.162330974e-03,6.802865770e-03
-7.025723811e-03,5.969201680e-03
-7.644433528e-03,5.010324530e-03
-8.265872486e-03,4.066489171e-03
-8.698259480e-03,3.037037794e-03
-8.925431408e-03,1.866960432e-03
-9.173855186e-03,7.497612969e-04
-9.191465564e-03,-3.989891557e-04
-9.011968970e-03,-1.549135195e-03
-8.776152506e-03,-2.623044187e-03
-8.404998109e-03,-3.690796904e-03
-7.854442112e-03,-4.748657346e-03
-7.178577129e-03,-5.706457421e-03
-6.405125372e-03,-6.580268964e-03
-5.550689530e-03,-7.319544908e-03
-4.623795394e-03,-7.927593775e-03
-3.576420248e-03,-8.445217274e-03
-2.457384253e-03,-8.812190033e-03
-1.364341122e-03,-9.126089513e-03
-2.164830512e-04,-9.197527543e-03
9.673408349e-04,-9.104259312e-03
2.099430421e-03,-8.932514116e-03
3.199204337e-03,-8.582857437e-03
4.250780214e-03,-8.129161783e-03
5.183626898e-03,-7.541994564e-03
6.081347354e-03,-6.790462881e-03
6.950678304e-03,-6.003866903e-03
7.645396981e-03,-5.100416951e-03
8.210829459e-03,-4.064049572e-03
8.650355041e-03,-3.045572434e-03
9.014128707e-03,-1.900671516e-03
9.194868617e-03,-7.602135302e-04
9.178692475e-03,4.176389775e-04
9.060223587e-03,1.542589394e-03
8.802985772e-03,2.592883771e-03
8.409421891e-03,3.694461426e-03
7.818537764e-03,4.724558443e-03
7.161190268e-03,5.760531873e-03
6.376597565e-03,6.637039594e-03
5.515321624e-03,7.340088487e-03
4.625115078e-03,7.970157079e-03
3.538693534e-03,8.455484174e-03
2.466327045e-03,8.848539554e-03
1.332172658e-03,9.134975262e-03
1.577947696e-04,9.162330069e-03
-1.029318548e-03,9.116063826e-03
-2.161037875e-03,8.957785554e-03
-3.203856060e-03,8.576477878e-03
-4.259817768e-03,8.088587783e-03
-5.271208007e-03,7.489557844e-03
-6.186169107e-03,6.805989426e-03
-6.958154496e-03,5.987685639e-03
-7.720166817e-03,5.055176094e-03
-8.279632777e-03,4.086995032e-03
-8.669584058e-03,3.076255089e-03
-8.956835605e-03,1.892564120e-03
-9.119467810e-03,7.172226324e-04
-9.182912298e-03,-3.557181917e-04
-9.030324407e-03,-1.551831258e-03
-8.790359832e-03,-2.721837489e-03
-8.385289460e-03,-3.763891524e-03
-7.797187194e-03,-4.773444962e-03
-7.180656306e-03,-5.696883425e-03
-6.374684628e-03,-6.545105483e-03
-5.473280326e-03,-7.322221994e-03
-4.576674663e-03,-7.989442907e-03
-3.520841012e-03,-8.458607830e-03
-2.387669403e-03,-8.811928332e-03
-1.280922559e-03,-9.080027230e-03
-1.906704565e-04,-9.175251238e-03
9.423494339e-04,-9.130921215e-03
2.117448952e-03,-8.898987435e-03
3.276205389e-03,-8.571944200e-03
4.326110240e-03,-8.112221025e-03
5.252520554e-03,-7.495429367e-03
6.178859156e-03,-6.787842605e-03
7.040434051e-03,-5.951316096e-03
7.674128748e-03,-5.042511970e-03
8.216278628e-03,-4.056891426e-03
8.767931722e-03,-2.970469883e-03
9.010578506e-03,-1.860006480e-03
9.105018340e-03,-7.610299508e-04
9.149144404e-03,3.871651134e-04
9.014461190e-03,1.560142729e-03
8.788052946e-03,2.658654004e-03
8.389119990e-03,3.701785579e-03
7.883748040e-03,4.770653788e-03
7.223761175e-03,5.766688380e-03
6.454063579e-03,6.594566163e-03
5.560173653e-03,7.316084579e-03
4.552423954e-03,7.965396158e-03
3.551129950e-03,8.486816660e-03
2.430347027e-03,8.859770373e-03
1.282726298e-03,9.116083384e-03
1.281183504e-04,9.161751717e-03
-1.024277532e-03,9.083264507e-03
-2.141272649e-03,8.887961507e-03
-3.263355931e-03,8.572423831e-03
-4.331089556e-03,8.169883862e-03
-5.261073820e-03,7.561721839e-03
-6.150597241e-03,6.785611622e-03
-7.005085237e-03,5.893748254e-03
-7.660424802e-03,5.023135804e-03
-8.292425424e-03,4.071601667e-03
-8.703499101e-03,2.942336258e-03
-8.931825869e-03,1.819730620e-03
-9.148104116e-03,6.913008401e-04
-9.193212725e-03,-4.545873380e-04
-9.084061719e-03,-1.530689420e-03
-8.742104284e-03,-2.671408467e-03
-8.346219547e-03,-3.828921355e-03
-7.819837891e-03,-4.819876980e-03
-7.146276068e-03,-5.693313666e-03
-6.455758121e-03,-6.534135900e-03
-5.512739532e-03,-7.353255991e-03
-4.487066530e-03,-7.976109162e-03
-3.463178175e-03,-8.520879783e-03
-2.405801788e-03,-8.919816464e-03
-1.326799393e-03,-9.103680030e-03
-1.671505306e-04,-9.202216752e-03
1.003135694e-03,-9.087484330e-03
2.170279622e-03,-8.896514773e-03
3.237139899e-03,-8.588752709e-03
4.308386240e-03,-8.102239110e-03
5.363123491e-03,-7.506645750e-03
6.168316584e-03,-6.799818482e-03
6.974108052e-03,-5.989361089e-03
7.698878180e-03,-5.062685348e-03
8.217431605e-03,-4.000700079e-03
8.709357120e-03,-2.925898414e-03
8.982107043e-03,-1.882111887e-03
9.066081606e-03,-7.102686795e-04
9.173114784e-03,4.255991953e-04
9.075693786e-03,1.549078152e-03
8.760474622e-03,2.687547356e-03
8.386960253e-03,3.721906804e-03
7.820393890e-03,4.776421003e-03
7.143470459e-03,5.707948003e-03
6.403354462e-03,6.542893592e-03
5.508999340e-03,7.321087644e-03
4.551066551e-03,7.949275896e-03
3.499286249e-03,8.500648662e-03
2.401544014e-03,8.879725821e-03
1.301413984e-03,9.108033031e-03
6.673869211e-05,9.186818264e-03
-1.020204858e-03,9.104273282e-03
-2.055713208e-03,8.915520273e-03
-3.299934091e-03,8.618262596e-03
-4.326423630e-03,8.094221354e-03
-5.248428788e-03,7.429530844e-03
-6.223321427e-03,6.800317205e-03
-7.021395024e-03,6.003643852e-03
-7.653860375e-03,5.017463583e-03
-8.204971440e-03,4.019739106e-03
-8.649838157e-03,2.985849278e-03
-9.011726826e-03,1.851676032e-03
-9.220605716e-03,7.420289330e-04
-9.192694910e-03,-4.332413955e-04
-9.110614657e-03,-1.613196684e-03
-8.780690841e-03,-2.686507767e-03
-8.342612535e-03,-3.828475252e-03
-7.861695252e-03,-4.836219829e-03
-7.151335943e-03,-5.727694370e-03
-6.368024740e-03,-6.614540238e-03
-5.473707337e-03,-7.367349230e-03
-4.498017021e-03,-7.992062718e-03
-3.461929737e-03,-8.452360518e-03
-2.412902890e-03,-8.833683096e-03
-1.298551797e-03,-9.068255313e-03
-1.127959913e-04,-9.171847254e-03
1.003785990e-03,-9.131310508e-03
2.159808530e-03,-8.908268064e-03
3.274477553e-03,-8.559000678e-03
4.307569936e-03,-8.053537458e-03
5.263323896e-03,-7.492159028e-03
6.150017958e-03,-6.749351509e-03
6.993854418e-03,-5.923329853e-03
7.684020791e-03,-5.024085287e-03
8.273106068e-03,-4.001701716e-03
8.713486604e-03,-2.940162318e-03
9.028558619e-03,-1.788193593e-03
9.175046347e-03,-6.714026676e-04
9.134509601e-03,4.365688364e-04
9.016023017e-03,1.596070593e-03
8.754023351e-03,2.717916621e-03
8.350387216e-03,3.822204890e-03
7.817403413e-03,4.807307851e-03
7.168665994e-03,5.716036074e-03
6.339297630e-03,6.606561132e-03
5.479621701e-03,7.387527265e-03
4.560051952e-03,8.026149124e-03
3.422660287e-03,8.547176607e-03
2.381422790e-03,8.839673363e-03
1.271960675e-03,9.038897231e-03
7.860071491e-05,9.211606346e-03
-1.066713128e-03,9.082130156e-03
-2.237516688e-03,8.902837522e-03
-3.310381668e-03,8.570435457e-03
-4.329974297e-03,8.061849512e-03
-5.301278550e-03,7.469436619e-03
-6.216794718e-03,6.659387145e-03
-6.992178969e-03,5.886865314e-03
-7.690452505e-03,5.029439460e-03
-8.315498941e-03,4.035360180e-03
-8.751996793e-03,2.942056162e-03
-9.035066701e-03,1.781182713e-03
-9.176774882e-03,6.510440144e-04
-9.187060408e-03,-4.810502287e-04
-9.014205076e-03,-1.607989543e-03
-8.758394979e-03,-2.755069174e-03
-8.336774074e-03,-3.821369261e-03
-7.732014637e-03,-4.846577067e-03
-7.185920607e-03,-5.817155354e-03
-6.433757488e-03,-6.607676856e-03
-5.437186453e-03,-7.360304706e-03
-4.449021537e-03,-8.026799187e-03
-3.455478931e-03,-8.498176001e-03
-2.410671907e-03,-8.869292215e-03
-1.276664669e-03,-9.090868756e-03
-1.131852187e-04,-9.173746221e-03
1.061354065e-03,-9.135274217e-03
2.190733328e-03,-8.890638128e-03
3.288850654e-03,-8.581480943e-03
4.346507136e-03,-8.111718111e-03
5.330342799e-03,-7.467836607e-03
6.183306687e-03,-6.790334824e-03
7.006162778e-03,-5.898580421e-03
7.729560602e-03,-4.996117670e-03
8.296383545e-03,-4.024314694e-03
8.733920753e-03,-2.909925766e-03
8.983854204e-03,-1.842358266e-03
9.156287648e-03,-6.536832079e-04
9.158927016e-03,5.257499870e-04
9.036328644e-03,1.651630853e-03
8.757726289e-03,2.801814815e-03
8.337519132e-03,3.810176626e-03
7.802897133e-03,4.838673864e-03
7.093037013e-03,5.806181114e-03
6.359770428e-03,6.635255180e-03
5.533938296e-03,7.450022269e-03
4.463171586e-03,8.038215339e-03
3.445752896e-03,8.491146378e-03
2.354480326e-03,8.869126439e-03
1.201543375e-03,9.096483700e-03
1.147468865e-04,9.192803875e-03
-1.089729951e-03,9.131310508e-03
-2.207636368e-03,8.873160928e-03
-3.328514053e-03,8.533524349e-03
-4.428881221e-03,8.090836927e-03
-5.368126556e-03,7.449723314e-03
-6.261494476e-03,6.721255835e-03
-7.085916586e-03,5.932386499e-03
-7.715182845e-03,4.979717545e-03
-8.233219385e-03,3.917841241e-03
-8.674900979e-03,2.882793546e-03
-8.989674039e-03,1.773407566e-03
-9.165173396e-03,6.021956797e-04
-9.178061038e-03,-5.516906967e-04
-9.024970233e-03,-1.674671308e-03
-8.731244132e-03,-2.793000080e-03
-8.315428160e-03,-3.862262238e-03
-7.784527726e-03,-4.878432490e-03
-7.077700458e-03,-5.840936210e-03
-6.304599345e-03,-6.664186250e-03
-5.418835673e-03,-7.383544929e-03
-4.420237616e-03,-8.034161292e-03
-3.462190740e-03,-8.515078574e-03
-2.312343800e-03,-8.894787170e-03
-1.195814111e-03,-9.109742008e-03
-7.099648792e-05,-9.136779234e-03
1.146372408e-03,-9.120099247e-03
2.272718353e-03,-8.847015910e-03
3.358916612e-03,-8.528730832e-03
4.357215483e-03,-8.098033257e-03
5.382850766e-03,-7.455172483e-03
6.293701008e-03,-6.709370296e-03
7.055680268e-03,-5.862728693e-03
7.730395999e-03,-5.023899954e-03
8.278868161e-03,-4.019368906e-03
8.756923489e-03,-2.895125421e-03
9.013995528e-03,-1.748805400e-03
9.125510231e-03,-6.201192155e-04
9.193753824e-03,5.978049594e-04
9.019113146e-03,1.755987178e-03
8.716685697e-03,2.812338294e-03
8.328518830e-03,3.856385825e-03
7.801335771e-03,4.857959691e-03
7.115987130e-03,5.799449980e-03
6.277077831e-03,6.679807790e-03
5.383187905e-03,7.494204678e-03
4.461291712e-03,8.050020784e-03
3.445382696e-03,8.483560756e-03
2.244247589e-03,8.904100396e-03
1.209261478e-03,9.177035652e-03
3.986758747e-05,9.191669524e-03
-1.183467917e-03,9.088580497e-03
-2.199899172e-03,8.901626803e-03
-3.408249235e-03,8.516939357e-03
-4.393328447e-03,8.036449552e-03
-5.306760781e-03,7.475816179e-03
-6.294223014e-03,6.714372896e-03
-7.050904911e-03,5.862842314e-03
-7.740772329e-03,4.975943826e-03
-8.278313093e-03,3.956797533e-03
-8.690597489e-03,2.905535046e-03
-9.026659653e-03,1.725285430e-03
-9.128747508e-03,5.528251640e-04
-9.167760611e-03,-5.471908371e-04
-9.061562829e-03,-1.737968647e-03
-8.732027374e-03,-2.837647684e-03
-8.302948438e-03,-3.872728674e-03
-7.733443752e-03,-4.893901758e-03
-7.153471932e-03,-5.800494459e-03
-6.329889875e-03,-6.636517588e-03
-5.359905306e-03,-7.396451198e-03
-4.529853351e-03,-8.061308414e-03
-3.458474064e-03,-8.554647677e-03
-2.290513832e-03,-8.874385618e-03
