I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.117199108e-03,9.778263047e-04
-9.218242019e-03,-2.081525745e-04
-9.121960029e-03,-1.281482633e-03
-8.923271671e-03,-2.498177346e-03
-8.550371043e-03,-3.563684877e-03
-7.974343374e-03,-4.549300764e-03
-7.400395814e-03,-5.544946063e-03
-6.621902343e-03,-6.399357691e-03
-5.776727572e-03,-7.203103509e-03
-4.823574796e-03,-7.881108671e-03
-3.751882352e-03,-8.435215801e-03
-2.699281089e-03,-8.809901774e-03
-1.581730787e-03,-9.082110599e-03
-4.156880896e-04,-9.270868264e-03
7.346097846e-04,-9.245782159e-03
1.916459063e-03,-9.002338164e-03
3.091520397e-03,-8.710605092e-03
4.089676775e-03,-8.298990317e-03
5.091455299e-03,-7.725188974e-03
6.080028135e-03,-7.011967711e-03
6.879572757e-03,-6.196692586e-03
7.604845800e-03,-5.283853505e-03
8.186602034e-03,-4.274190869e-03
8.654114790e-03,-3.234291915e-03
9.011598304e-03,-2.113770228e-03
9.155599400e-03,-9.187155520e-04
9.235182777e-03,2.249226964e-04
9.134230204e-03,1.306250924e-03
8.839227259e-03,2.517278073e-03
8.444865234e-03,3.600500291e-03
7.908795960e-03,4.596477840e-03
7.393493783e-03,5.559375975e-03
6.637538318e-03,6.409415975e-03
5.740301218e-03,7.252378855e-03
4.771342035e-03,7.883544080e-03
3.741971217e-03,8.436777629e-03
2.690300345e-03,8.841400966e-03
1.524124760e-03,9.046724066e-03
3.914608969e-04,9.235501289e-03
-7.746245246e-04,9.226444177e-03
-1.917014364e-03,8.991424926e-03
-3.038879484e-03,8.709527552e-03
-4.065540154e-03,8.283648640e-03
-5.077077542e-03,7.716972381e-03
-6.002732553e-03,6.997742224e-03
-6.847494282e-03,6.191708613e-03
-7.620628458e-03,5.293617491e-03
-8.186246268e-03,4.267218057e-03
-8.683549240e-03,3.263579216e-03
-8.988391608e-03,2.143650781e-03
-9.151488543e-03,1.026024343e-03
-9.238325059e-03,-1.116045678e-04
-9.096578695e-03,-1.347252983e-03
-8.898746222e-03,-2.428595442e-03
-8.532204665e-03,-3.543430706e-03
-7.962011732e-03,-4.585935734e-03
-7.344759535e-03,-5.545373075e-03
-6.606931332e-03,-6.570728496e-03
-5.769996904e-03,-7.242373191e-03
-4.809348844e-03,-7.904258557e-03
-3.753515193e-03,-8.485141210e-03
-2.643701853e-03,-8.812878281e-03
-1.588689513e-03,-9.134918451e-03
-4.081740335e-04,-9.220140986e-03
8.056964725e-04,-9.187188931e-03
1.930608996e-03,-9.032982402e-03
3.084585536e-03,-8.698705584e-03
4.137277137e-03,-8.241588250e-03
5.105847027e-03,-7.675078232e-03
6.020988338e-03,-7.038445212e-03
6.858393084e-03,-6.209878717e-03
7.569459267e-03,-5.238816608e-03
8.192720823e-03,-4.279749468e-03
8.616867475e-03,-3.265031613e-03
8.960353211e-03,-2.121654339e-03
9.258873761e-03,-9.887816850e-04
9.227744304e-03,1.254222298e-04
9.140832350e-03,1.366163837e-03
8.944936097e-03,2.466436243e-03
8.530809544e-03,3.553493647e-03
8.012815379e-03,4.583201371e-03
7.344778627e-03,5.551453680e-03
6.648322567e-03,6.481903140e-03
5.785171874e-03,7.210242562e-03
4.790253006e-03,7.916642353e-03
3.713723505e-03,8.424037136e-03
2.617243910e-03,8.866226301e-03
1.522601116e-03,9.137148969e-03
3.353215870e-04,9.218821302e-03
-7.626865990e-04,9.200375527e-03
-1.887694001e-03,9.001317434e-03
-3.085069824e-03,8.686876856e-03
-4.139080644e-03,8.263138123e-03
-5.129666068e-03,7.680522278e-03
-6.093788892e-03,6.909510121e-03
-6.891581696e-03,6.156397518e-03
-7.617434021e-03,5.282182712e-03
-8.231453598e-03,4.244253505e-03
-8.694927208e-03,3.179457970e-03
-9.001388215e-03,2.081895946e-03
-9.181872942e-03,8.905248833e-04
-9.249612689e-03,-2.537067339e-04
-9.136465378e-03,-1.310266671e-03
-8.948263712e-03,-2.481725300e-03
-8.540853858e-03,-3.637970891e-03
-7.958907634e-03,-4.656704143e-03
-7.331943139e-03,-5.639348645e-03
-6.576604676e-03,-6.517769303e-03
-5.719491746e-03,-7.262138184e-03
-4.772775341e-03,-7.904609665e-03
-3.770660376e-03,-8.486779407e-03
-2.667411696e-03,-8.901626803e-03
-1.474849181e-03,-9.071122855e-03
-3.427217016e-04,-9.218298830e-03
7.804629859e-04,-9.216329083e-03
1.943700365e-03,-9.036366828e-03
3.049868159e-03,-8.733531460e-03
4.110315815e-03,-8.292500861e-03
5.158820190e-03,-7.723105140e-03
6.076624617e-03,-6.996493787e-03
6.891524885e-03,-6.189273205e-03
7.617244031e-03,-5.264999345e-03
8.235431276e-03,-4.266178701e-03
8.676855825e-03,-3.106135642e-03
8.981680498e-03,-2.032473218e-03
9.203588590e-03,-9.900633013e-04
9.233545512e-03,2.618520812e-04
9.137595072e-03,1.428697025e-03
8.901721798e-03,2.556381514e-03
8.479469456e-03,3.675123444e-03
7.979474962e-03,4.687330220e-03
7.343102712e-03,5.659935065e-03
6.561154034e-03,6.545698736e-03
