I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.123911003e-03,9.166549891e-03
2.900237632e-06,9.241671301e-03
-1.164723071e-03,9.113292210e-03
-2.308845520e-03,8.928199299e-03
-3.375430591e-03,8.578096516e-03
-4.418134689e-03,8.072505705e-03
-5.399976857e-03,7.459838409e-03
-6.330165081e-03,6.671344396e-03
-7.066279650e-03,5.885118619e-03
-7.815300487e-03,4.944368731e-03
-8.424616419e-03,3.867445746e-03
-8.756515570e-03,2.875972539e-03
-9.093526751e-03,1.710167155e-03
-9.214805439e-03,5.254367134e-04
-9.126758203e-03,-6.015264080e-04
-9.036737494e-03,-1.784063876e-03
-8.826377802e-03,-2.870632568e-03
-8.318645880e-03,-3.980540670e-03
-7.770671975e-03,-5.020159762e-03
-7.162566762e-03,-5.927141290e-03
-6.293330807e-03,-6.810118910e-03
-5.401111208e-03,-7.504875306e-03
-4.385482054e-03,-8.103149943e-03
-3.332268680e-03,-8.572054096e-03
-2.198707778e-03,-8.933610283e-03
-1.035024063e-03,-9.154669009e-03
3.326492151e-05,-9.176537395e-03
1.216955832e-03,-9.152827784e-03
2.290380886e-03,-8.905870840e-03
3.443483962e-03,-8.523931727e-03
4.481375217e-03,-8.076055907e-03
5.377088208e-03,-7.475607097e-03
6.321222521e-03,-6.734233350e-03
7.095177658e-03,-5.793782417e-03
7.809163071e-03,-4.887337331e-03
8.346590213e-03,-3.918529488e-03
8.826543577e-03,-2.798226196e-03
9.065506980e-03,-1.713608508e-03
9.142247029e-03,-5.398999201e-04
9.223225527e-03,6.292661419e-04
9.022070095e-03,1.780138351e-03
8.768396452e-03,2.918199170e-03
8.348858915e-03,3.923456650e-03
7.798302453e-03,4.977766890e-03
7.094750647e-03,5.867508240e-03
6.274846848e-03,6.719247904e-03
5.473522469e-03,7.524289191e-03
4.373691510e-03,8.083773777e-03
3.367209109e-03,8.624044247e-03
2.299475484e-03,8.952967823e-03
1.127537456e-03,9.154184721e-03
6.654882782e-06,9.238286875e-03
-1.229976071e-03,9.104852565e-03
-2.325582551e-03,8.909848519e-03
-3.407000797e-03,8.596694097e-03
-4.435725976e-03,8.072225377e-03
-5.446262192e-03,7.442826405e-03
-6.334665231e-03,6.703664549e-03
-7.115968037e-03,5.824090447e-03
-7.852561772e-03,4.915138707e-03
-8.340063505e-03,3.913322464e-03
-8.770033717e-03,2.842147602e-03
-9.039305151e-03,1.722290297e-03
-9.213110432e-03,5.649482482e-04
-9.258165956e-03,-5.921706324e-04
-9.061320685e-03,-1.705073984e-03
-8.767726831e-03,-2.836290048e-03
-8.372440003e-03,-3.963414580e-03
-7.829098962e-03,-4.953667521e-03
-7.052352652e-03,-5.885882769e-03
-6.308448967e-03,-6.727464497e-03
-5.435961764e-03,-7.493236568e-03
-4.419117235e-03,-8.106644265e-03
-3.368381644e-03,-8.557030000e-03
-2.235228894e-03,-8.915743791e-03
-1.181127736e-03,-9.110971354e-03
-9.056716408e-06,-9.199107997e-03
1.182295382e-03,-9.131163359e-03
2.327609342e-03,-8.954381570e-03
3.444917500e-03,-8.602066897e-03
4.452425055e-03,-8.037080988e-03
5.419167690e-03,-7.508986164e-03
6.336544640e-03,-6.735386793e-03
7.141292095e-03,-5.808507092e-03
7.812381256e-03,-4.952215124e-03
8.354104124e-03,-3.915776499e-03
8.708483540e-03,-2.811464714e-03
9.037259035e-03,-1.692072721e-03
9.221090004e-03,-5.677725421e-04
9.164446965e-03,6.238549249e-04
9.089306928e-03,1.761175343e-03
8.758841082e-03,2.887554467e-03
8.316970430e-03,4.006870557e-03
7.754775230e-03,4.904577509e-03
7.038074546e-03,5.869407207e-03
6.302700844e-03,6.785127334e-03
5.328424741e-03,7.502834313e-03
4.326537717e-03,8.132603951e-03
3.366876859e-03,8.623227477e-03
2.248581266e-03,8.952169679e-03
1.049178769e-03,9.177054279e-03
-5.212358519e-05,9.213913232e-03
-1.183823915e-03,9.124935605e-03
-2.355742967e-03,8.991424926e-03
-3.422475187e-03,8.597808890e-03
-4.490004852e-03,7.986780256e-03
-5.454070400e-03,7.382377051e-03
-6.334926002e-03,6.723876111e-03
-7.142815739e-03,5.825391039e-03
-7.842038758e-03,4.898956977e-03
-8.374965750e-03,3.914865199e-03
-8.751773275e-03,2.761372831e-03
-9.087298997e-03,1.646907767e-03
-9.196430445e-03,4.857922031e-04
-9.173560888e-03,-6.468764041e-04
-9.022606537e-03,-1.706654672e-03
-8.740632795e-03,-2.907096641e-03
-8.334467188e-03,-4.007691983e-03
-7.731454447e-03,-5.009878427e-03
-7.032995578e-03,-5.963605363e-03
-6.239051931e-03,-6.734176539e-03
-5.339361262e-03,-7.528960239e-03
-4.363690037e-03,-8.181897923e-03
-3.337233793e-03,-8.628173731e-03
-2.240212867e-03,-8.923271671e-03
-1.044265926e-03,-9.170751087e-03
9.894510004e-05,-9.282341227e-03
1.207267866e-03,-9.103736840e-03
2.411398105e-03,-8.856647648e-03
3.479411826e-03,-8.549853228e-03
4.511013627e-03,-8.052716963e-03
5.532765761e-03,-7.403538097e-03
6.379464641e-03,-6.672554649e-03
7.178202271e-03,-5.790431518e-03
7.830508985e-03,-4.832185339e-03
8.362880908e-03,-3.858967917e-03
8.764176629e-03,-2.704991493e-03
9.079841897e-03,-1.525335130e-03
9.227412753e-03,-4.332604003e-04
9.173950180e-03,7.548402646e-04
9.034843184e-03,1.820637262e-03
8.733104914e-03,2.967403736e-03
8.332107216e-03,4.120952915e-03
7.767211646e-03,4.985631909e-03
7.012822200e-03,5.919313990e-03
6.237490568e-03,6.840687711e-03
5.371211562e-03,7.487735245e-03
4.342026077e-03,8.085278794e-03
3.301215824e-03,8.604464121e-03
2.178700408e-03,8.885412477e-03
9.940980235e-04,9.161680005e-03
-1.440910273e-04,9.328716435e-03
-1.279322896e-03,9.125197306e-03
-2.428021049e-03,8.850063197e-03
-3.445344744e-03,8.573819883e-03
-4.492995329e-03,8.020457812e-03
-5.548031535e-03,7.438606583e-03
-6.393149029e-03,6.706897169e-03
-7.177405059e-03,5.760921165e-03
-7.844269276e-03,4.869019613e-03
-8.388394490e-03,3.915757407e-03
-8.810143918e-03,2.781807445e-03
-9.073595516e-03,1.566337189e-03
-9.220268577e-03,5.275537260e-04
-9.204167873e-03,-6.216618931e-04
-9.039528668e-03,-1.912163338e-03
-8.747962303e-03,-2.943100408e-03
-8.315854706e-03,-3.990209661e-03
-7.714105304e-03,-5.020534620e-03
-7.015556563e-03,-5.905999336e-03
-6.254597567e-03,-6.787192542e-03
-5.374263972e-03,-7.507666480e-03
-4.338399507e-03,-8.127728477e-03
-3.236190649e-03,-8.636076935e-03
-2.192888176e-03,-8.979781531e-03
-1.109965146e-03,-9.176143445e-03
6.050627053e-05,-9.208183736e-03
1.268410240e-03,-9.130793624e-03
2.408849075e-03,-8.883499540e-03
3.489954397e-03,-8.534359746e-03
4.535876680e-03,-8.042772301e-03
5.501470994e-03,-7.400186732e-03
6.381192245e-03,-6.648659706e-03
7.126287557e-03,-5.788556300e-03
7.871159352e-03,-4.883487709e-03
8.432073519e-03,-3.815421835e-03
8.770907298e-03,-2.720275894e-03
9.078223258e-03,-1.631400315e-03
9.210547432e-03,-4.217876121e-04
9.192305617e-03,7.017151220e-04
9.032370523e-03,1.793842181e-03
8.773750626e-03,2.959035104e-03
8.311222307e-03,4.006163217e-03
7.671133615e-03,5.024327431e-03
6.983216852e-03,5.996927619e-03
6.191077176e-03,6.812126841e-03
5.351574626e-03,7.537679747e-03
4.395412281e-03,8.143796586e-03
3.328143852e-03,8.610601537e-03
2.191587584e-03,8.954643272e-03
1.040065079e-03,9.131310508e-03
-9.927737119e-05,9.188679047e-03
-1.289832057e-03,9.116158821e-03
-2.423355123e-03,8.865927346e-03
-3.449436510e-03,8.533467539e-03
-4.562800284e-03,8.026704192e-03
-5.549256224e-03,7.385628764e-03
-6.378496066e-03,6.683021318e-03
-7.161375135e-03,5.831452552e-03
-7.800908294e-03,4.827685189e-03
-8.393805474e-03,3.871314228e-03
-8.805326186e-03,2.786345314e-03
-9.096094407e-03,1.655665459e-03
-9.226572700e-03,5.507033784e-04
-9.181279689e-03,-6.122539635e-04
-9.002746083e-03,-1.783560729e-03
-8.743328974e-03,-3.000426572e-03
-8.289097808e-03,-4.016743973e-03
-7.714888547e-03,-5.017240532e-03
-7.091029081e-03,-5.938894115e-03
-6.238235626e-03,-6.764674094e-03
-5.367381033e-03,-7.549299859e-03
-4.372020718e-03,-8.145472035e-03
-3.236285644e-03,-8.608014323e-03
-2.109844703e-03,-8.948002011e-03
-1.058881055e-03,-9.166103788e-03
5.360930300e-05,-9.229158983e-03
1.293363632e-03,-9.134139866e-03
2.442004858e-03,-8.887552656e-03
3.486346919e-03,-8.563314565e-03
4.513021559e-03,-8.018075489e-03
5.473370198e-03,-7.366921753e-03
6.352854427e-03,-6.664314307e-03
7.175116800e-03,-5.814478267e-03
7.845570333e-03,-4.868573509e-03
8.394978009e-03,-3.825888271e-03
8.830687031e-03,-2.755548572e-03
9.113240056e-03,-1.621878473e-03
9.196283296e-03,-5.030274624e-04
9.190910496e-03,6.921362947e-04
9.066304192e-03,1.851248788e-03
8.681987412e-03,2.973593306e-03
8.257375099e-03,4.074852914e-03
7.755610626e-03,5.059543066e-03
7.020815741e-03,5.998042878e-03
6.205858197e-03,6.810845342e-03
5.335825030e-03,7.600920275e-03
4.362237640e-03,8.203562349e-03
3.284910927e-03,8.674848825e-03
2.119181445e-03,9.016601369e-03
1.031345455e-03,9.155447595e-03
-1.244016894e-04,9.198329411e-03
-1.355284359e-03,9.110339917e-03
-2.414668677e-03,8.929166943e-03
-3.488354618e-03,8.516123518e-03
-4.580989480e-03,7.998405024e-03
-5.539923906e-03,7.400186732e-03
-6.429964676e-03,6.626288407e-03
-7.184843067e-03,5.800380372e-03
-7.840515114e-03,4.835251719e-03
-8.406094275e-03,3.768116003e-03
-8.826135658e-03,2.694952069e-03
-9.126440622e-03,1.597129158e-03
-9.238752536e-03,4.661930434e-04
-9.203740396e-03,-6.615674938e-04
-9.066100232e-03,-1.807436696e-03
-8.738088422e-03,-2.967569744e-03
-8.280373178e-03,-4.038763698e-03
-7.719222456e-03,-5.090544000e-03
-7.092742715e-03,-5.974504165e-03
-6.230816711e-03,-6.749313790e-03
-5.279837642e-03,-7.520981133e-03
-4.369191360e-03,-8.082620800e-03
-3.243182553e-03,-8.623170666e-03
-2.146384679e-03,-8.976211771e-03
-1.003040816e-03,-9.201562032e-03
1.756661222e-04,-9.249185212e-03
1.340484130e-03,-9.095890447e-03
2.446186729e-03,-8.953636512e-03
3.498635953e-03,-8.531630971e-03
4.567656200e-03,-8.023524657e-03
5.484178662e-03,-7.410491817e-03
6.404009648e-03,-6.619538646e-03
7.187724113e-03,-5.791100673e-03
7.846372202e-03,-4.839253146e-03
8.442539722e-03,-3.823975334e-03
8.841548115e-03,-2.721301047e-03
9.078854695e-03,-1.633147127e-03
9.238026105e-03,-4.840406473e-04
9.234997444e-03,7.398122107e-04
8.995512500e-03,1.877483795e-03
8.729999885e-03,2.987131011e-03
8.280506358e-03,4.096203484e-03
7.654491346e-03,5.154752638e-03
6.972171366e-03,6.015467923e-03
6.207681261e-03,6.783138495e-03
5.307619926e-03,7.580224425e-03
4.293770995e-03,8.171427064e-03
3.234852105e-03,8.590371348e-03
2.111686394e-03,8.989749476e-03
9.910885710e-04,9.181962349e-03
-1.274490787e-04,9.256809019e-03
-1.304243109e-03,9.146690369e-03
-2.435796196e-03,8.900644258e-03
-3.527310910e-03,8.558758534e-03
-4.598950967e-03,7.992267609e-03
-5.558293778e-03,7.376685739e-03
-6.451927591e-03,6.583188195e-03
-7.219465449e-03,5.665626377e-03
-7.863944396e-03,4.795607179e-03
-8.421639912e-03,3.815754084e-03
-8.868865669e-03,2.715163631e-03
-9.087038226e-03,1.602744451e-03
-9.181331843e-03,4.673275107e-04
-9.215322323e-03,-7.363186451e-04
-9.013121948e-03,-1.904131845e-03
-8.681892417e-03,-3.014467191e-03
-8.268549107e-03,-4.096256103e-03
-7.701835129e-03,-5.032078363e-03
-7.013026159e-03,-6.019540597e-03
-6.214227062e-03,-6.886303425e-03
-5.341184326e-03,-7.536431309e-03
-4.308367148e-03,-8.177009411e-03
-3.162388923e-03,-8.660062216e-03
-2.099582227e-03,-9.006690234e-03
-9.828673210e-04,-9.191650897e-03
1.262054284e-04,-9.191223420e-03
1.321516349e-03,-9.096616879e-03
2.508145524e-03,-8.970691822e-03
3.574744798e-03,-8.533116430e-03
4.634057637e-03,-7.964337245e-03
5.605190992e-03,-7.386464160e-03
6.495231763e-03,-6.589658093e-03
7.227738854e-03,-5.746699870e-03
7.915360853e-03,-4.805836361e-03
8.446128108e-03,-3.734623315e-03
8.839374408e-03,-2.635039156e-03
9.117568843e-03,-1.508973306e-03
9.220643900e-03,-3.853803501e-04
9.170698933e-03,7.085361285e-04
8.966058493e-03,1.891467604e-03
8.746176958e-03,3.006711137e-03
8.277866989e-03,4.074112512e-03
7.681846619e-03,5.074846558e-03
7.027902640e-03,5.968646612e-03
6.181987468e-03,6.879981142e-03
5.266000982e-03,7.551198360e-03
4.271978978e-03,8.137549274e-03
3.182657296e-03,8.677653968e-03
2.057948848e-03,8.998041973e-03
1.008285908e-03,9.142170660e-03
-1.472903095e-04,9.190758690e-03
-1.340835472e-03,9.117607027e-03
-2.445071237e-03,8.878629655e-03
-3.598193405e-03,8.479136974e-03
-4.664759617e-03,7.986466400e-03
-5.505913869e-03,7.355838083e-03
-6.417746656e-03,6.569816731e-03
-7.329009939e-03,5.782399792e-03
-7.914839312e-03,4.763234407e-03
-8.444438688e-03,3.684455296e-03
-8.833312429e-03,2.601826563e-03
-9.069987573e-03,1.538611716e-03
-9.195257910e-03,4.509798600e-04
-9.169972502e-03,-7.935923641e-04
-8.982719854e-03,-1.930646948e-03
-8.678247221e-03,-3.061844036e-03
-8.248299360e-03,-4.092743155e-03
-7.608581334e-03,-5.082583521e-03
-6.968193687e-03,-5.977199879e-03
-6.175531540e-03,-6.796842441e-03
-5.221766420e-03,-7.615535520e-03
-4.285141360e-03,-8.175034076e-03
-3.268881235e-03,-8.629550226e-03
-2.055679914e-03,-8.983299136e-03
-9.206142277e-04,-9.227839299e-03
2.168343053e-04,-9.251881391e-03
1.382245682e-03,-9.089026600e-03
2.428320237e-03,-8.871580474e-03
3.585139988e-03,-8.535888977e-03
4.642777611e-03,-7.998124696e-03
5.603088532e-03,-7.253570482e-03
6.500049960e-03,-6.574615836e-03
7.247058209e-03,-5.758172832e-03
7.882409729e-03,-4.728185013e-03
8.421716280e-03,-3.744947491e-03
8.921468630e-03,-2.705119550e-03
9.167015553e-03,-1.496513141e-03
9.214135818e-03,-3.700912057e-04
9.222874418e-03,7.510476280e-04
9.056488052e-03,1.965530450e-03
8.695857599e-03,3.047841368e-03
8.239077404e-03,4.129003268e-03
7.656371221e-03,5.131617188e-03
6.921448279e-03,6.063965149e-03
6.134102587e-03,6.920589134e-03
5.262061488e-03,7.633795962e-03
4.224488046e-03,8.221058175e-03
3.135218751e-03,8.641635999e-03
2.059135586e-03,8.980398998e-03
9.779402753e-04,9.130214341e-03
-1.903571683e-04,9.202753194e-03
-1.389740733e-03,9.106338024e-03
-2.468985273e-03,8.816243149e-03
-3.582277801e-03,8.465318941e-03
-4.652427509e-03,7.967608050e-03
-5.585501902e-03,7.336742245e-03
-6.492535584e-03,6.599384360e-03
-7.232371718e-03,5.722430069e-03
-7.883487269e-03,4.774413072e-03
-8.453547023e-03,3.757682862e-03
-8.878904395e-03,2.651401097e-03
-9.119358845e-03,1.534724142e-03
-9.228081442e-03,3.457168932e-04
-9.202567860e-03,-7.344958722e-04
-8.985918947e-03,-1.926963567e-03
-8.716979995e-03,-3.102476010e-03
-8.273922838e-03,-4.091513809e-03
-7.656200323e-03,-5.118715577e-03
-6.957314443e-03,-5.992223509e-03
-6.152477115e-03,-6.900453474e-03
-5.245808512e-03,-7.630952634e-03
-4.272311460e-03,-8.141322993e-03
-3.205450950e-03,-8.651789278e-03
-2.082157182e-03,-8.949602023e-03
-9.231395088e-04,-9.168704972e-03
1.934805041e-04,-9.254074655e-03
1.312127337e-03,-9.170343168e-03
2.527279546e-03,-8.893837221e-03
3.640700132e-03,-8.418535814e-03
4.647633526e-03,-7.924488746e-03
5.612444133e-03,-7.290927228e-03
6.492184475e-03,-6.572047714e-03
7.241371553e-03,-5.760717206e-03
7.866214029e-03,-4.762157332e-03
8.442616090e-03,-3.702549729e-03
8.824218065e-03,-2.623585518e-03
9.108180180e-03,-1.476040576e-03
9.282431565e-03,-3.481139720e-04
9.192490950e-03,7.680408307e-04
9.023963474e-03,1.986116869e-03
8.707462810e-03,3.070696723e-03
8.261258714e-03,4.107211251e-03
7.713104133e-03,5.140322261e-03
6.977397483e-03,6.030847318e-03
6.161566824e-03,6.893755868e-03
5.272119306e-03,7.572843693e-03
4.216489848e-03,8.161463775e-03
3.163765417e-03,8.703632280e-03
2.101794118e-03,9.016212076e-03
8.926466689e-04,9.205264039e-03
-2.275808511e-04,9.207215160e-03
-1.354297041e-03,9.108644910e-03
-2.546769567e-03,8.910181001e-03
-3.625249723e-03,8.444082923e-03
-4.660240375e-03,7.933118381e-03
-5.625364836e-03,7.323299535e-03
-6.549643353e-03,6.512823049e-03
-7.297952194e-03,5.609524902e-03
-7.913405076e-03,4.677143414e-03
-8.480029181e-03,3.689477453e-03
-8.838965558e-03,2.593420213e-03
-9.110149927e-03,1.475480502e-03
-9.188603610e-03,3.129693505e-04
-9.168724529e-03,-8.286610246e-04
-9.046112187e-03,-1.970068319e-03
-8.686990477e-03,-3.092768835e-03
