I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.889523335e-03,2.292578574e-03
-9.118461050e-03,1.111507765e-03
-9.154892527e-03,1.163892466e-05
-9.083971381e-03,-1.176774967e-03
-8.846232668e-03,-2.312324941e-03
-8.518387564e-03,-3.380784765e-03
-8.079701103e-03,-4.467111547e-03
-7.463930175e-03,-5.404514726e-03
-6.683396176e-03,-6.265291944e-03
-5.861019716e-03,-7.046476472e-03
-4.965771921e-03,-7.699419279e-03
-3.872970818e-03,-8.310106583e-03
-2.832103521e-03,-8.720758371e-03
-1.749384450e-03,-8.949772455e-03
-5.596319679e-04,-9.141425602e-03
6.089265225e-04,-9.162553586e-03
1.738989144e-03,-9.051147848e-03
2.834320301e-03,-8.726782165e-03
3.897924209e-03,-8.264438249e-03
4.927556030e-03,-7.702020463e-03
5.868420005e-03,-7.095030509e-03
6.685869303e-03,-6.351534743e-03
7.432597224e-03,-5.409645848e-03
8.043940179e-03,-4.432227928e-03
8.514765650e-03,-3.347296733e-03
8.875743486e-03,-2.257358050e-03
9.133247659e-03,-1.135829953e-03
9.212441742e-03,1.063736909e-05
9.109817445e-03,1.159667852e-03
8.886565454e-03,2.280042507e-03
8.519782685e-03,3.383571049e-03
8.049835451e-03,4.468767904e-03
7.393009961e-03,5.401671398e-03
6.635492202e-03,6.320852321e-03
5.813229829e-03,7.141738199e-03
4.876424558e-03,7.755686529e-03
3.862167243e-03,8.307187818e-03
2.754694317e-03,8.729050867e-03
1.656913897e-03,9.001687169e-03
5.534754600e-04,9.193288162e-03
-6.073648692e-04,9.172483347e-03
-1.752450829e-03,9.001834318e-03
-2.875578590e-03,8.727508597e-03
-3.915496636e-03,8.297836408e-03
-4.939645994e-03,7.724073716e-03
-5.901499651e-03,7.043315098e-03
-6.695742253e-03,6.224736106e-03
-7.411849219e-03,5.296664778e-03
-8.045895956e-03,4.443458281e-03
-8.536201902e-03,3.388313111e-03
-8.901441470e-03,2.199044684e-03
-9.085922502e-03,1.112865401e-03
-9.124955162e-03,-9.085670899e-05
-9.064354002e-03,-1.184958383e-03
-8.835448883e-03,-2.288728952e-03
-8.475211449e-03,-3.392442828e-03
-8.007513359e-03,-4.430889152e-03
-7.384028751e-03,-5.472311750e-03
-6.598154549e-03,-6.326334551e-03
-5.784559529e-03,-7.106038276e-03
-4.866698757e-03,-7.785695139e-03
-3.843702609e-03,-8.306741714e-03
-2.786957659e-03,-8.730854839e-03
-1.706692623e-03,-9.082946926e-03
-5.495309597e-04,-9.177595377e-03
6.442182930e-04,-9.129322134e-03
1.785274362e-03,-9.062174708e-03
2.917140722e-03,-8.735781536e-03
3.914884292e-03,-8.247611113e-03
4.915917292e-03,-7.767434698e-03
5.923999008e-03,-7.135657594e-03
6.713779643e-03,-6.238273811e-03
7.440054324e-03,-5.302745383e-03
8.096828125e-03,-4.359375220e-03
8.563053794e-03,-3.302369267e-03
8.899006993e-03,-2.233335050e-03
9.098325856e-03,-1.131999306e-03
9.147250094e-03,4.392127448e-05
9.066176601e-03,1.200109837e-03
8.863976225e-03,2.272718353e-03
8.550484665e-03,3.335525049e-03
7.993733510e-03,4.442641977e-03
7.369266823e-03,5.447472446e-03
6.693900563e-03,6.362096407e-03
5.771112163e-03,7.132515311e-03
4.854461644e-03,7.742576301e-03
3.846417647e-03,8.373199962e-03
2.776192036e-03,8.789409883e-03
1.670394558e-03,9.011783637e-03
4.298000422e-04,9.201600216e-03
-6.217378541e-04,9.161585011e-03
-1.809112262e-03,8.959422819e-03
-2.930175280e-03,8.682675660e-03
-3.851026762e-03,8.221746422e-03
-4.996022675e-03,7.721230388e-03
-5.965874530e-03,7.071282715e-03
-6.744941697e-03,6.182988640e-03
-7.485243026e-03,5.322643556e-03
-8.041414432e-03,4.333861638e-03
-8.525455371e-03,3.282713005e-03
-8.920148946e-03,2.210664563e-03
-9.093526751e-03,1.009999425e-03
-9.155039676e-03,-8.285851072e-05
-9.091276675e-03,-1.207884983e-03
-8.841476403e-03,-2.403998049e-03
-8.531739935e-03,-3.479169682e-03
-7.976797409e-03,-4.480591975e-03
-7.303254213e-03,-5.450742785e-03
-6.605018396e-03,-6.346773822e-03
-5.781564396e-03,-7.118365262e-03
-4.844365176e-03,-7.776420098e-03
-3.781762905e-03,-8.381587453e-03
-2.783981385e-03,-8.707240224e-03
-1.620463911e-03,-8.969965391e-03
-4.661550629e-04,-9.186761454e-03
6.171810091e-04,-9.136517532e-03
1.835684292e-03,-8.990736678e-03
2.978653414e-03,-8.631857112e-03
4.042219371e-03,-8.241436444e-03
4.988328088e-03,-7.741944864e-03
5.891588517e-03,-7.060645148e-03
6.737987977e-03,-6.247050129e-03
7.458205801e-03,-5.265668966e-03
8.106273599e-03,-4.394500982e-03
8.597604930e-03,-3.353244392e-03
8.961335756e-03,-2.203283599e-03
9.094029665e-03,-1.079804497e-03
9.078037925e-03,6.545233919e-05
9.061861783e-03,1.192448661e-03
8.885023184e-03,2.401562873e-03
8.437019773e-03,3.473905614e-03
7.905782200e-03,4.497979302e-03
7.336761337e-03,5.480903201e-03
6.561619230e-03,6.358820945e-03
5.756421480e-03,7.166691590e-03
4.816231783e-03,7.793916389e-03
3.782322863e-03,8.315261453e-03
2.747498220e-03,8.739650249e-03
1.611839165e-03,9.033785202e-03
4.891766002e-04,9.180533700e-03
-7.169425371e-04,9.152438492e-03
-1.908702892e-03,9.032408707e-03
-2.951241098e-03,8.672019467e-03
-4.009324592e-03,8.224125020e-03
-5.017890595e-03,7.737910375e-03
-5.912678316e-03,6.989392452e-03
-6.804911885e-03,6.219771225e-03
-7.528903428e-03,5.270875990e-03
-8.139410056e-03,4.264189396e-03
-8.666588925e-03,3.310775617e-03
-8.941328153e-03,2.151591936e-03
-9.106974117e-03,1.040193252e-03
-9.124509059e-03,-5.424061601e-05
-9.083525278e-03,-1.238377765e-03
-8.913137950e-03,-2.400129568e-03
-8.420543745e-03,-3.466951661e-03
-7.924750447e-03,-4.457836039e-03
-7.344346493e-03,-5.459201522e-03
-6.597689353e-03,-6.418938283e-03
-5.782903172e-03,-7.166211959e-03
-4.805148114e-03,-7.769893389e-03
-3.773356322e-03,-8.342484012e-03
-2.717726864e-03,-8.789780550e-03
-1.629501698e-03,-9.032873437e-03
-4.597755033e-04,-9.136816487e-03
6.967121153e-04,-9.126179852e-03
1.848419779e-03,-8.991182782e-03
2.964427462e-03,-8.694053628e-03
4.015034996e-03,-8.231861517e-03
5.032211542e-03,-7.629908156e-03
5.952897016e-03,-6.904635113e-03
6.795726717e-03,-6.187616847e-03
7.501994260e-03,-5.262322258e-03
8.086598478e-03,-4.295536783e-03
8.597586304e-03,-3.282399848e-03
8.957657032e-03,-2.146978164e-03
9.155561216e-03,-1.054328983e-03
9.176091291e-03,1.436828024e-04
9.051447734e-03,1.268410240e-03
8.881510235e-03,2.377497265e-03
8.486295119e-03,3.487111069e-03
7.991227321e-03,4.542887677e-03
7.389535196e-03,5.468277261e-03
6.616880652e-03,6.324754097e-03
5.788888782e-03,7.158659864e-03
4.832204431e-03,7.816249505e-03
3.867910709e-03,8.344976231e-03
2.737050643e-03,8.704358712e-03
1.599174924e-03,9.027034976e-03
5.057046073e-04,9.152457118e-03
-7.197858649e-04,9.117364883e-03
-1.849293127e-03,9.010801092e-03
-2.938804682e-03,8.681280538e-03
-4.039077088e-03,8.220109157e-03
-5.035927985e-03,7.634114008e-03
-5.923647899e-03,6.961500738e-03
-6.842643488e-03,6.115936674e-03
-7.581933402e-03,5.246795714e-03
-8.078210987e-03,4.273483530e-03
-8.577426895e-03,3.228975693e-03
-8.964203298e-03,2.177770017e-03
-9.127314202e-03,9.397624526e-04
-9.148417972e-03,-1.795869030e-04
-9.055131115e-03,-1.312198583e-03
-8.810029365e-03,-2.429862740e-03
-8.499718271e-03,-3.483778797e-03
-8.022076450e-03,-4.536246881e-03
-7.339196280e-03,-5.477201194e-03
-6.593099330e-03,-6.378790364e-03
-5.776433274e-03,-7.143394556e-03
-4.818334244e-03,-7.830884308e-03
-3.723354544e-03,-8.368941955e-03
-2.668342087e-03,-8.719847538e-03
-1.579352655e-03,-9.074729867e-03
-4.140884557e-04,-9.203090332e-03
7.195295184e-04,-9.093080647e-03
1.895407448e-03,-8.975229226e-03
2.993415575e-03,-8.684180677e-03
4.095994867e-03,-8.220294490e-03
5.084795412e-03,-7.673606742e-03
5.957714748e-03,-7.001311518e-03
6.828882731e-03,-6.166104693e-03
7.476186380e-03,-5.280302837e-03
8.118007332e-03,-4.342638422e-03
8.588472381e-03,-3.216553479e-03
8.925578557e-03,-2.116556512e-03
9.165734053e-03,-1.004882506e-03
9.197940119e-03,1.059369970e-04
9.061358869e-03,1.215565135e-03
8.837067522e-03,2.476608381e-03
8.518724702e-03,3.493414726e-03
7.972853258e-03,4.485205747e-03
7.301265374e-03,5.486632697e-03
6.495772861e-03,6.368642207e-03
5.719809793e-03,7.176474668e-03
4.811636638e-03,7.798212580e-03
3.773304168e-03,8.333484642e-03
2.694430063e-03,8.726501837e-03
1.592482091e-03,9.024576284e-03
4.562819086e-04,9.188399650e-03
-6.994651631e-04,9.187990800e-03
-1.864335500e-03,8.981158026e-03
-2.974153496e-03,8.672152646e-03
-4.010853358e-03,8.260237984e-03
-5.069250241e-03,7.677232847e-03
-5.921416916e-03,6.981973536e-03
-6.797844078e-03,6.138065830e-03
-7.529088296e-03,5.281214137e-03
-8.124904707e-03,4.343046807e-03
-8.659896441e-03,3.270665882e-03
-8.900254965e-03,2.161726123e-03
-9.087484330e-03,9.617634350e-04
-9.166474454e-03,-1.230963389e-04
-9.129696526e-03,-1.252959599e-03
-8.869719692e-03,-2.398529788e-03
-8.469538763e-03,-3.439003136e-03
-8.032263257e-03,-4.539503250e-03
-7.351694629e-03,-5.515900906e-03
-6.597893778e-03,-6.422455423e-03
-5.752054509e-03,-7.156352978e-03
-4.754737951e-03,-7.806599606e-03
-3.738453845e-03,-8.413219824e-03
-2.671797760e-03,-8.827213198e-03
-1.520740334e-03,-9.056839161e-03
-3.761907283e-04,-9.191726334e-03
7.239344413e-04,-9.163464420e-03
1.846896019e-03,-9.003006853e-03
3.010465764e-03,-8.763322607e-03
4.060332663e-03,-8.217954077e-03
5.024811253e-03,-7.682829630e-03
5.986422766e-03,-6.975351833e-03
6.823523436e-03,-6.114019081e-03
7.516500074e-03,-5.284190178e-03
8.086712100e-03,-4.276720807e-03
8.555763401e-03,-3.235706361e-03
8.895532228e-03,-2.133274451e-03
9.121589363e-03,-1.019051415e-03
9.177429602e-03,1.531097660e-04
9.108644910e-03,1.326424419e-03
8.854658343e-03,2.411768306e-03
8.428485133e-03,3.531198483e-03
8.011847734e-03,4.548726138e-03
7.350464817e-03,5.529215559e-03
6.543990225e-03,6.453859620e-03
5.742608570e-03,7.151815575e-03
4.783892073e-03,7.791500539e-03
3.779047634e-03,8.374391124e-03
2.703690901e-03,8.784127422e-03
1.565724844e-03,9.022586979e-03
4.101486702e-04,9.161903523e-03
-7.619413664e-04,9.134828113e-03
-1.873952337e-03,8.980845101e-03
-2.992504276e-03,8.673561737e-03
-4.094043747e-03,8.177042007e-03
-5.063615739e-03,7.634370122e-03
-6.015690975e-03,6.904915441e-03
-6.827335339e-03,6.102062296e-03
-7.473751437e-03,5.228126887e-03
-8.123546839e-03,4.236203153e-03
-8.594776504e-03,3.213544143e-03
-8.913679048e-03,2.020644490e-03
-9.133318439e-03,9.405456949e-04
-9.179361165e-03,-1.324331097e-04
-9.036998264e-03,-1.361179864e-03
-8.811814710e-03,-2.434400609e-03
-8.486722596e-03,-3.531957977e-03
-7.958627306e-03,-4.573347513e-03
-7.325288374e-03,-5.483955611e-03
-6.599887274e-03,-6.390339229e-03
-5.750250537e-03,-7.135007065e-03
-4.762508441e-03,-7.782571949e-03
-3.771462478e-03,-8.312565275e-03
-2.695844509e-03,-8.703855798e-03
-1.532716327e-03,-9.047246538e-03
-4.390038957e-04,-9.214971215e-03
7.645093137e-04,-9.190739132e-03
1.921685180e-03,-9.001317434e-03
2.979877871e-03,-8.717744611e-03
4.047668539e-03,-8.238018490e-03
5.126599688e-03,-7.623343728e-03
6.016678642e-03,-6.955918856e-03
6.800449919e-03,-6.141654681e-03
7.585521787e-03,-5.250887480e-03
8.110156283e-03,-4.201077390e-03
8.602716960e-03,-3.198777093e-03
8.962361142e-03,-2.080111299e-03
9.156601503e-03,-9.295570198e-04
9.232671931e-03,1.522743405e-04
9.102602489e-03,1.371684251e-03
8.841718547e-03,2.480533905e-03
8.439307101e-03,3.535380354e-03
7.931035012e-03,4.548113793e-03
7.312139962e-03,5.553926807e-03
6.515352987e-03,6.436624099e-03
5.668042228e-03,7.196966093e-03
4.784713499e-03,7.842280902e-03
3.679808229e-03,8.387573063e-03
2.603834262e-03,8.800270967e-03
1.532716327e-03,9.015486576e-03
3.946744255e-04,9.141335264e-03
-7.815595018e-04,9.133935906e-03
-1.951916958e-03,9.068981744e-03
-3.033226123e-03,8.669679053e-03
-4.106095992e-03,8.180987090e-03
-5.042364821e-03,7.646512240e-03
-5.956580397e-03,6.912481505e-03
-6.826817989e-03,6.090537179e-03
-7.573327515e-03,5.155008752e-03
-8.110346273e-03,4.251615610e-03
-8.561307564e-03,3.200115636e-03
-8.952857926e-03,2.065776149e-03
-9.097096510e-03,9.556069854e-04
-9.164822288e-03,-2.119262062e-04
-9.055315517e-03,-1.394852996e-03
-8.800583892e-03,-2.512422390e-03
-8.504408412e-03,-3.625382669e-03
-7.973261178e-03,-4.627939314e-03
-7.326441817e-03,-5.537355784e-03
-6.617141422e-03,-6.444878876e-03
-5.664321128e-03,-7.213218603e-03
-4.688483663e-03,-7.850426249e-03
-3.718560329e-03,-8.412213065e-03
-2.580684610e-03,-8.811278269e-03
-1.447531860e-03,-9.033523500e-03
-3.664504911e-04,-9.137970395e-03
7.761862362e-04,-9.172203951e-03
1.890722429e-03,-9.009979665e-03
3.031664528e-03,-8.624993265e-03
4.087721463e-03,-8.207259700e-03
5.022836849e-03,-7.630468346e-03
6.000739057e-03,-6.950455252e-03
6.840132177e-03,-6.104796194e-03
7.565457374e-03,-5.156461149e-03
8.177322336e-03,-4.258740228e-03
8.586317301e-03,-3.202365711e-03
8.939690888e-03,-2.120054793e-03
9.122182615e-03,-9.572635754e-04
9.179603308e-03,2.449110616e-04
9.084953927e-03,1.335163135e-03
8.786025457e-03,2.516998211e-03
8.476198651e-03,3.611897118e-03
7.968110964e-03,4.598319996e-03
7.265076507e-03,5.542321131e-03
6.574074738e-03,6.422379520e-03
5.724589806e-03,7.271603215e-03
4.763699602e-03,7.840737700e-03
3.744088346e-03,8.372122422e-03
2.607536735e-03,8.842032403e-03
1.516743680e-03,9.059573524e-03
3.506059875e-04,9.199554101e-03
-8.218162693e-04,9.186671115e-03
-1.882448909e-03,8.994976059e-03
-3.051785752e-03,8.630532771e-03
-4.079875071e-03,8.231192827e-03
-5.033773370e-03,7.620182354e-03
-6.099052727e-03,6.885667332e-03
-6.893888582e-03,6.108664908e-03
-7.558299694e-03,5.167583004e-03
-8.156607859e-03,4.229989368e-03
-8.634534664e-03,3.142082365e-03
-8.947223425e-03,2.071315655e-03
-9.072142653e-03,9.190478595e-04
-9.196136147e-03,-2.956011449e-04
-9.072033688e-03,-1.353907865e-03
-8.835154586e-03,-2.521403134e-03
-8.463387378e-03,-3.621105803e-03
-7.911065593e-03,-4.657207523e-03
-7.305243053e-03,-5.582786631e-03
-6.434948649e-03,-6.437625736e-03
-5.621258635e-03,-7.225265726e-03
-4.729651846e-03,-7.803120650e-03
-3.646263387e-03,-8.374148980e-03
-2.584515372e-03,-8.764400147e-03
-1.488738111e-03,-9.014389478e-03
-3.637876071e-04,-9.150985628e-03
8.136377437e-04,-9.108327329e-03
1.975218533e-03,-8.936567232e-03
3.075495595e-03,-8.658016101e-03
4.162472673e-03,-8.222377859e-03
5.186436698e-03,-7.586210035e-03
6.022160873e-03,-6.928587332e-03
6.846284028e-03,-6.105579436e-03
7.548853755e-03,-5.188553594e-03
8.157500066e-03,-4.187520593e-03
8.646154776e-03,-3.161178436e-03
8.935210295e-03,-2.032079268e-03
9.181089699e-03,-8.441495593e-04
9.120398201e-03,2.144894243e-04
9.038507938e-03,1.388886361e-03
8.883945644e-03,2.487525810e-03
8.389134891e-03,3.585738130e-03
7.899739780e-03,4.660776816e-03
7.333115675e-03,5.588919390e-03
6.549681537e-03,6.465033162e-03
5.665958393e-03,7.242728956e-03
4.671732429e-03,7.852842100e-03
3.633228829e-03,8.363848552e-03
2.618971514e-03,8.783960715e-03
1.498017926e-03,9.059630334e-03
3.386870085e-04,9.195130318e-03
-8.363981615e-04,9.091276675e-03
-1.963987714e-03,8.924705908e-03
-3.059091046e-03,8.632393554e-03
-4.117920063e-03,8.139946498e-03
-5.146716256e-03,7.588834967e-03
-6.094329990e-03,6.892716512e-03
-6.852032151e-03,6.054965314e-03
-7.559638005e-03,5.191307049e-03
-8.149990812e-03,4.212046973e-03
-8.668354712e-03,3.159374697e-03
-8.970762603e-03,2.067988273e-03
-9.122961201e-03,8.982050349e-04
-9.197043255e-03,-2.403210092e-04
-9.037055075e-03,-1.404521987e-03
-8.851255290e-03,-2.557349857e-03
-8.435082622e-03,-3.656174522e-03
-7.839100435e-03,-4.706501961e-03
-7.234991994e-03,-5.606662482e-03
-6.474426948e-03,-6.449620705e-03
-5.663262215e-03,-7.224354427e-03
-4.704608116e-03,-7.869356312e-03
-3.654498840e-03,-8.431403898e-03
-2.571181860e-03,-8.797275834e-03
-1.397439861e-03,-9.045238607e-03
-2.685117070e-04,-9.223206900e-03
8.362842491e-04,-9.127332829e-03
1.942770090e-03,-8.928460069e-03
3.093884327e-03,-8.634088561e-03
4.138003103e-03,-8.211014792e-03
5.081168842e-03,-7.708936464e-03
6.076477468e-03,-6.923807319e-03
6.869585719e-03,-6.068706978e-03
7.545582950e-03,-5.140450783e-03
8.146549575e-03,-4.160075448e-03
8.634663187e-03,-3.148030024e-03
8.994325064e-03,-2.022320172e-03
9.129302576e-03,-9.198120679e-04
9.110971354e-03,2.568680211e-04
9.061619639e-03,1.409282908e-03
8.871485479e-03,2.464841353e-03
8.395793848e-03,3.611156717e-03
7.915285416e-03,4.694545176e-03
7.319730241e-03,5.576331168e-03
6.481694523e-03,6.442106795e-03
5.641005002e-03,7.212193217e-03
4.726585466e-03,7.878726348e-03
3.690925194e-03,8.427255787e-03
2.622412983e-03,8.772839792e-03
1.500362763e-03,9.020731784e-03
3.126180964e-04,9.149647318e-03
-8.267623489e-04,9.173076600e-03
-1.979419263e-03,8.997486904e-03
-3.129736288e-03,8.620811626e-03
-4.171880428e-03,8.156925440e-03
-5.194525234e-03,7.577414624e-03
-6.061620079e-03,6.869082339e-03
-6.842975505e-03,6.087338086e-03
-7.589281537e-03,5.200994667e-03
-8.142216131e-03,4.175601993e-03
-8.625311777e-03,3.097510897e-03
-8.964292705e-03,1.979718450e-03
-9.082295932e-03,8.620730950e-04
-9.170176461e-03,-2.648852242e-04
-9.051167406e-03,-1.399262692e-03
-8.790154941e-03,-2.522390336e-03
-8.428390138e-03,-3.644141601e-03
-7.871976122e-03,-4.670483992e-03
-7.295184769e-03,-5.569173023e-03
-6.518011447e-03,-6.475689821e-03
-5.683886819e-03,-7.275937125e-03
-4.719555378e-03,-7.837671787e-03
-3.648290178e-03,-8.385698311e-03
-2.583750989e-03,-8.830036968e-03
-1.441807370e-03,-9.030585177e-03
-3.082653566e-04,-9.136574343e-03
8.438173099e-04,-9.117682464e-03
1.979457447e-03,-8.946426213e-03
3.117053071e-03,-8.650080301e-03
4.154944327e-03,-8.159080520e-03
5.143777933e-03,-7.537865080e-03
6.018482149e-03,-6.840502378e-03
6.861012895e-03,-6.052340381e-03
7.615203038e-03,-5.149023142e-03
8.136453107e-03,-4.145033192e-03
8.622520603e-03,-3.145780182e-03
8.969984017e-03,-2.022524131e-03
9.123948403e-03,-8.165189647e-04
9.128989652e-03,3.231605224e-04
9.053830057e-03,1.464382745e-03
8.844153956e-03,2.558555454e-03
8.447619155e-03,3.650483210e-03
7.871586829e-03,4.616409540e-03
7.202059031e-03,5.565679632e-03
6.460979581e-03,6.478551775e-03
5.560510326e-03,7.236107253e-03
4.688649438e-03,7.923316211e-03
3.666123608e-03,8.410912938e-03
2.551919548e-03,8.818564005e-03
1.463471330e-03,9.082946926e-03
2.830698504e-04,9.195799008e-03
-8.407651330e-04,9.134120308e-03
-1.981968293e-03,8.953674696e-03
-3.132726764e-03,8.689406328e-03
-4.224041943e-03,8.226113394e-03
-5.177788436e-03,7.633833680e-03
-6.064743735e-03,6.857054308e-03
-6.919881795e-03,6.010858808e-03
-7.608581334e-03,5.119384732e-03
-8.175352588e-03,4.143210128e-03
-8.636371233e-03,3.119654255e-03
-9.009272791e-03,1.957997447e-03
-9.143305942e-03,8.347415715e-04
-9.175792336e-03,-2.697553427e-04
-9.136759676e-03,-1.433329773e-03
-8.871172555e-03,-2.590391785e-03
-8.470174856e-03,-3.688694211e-03
-7.887597196e-03,-4.671338480e-03
-7.211861201e-03,-5.642956123e-03
-6.498991512e-03,-6.554608233e-03
-5.663224496e-03,-7.325772662e-03
-4.623330198e-03,-7.983305492e-03
-3.625102574e-03,-8.460430428e-03
-2.610157011e-03,-8.801851422e-03
-1.453631441e-03,-9.086648934e-03
-2.465297002e-04,-9.178692475e-03
9.366960730e-04,-9.113126434e-03
1.995430095e-03,-8.978092112e-03
3.145352937e-03,-8.648257703e-03
4.196819384e-03,-8.165887557e-03
5.159176420e-03,-7.617172785e-03
6.133751012e-03,-6.882990245e-03
6.921002176e-03,-6.061620079e-03
7.591028232e-03,-5.193295889e-03
8.134573698e-03,-4.174633417e-03
8.652923629e-03,-3.091724589e-03
8.992592804e-03,-1.928415964e-03
9.151246399e-03,-7.974419859e-04
9.202511050e-03,3.127842210e-04
9.021044709e-03,1.479163999e-03
8.826206438e-03,2.547923010e-03
8.436497301e-03,3.675920889e-03
7.859796286e-03,4.687054548e-03
7.275400683e-03,5.612572189e-03
6.500106771e-03,6.579822861e-03
5.614731926e-03,7.264706306e-03
4.648340400e-03,7.888228633e-03
3.614370245e-03,8.463088423e-03
2.557886299e-03,8.826842532e-03
1.404654933e-03,9.083914571e-03
2.657965815e-04,9.146856144e-03
-8.099543047e-04,9.089102969e-03
-2.031466924e-03,8.957376704e-03
