I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.913680393e-03,-8.756848052e-03
-1.704494818e-03,-9.078408591e-03
-5.032126210e-04,-9.200911969e-03
6.197110051e-04,-9.246916510e-03
1.842600293e-03,-9.159373119e-03
2.926847665e-03,-8.755044080e-03
3.931768239e-03,-8.318142965e-03
5.006399006e-03,-7.758919150e-03
5.984543357e-03,-7.103807293e-03
6.798014976e-03,-6.350452546e-03
7.518692873e-03,-5.388076883e-03
8.092418313e-03,-4.370586947e-03
8.603979833e-03,-3.305919701e-03
9.018813260e-03,-2.196813701e-03
9.183861315e-03,-1.108849654e-03
9.218559600e-03,4.490858919e-05
9.189011529e-03,1.225846470e-03
8.929129690e-03,2.353569027e-03
8.580293506e-03,3.459940897e-03
8.057107218e-03,4.523307551e-03
7.456995547e-03,5.492988508e-03
6.724673323e-03,6.378088146e-03
5.769403651e-03,7.160705980e-03
4.834473133e-03,7.832497358e-03
3.819527570e-03,8.417045698e-03
2.841625363e-03,8.794170804e-03
1.661912189e-03,9.061358869e-03
4.300231230e-04,9.312554263e-03
-6.598918699e-04,9.247751907e-03
-1.865194645e-03,9.047801606e-03
-2.995722461e-03,8.812170476e-03
-4.033537582e-03,8.307671174e-03
-5.011159927e-03,7.742965594e-03
-5.966861732e-03,7.069664076e-03
-6.849483587e-03,6.219861098e-03
-7.487493102e-03,5.332236644e-03
-8.074009791e-03,4.343440756e-03
-8.650839329e-03,3.294598777e-03
-9.012548253e-03,2.222251380e-03
-9.170508943e-03,1.020503929e-03
-9.194569662e-03,-1.127580181e-04
-9.158105589e-03,-1.269990811e-03
-8.915145881e-03,-2.473186003e-03
-8.506449871e-03,-3.473535413e-03
-8.059822023e-03,-4.536807071e-03
-7.424361538e-03,-5.550001282e-03
-6.697081029e-03,-6.387604866e-03
-5.859102122e-03,-7.192371413e-03
-4.854034167e-03,-7.860541344e-03
-3.865418723e-03,-8.425617591e-03
-2.733253408e-03,-8.856220171e-03
-1.584393671e-03,-9.110951796e-03
-4.557218053e-04,-9.267983027e-03
7.149347221e-04,-9.215061553e-03
1.857120427e-03,-9.024410509e-03
2.984320978e-03,-8.810737170e-03
3.992701881e-03,-8.362134919e-03
5.030146800e-03,-7.762341294e-03
5.986963864e-03,-7.042626850e-03
6.813726388e-03,-6.197138689e-03
7.510457654e-03,-5.333019886e-03
8.110436611e-03,-4.371403251e-03
8.604520932e-03,-3.293630434e-03
8.955905214e-03,-2.167673782e-03
9.196373634e-03,-1.060760813e-03
9.275292046e-03,9.433129890e-05
9.170214646e-03,1.287192921e-03
8.919441141e-03,2.456563059e-03
8.568688296e-03,3.551485948e-03
8.069510572e-03,4.534016363e-03
7.399740629e-03,5.485982168e-03
6.597523578e-03,6.401588675e-03
5.766261369e-03,7.244698703e-03
4.845333751e-03,7.876941003e-03
3.845729399e-03,8.364760317e-03
2.782623749e-03,8.872116916e-03
1.565126819e-03,9.079320356e-03
4.155029601e-04,9.156824090e-03
-6.841617869e-04,9.162087925e-03
-1.856024028e-03,9.040364064e-03
-2.978819422e-03,8.762073703e-03
-4.047369584e-03,8.282903582e-03
-5.058152135e-03,7.773145102e-03
-6.007455755e-03,7.030802779e-03
-6.762998179e-03,6.267019548e-03
-7.507405244e-03,5.361433607e-03
-8.127282374e-03,4.330368247e-03
-8.598478511e-03,3.324199235e-03
-9.011726826e-03,2.195100300e-03
-9.166160598e-03,1.039732830e-03
-9.287102148e-03,-1.148987794e-04
-9.181630798e-03,-1.305524725e-03
-8.888853714e-03,-2.424674574e-03
-8.545852266e-03,-3.489080817e-03
-8.047234267e-03,-4.581231624e-03
-7.390797604e-03,-5.578562152e-03
-6.648308598e-03,-6.528534926e-03
-5.808934104e-03,-7.284751628e-03
-4.849738441e-03,-7.838468999e-03
-3.854824230e-03,-8.348526433e-03
-2.779391361e-03,-8.799972013e-03
-1.625690027e-03,-9.082462639e-03
-4.617643717e-04,-9.200802073e-03
6.573096616e-04,-9.211027063e-03
1.800074591e-03,-9.038488381e-03
2.958513098e-03,-8.778454736e-03
4.068050999e-03,-8.331082761e-03
5.010343622e-03,-7.688648999e-03
5.961768329e-03,-6.998206954e-03
6.862721872e-03,-6.224883255e-03
7.514454424e-03,-5.311897025e-03
8.160309866e-03,-4.317760933e-03
8.666703478e-03,-3.311872017e-03
9.021158330e-03,-2.148093656e-03
9.200559929e-03,-1.005736995e-03
9.210860357e-03,1.219808692e-04
9.221364744e-03,1.329979743e-03
8.910199627e-03,2.441520803e-03
8.485383354e-03,3.543003462e-03
8.018316701e-03,4.585897550e-03
7.391803898e-03,5.538713653e-03
6.718540564e-03,6.405794527e-03
5.750155542e-03,7.216565311e-03
4.783018958e-03,7.889344357e-03
3.848221386e-03,8.419020101e-03
2.735522343e-03,8.840878494e-03
1.533684670e-03,9.070045315e-03
4.178810632e-04,9.241856635e-03
-6.592036225e-04,9.227559902e-03
-1.872556750e-03,9.041256271e-03
-2.931755967e-03,8.779740892e-03
-4.011057317e-03,8.321451023e-03
-5.044966005e-03,7.701816037e-03
-5.958327092e-03,7.029649336e-03
-6.857666653e-03,6.211715750e-03
-7.532976102e-03,5.301202647e-03
-8.157352917e-03,4.339757375e-03
-8.692919277e-03,3.238478443e-03
-9.007246234e-03,2.150604501e-03
-9.162942879e-03,9.725669515e-04
-9.224080481e-03,-1.789745729e-04
-9.127945639e-03,-1.253215945e-03
-8.859476075e-03,-2.421418438e-03
-8.550147526e-03,-3.577815834e-03
-8.043849841e-03,-4.614197649e-03
-7.360580377e-03,-5.528318230e-03
-6.618741434e-03,-6.457358133e-03
-5.774050485e-03,-7.258255500e-03
-4.852880724e-03,-7.832312956e-03
-3.817002289e-03,-8.376195095e-03
-2.774891444e-03,-8.856385946e-03
-1.612190390e-03,-9.132725187e-03
-4.270327045e-04,-9.246821515e-03
6.802552962e-04,-9.182631969e-03
1.904597040e-03,-9.061970748e-03
2.989399945e-03,-8.785950020e-03
4.045959562e-03,-8.255923167e-03
5.104209762e-03,-7.718681358e-03
6.009463221e-03,-7.037234493e-03
6.813650485e-03,-6.184716709e-03
7.576469798e-03,-5.328054540e-03
8.167615160e-03,-4.385202192e-03
8.593551815e-03,-3.267428605e-03
8.991349488e-03,-2.141903853e-03
9.170936421e-03,-1.016042079e-03
9.211867116e-03,1.625746954e-04
9.131106548e-03,1.261252095e-03
8.948002011e-03,2.430755179e-03
8.620811626e-03,3.594272770e-03
8.048292249e-03,4.577102140e-03
7.396099623e-03,5.561958067e-03
6.624432281e-03,6.451201625e-03
5.774534773e-03,7.241333369e-03
4.781476222e-03,7.918260992e-03
3.765044967e-03,8.487040177e-03
2.750621643e-03,8.903468959e-03
1.558861113e-03,9.128021076e-03
4.489909625e-04,9.252736345e-03
-7.274470408e-04,9.197921492e-03
-1.903851749e-03,9.071175009e-03
-3.005946986e-03,8.766910993e-03
-4.076400306e-03,8.312897757e-03
-5.091099069e-03,7.780844346e-03
-6.049644202e-03,7.029611152e-03
-6.833638996e-03,6.182020530e-03
-7.547590882e-03,5.276173353e-03
-8.181618527e-03,4.262329079e-03
-8.686857298e-03,3.219880862e-03
-8.980935439e-03,2.155958908e-03
-9.243921377e-03,1.040848321e-03
-9.294241667e-03,-1.477175101e-04
-9.125344455e-03,-1.322427765e-03
-8.944342844e-03,-2.427892992e-03
-8.530121297e-03,-3.536680946e-03
-8.037156425e-03,-4.585209303e-03
-7.400632836e-03,-5.546545610e-03
-6.567662116e-03,-6.419294048e-03
-5.757669453e-03,-7.208253723e-03
-4.870343953e-03,-7.909759879e-03
-3.810043680e-03,-8.440461010e-03
-2.698502736e-03,-8.852797560e-03
-1.561296172e-03,-9.147601202e-03
-3.987091186e-04,-9.202472866e-03
7.488499396e-04,-9.182356298e-03
1.900263247e-03,-9.077331051e-03
3.026922466e-03,-8.760996163e-03
4.112897906e-03,-8.306741714e-03
5.169215612e-03,-7.672324777e-03
6.081091240e-03,-6.956089754e-03
6.876800675e-03,-6.163816899e-03
7.642069366e-03,-5.238204263e-03
8.243239485e-03,-4.265153315e-03
8.674881421e-03,-3.211906413e-03
9.027048945e-03,-2.114420524e-03
9.265196510e-03,-1.002504374e-03
9.212702513e-03,1.768575457e-04
9.123094380e-03,1.339629758e-03
8.939339779e-03,2.471145010e-03
8.480736986e-03,3.582481761e-03
7.965860888e-03,4.621526226e-03
7.331706118e-03,5.594107788e-03
6.595477462e-03,6.460533477e-03
5.719809793e-03,7.243901491e-03
4.729001317e-03,7.898438722e-03
3.765102010e-03,8.462903090e-03
2.703130711e-03,8.882569149e-03
1.531059737e-03,9.113647975e-03
3.264879633e-04,9.208164178e-03
-8.104764274e-04,9.192676283e-03
-1.840815530e-03,9.050497785e-03
-3.006673185e-03,8.689724840e-03
-4.088058136e-03,8.249135688e-03
-5.105548073e-03,7.695531473e-03
-6.040312350e-03,7.009902969e-03
-6.804873701e-03,6.155021023e-03
-7.601048332e-03,5.239485763e-03
-8.197737858e-03,4.323727451e-03
-8.682618849e-03,3.219121369e-03
-9.033989161e-03,2.107262379e-03
-9.202886373e-03,9.834084194e-04
-9.239013307e-03,-1.668514888e-04
-9.120677598e-03,-1.339477836e-03
-8.868343197e-03,-2.531893319e-03
-8.482948877e-03,-3.627110505e-03
-8.048757911e-03,-4.603540991e-03
-7.395891007e-03,-5.595560186e-03
-6.640234496e-03,-6.534672342e-03
-5.785485264e-03,-7.235566154e-03
-4.780512769e-03,-7.840420119e-03
-3.755803220e-03,-8.392372169e-03
-2.653261879e-03,-8.827435784e-03
-1.512039686e-03,-9.110059589e-03
-3.300385142e-04,-9.241823107e-03
7.580015808e-04,-9.240651503e-03
1.897752285e-03,-9.011247195e-03
3.122706432e-03,-8.660508320e-03
4.127702676e-03,-8.276580833e-03
5.132101011e-03,-7.703862153e-03
6.081964821e-03,-6.990693044e-03
6.856143009e-03,-6.199108437e-03
7.617785130e-03,-5.292871967e-03
8.186767809e-03,-4.259352572e-03
8.677933365e-03,-3.199764295e-03
9.023090824e-03,-2.100080717e-03
9.160896763e-03,-9.300744277e-04
9.296619333e-03,2.294795268e-04
9.156957269e-03,1.445861068e-03
8.859342895e-03,2.559020650e-03
