I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.522893483e-03,8.812930435e-03
1.389294514e-03,9.069242515e-03
2.449110616e-04,9.224882349e-03
-9.086905047e-04,9.148289450e-03
-2.073603449e-03,9.041070938e-03
-3.192492528e-03,8.677468635e-03
-4.218815826e-03,8.154300973e-03
-5.209885538e-03,7.589243352e-03
-6.106101442e-03,6.880408153e-03
-6.910027470e-03,6.053009536e-03
-7.704588119e-03,5.150342826e-03
-8.228439838e-03,4.107154440e-03
-8.609429002e-03,3.051914042e-03
-9.016582742e-03,1.966014737e-03
-9.188341908e-03,8.082976565e-04
-9.183714166e-03,-3.198852937e-04
-9.057490155e-03,-1.488310867e-03
-8.779052645e-03,-2.651049756e-03
-8.449697867e-03,-3.745222697e-03
-7.907253690e-03,-4.759256728e-03
-7.219057065e-03,-5.682192277e-03
-6.434018258e-03,-6.557133514e-03
-5.564264953e-03,-7.318462711e-03
-4.658398684e-03,-7.967014797e-03
-3.592022695e-03,-8.575794287e-03
-2.488546306e-03,-8.871466853e-03
-1.364526222e-03,-9.009182453e-03
-2.081858111e-04,-9.155746549e-03
9.653519373e-04,-9.147990495e-03
2.033161465e-03,-8.990998380e-03
3.157290863e-03,-8.591766469e-03
4.270678386e-03,-8.123807609e-03
5.206278060e-03,-7.561052684e-03
6.120080594e-03,-6.819673814e-03
6.933998317e-03,-6.021510810e-03
7.688838523e-03,-5.151847377e-03
8.230390027e-03,-4.124503583e-03
8.667908609e-03,-3.033914370e-03
9.040382691e-03,-2.010196913e-03
9.158945642e-03,-8.137658588e-04
9.178004228e-03,4.192196357e-04
9.067291394e-03,1.486697001e-03
8.762856945e-03,2.596581355e-03
8.392798714e-03,3.723392496e-03
7.916528732e-03,4.766732920e-03
7.228541188e-03,5.704264622e-03
6.463120226e-03,6.493242923e-03
5.594534799e-03,7.312809583e-03
4.663140979e-03,7.963164710e-03
3.601112636e-03,8.434228599e-03
2.502530115e-03,8.906686679e-03
1.411162666e-03,9.085514583e-03
2.155716793e-04,9.171496145e-03
-9.114246350e-04,9.149627760e-03
-2.072151052e-03,8.982459083e-03
-3.188941861e-03,8.694072254e-03
-4.210988525e-03,8.200210519e-03
-5.227509886e-03,7.593221031e-03
-6.144440733e-03,6.825550459e-03
-6.942532957e-03,6.005926989e-03
-7.675096858e-03,5.139781162e-03
-8.260423318e-03,4.145792685e-03
-8.699744940e-03,3.021122189e-03
-9.021809325e-03,1.952253981e-03
-9.192751721e-03,7.998010842e-04
-9.218094870e-03,-4.031188146e-04
-9.113833308e-03,-1.474051736e-03
-8.846902288e-03,-2.636952093e-03
-8.434712887e-03,-3.739792388e-03
-7.895628922e-03,-4.756617825e-03
-7.233748212e-03,-5.700917915e-03
-6.506576668e-03,-6.541218143e-03
-5.564151332e-03,-7.327595260e-03
-4.589652177e-03,-7.960379124e-03
-3.583450103e-03,-8.469914086e-03
-2.488342347e-03,-8.866724558e-03
-1.406363677e-03,-9.113310836e-03
-1.829902903e-04,-9.244482033e-03
9.329604218e-04,-9.202216752e-03
2.045711968e-03,-9.024410509e-03
3.224584972e-03,-8.672280237e-03
4.262884147e-03,-8.139035664e-03
5.232289899e-03,-7.578772027e-03
6.135403179e-03,-6.826219615e-03
6.954081822e-03,-6.005761214e-03
7.638480980e-03,-5.113470368e-03
8.243092336e-03,-4.105796572e-03
8.686563000e-03,-3.080180613e-03
8.941737004e-03,-1.934140571e-03
9.132858366e-03,-7.944467943e-04
9.211364202e-03,3.656672779e-04
9.088879451e-03,1.536679803e-03
8.791698143e-03,2.624995308e-03
8.352822624e-03,3.712608013e-03
7.838525809e-03,4.765840713e-03
7.191255689e-03,5.690242629e-03
6.443279330e-03,6.550478749e-03
5.585962441e-03,7.284732535e-03
4.611928482e-03,7.942284457e-03
3.561097896e-03,8.527112193e-03
2.417886863e-03,8.922958747e-03
1.366833108e-03,9.059464559e-03
2.431453031e-04,9.141393006e-03
-8.972936776e-04,9.198979475e-03
-2.049580449e-03,8.927235380e-03
-3.176928032e-03,8.582653478e-03
-4.256490618e-03,8.105381392e-03
-5.316040944e-03,7.538795471e-03
-6.183511112e-03,6.848757155e-03
-7.011369802e-03,5.986180622e-03
-7.632941473e-03,5.101475399e-03
-8.229721338e-03,4.024091642e-03
-8.756828494e-03,2.966397209e-03
-9.049477056e-03,1.857566647e-03
-9.193326347e-03,7.778237923e-04
-9.118091315e-03,-3.834436939e-04
-9.085438214e-03,-1.561239245e-03
-8.807295933e-03,-2.679534955e-03
-8.338055573e-03,-3.788346425e-03
-7.842783816e-03,-4.720523953e-03
-7.191720884e-03,-5.776969716e-03
-6.405756343e-03,-6.663407665e-03
-5.521535408e-03,-7.367947139e-03
-4.602093250e-03,-7.956082933e-03
-3.573202062e-03,-8.458180353e-03
-2.511026803e-03,-8.932684548e-03
-1.364654396e-03,-9.086126462e-03
-1.873240253e-04,-9.195538238e-03
9.682142409e-04,-9.148384444e-03
2.122375881e-03,-8.893596008e-03
3.188547911e-03,-8.594240062e-03
4.230587743e-03,-8.126560599e-03
5.233870354e-03,-7.550657261e-03
6.148940884e-03,-6.859655492e-03
6.983421277e-03,-6.026570685e-03
7.687106263e-03,-5.093927961e-03
8.266764693e-03,-4.093673546e-03
8.697902784e-03,-3.014799440e-03
8.982368745e-03,-1.918039750e-03
9.218412451e-03,-7.866004598e-04
9.232301265e-03,3.840038262e-04
9.059720673e-03,1.545693842e-03
8.823548444e-03,2.674925840e-03
8.368643001e-03,3.748346120e-03
7.818519138e-03,4.807174671e-03
7.147372235e-03,5.763284862e-03
6.414011121e-03,6.554366555e-03
5.604872946e-03,7.350764237e-03
4.571244586e-03,8.050822653e-03
3.484448185e-03,8.532708511e-03
2.452343237e-03,8.924577385e-03
1.347789308e-03,9.114854038e-03
1.734731341e-04,9.224474430e-03
-9.585071821e-04,9.193160571e-03
-2.142312005e-03,8.930449374e-03
-3.236765042e-03,8.656193502e-03
-4.258555360e-03,8.214308880e-03
-5.224144552e-03,7.534423843e-03
-6.129787769e-03,6.856978405e-03
-6.986473221e-03,6.082742941e-03
-7.693319581e-03,5.063933786e-03
-8.267899044e-03,4.037088249e-03
-8.703333326e-03,3.027017461e-03
-9.022307582e-03,1.908128615e-03
-9.193568490e-03,7.106389385e-04
-9.190312587e-03,-4.102008825e-04
-9.074335918e-03,-1.536247903e-03
-8.788071573e-03,-2.688406501e-03
-8.360331878e-03,-3.782916348e-03
-7.848341949e-03,-4.812605213e-03
-7.239995059e-03,-5.739000626e-03
-6.471023895e-03,-6.628296338e-03
-5.514339078e-03,-7.400727831e-03
-4.589690361e-03,-7.954018191e-03
-3.512529656e-03,-8.463648148e-03
-2.421029145e-03,-8.843669668e-03
-1.336800749e-03,-9.097153321e-03
-1.924362296e-04,-9.238975123e-03
9.688455611e-04,-9.148640558e-03
2.207299229e-03,-8.951685391e-03
3.254560288e-03,-8.571065962e-03
4.307327792e-03,-8.093851618e-03
5.268160719e-03,-7.581117097e-03
6.173970178e-03,-6.827002857e-03
7.084578276e-03,-5.949920975e-03
7.672471926e-03,-5.055641290e-03
8.225762285e-03,-4.078759346e-03
8.738477714e-03,-2.977367025e-03
9.025468491e-03,-1.854353119e-03
9.170214646e-03,-7.428833051e-04
9.218821302e-03,4.754681140e-04
9.109167382e-03,1.571373432e-03
8.802967146e-03,2.660343889e-03
8.428465575e-03,3.839017591e-03
7.883449085e-03,4.833580926e-03
7.167474832e-03,5.715271924e-03
6.383366417e-03,6.599123124e-03
5.510821939e-03,7.356825750e-03
4.596791230e-03,7.947339676e-03
3.568089800e-03,8.443379775e-03
2.437001793e-03,8.867915720e-03
1.365475589e-03,9.109205566e-03
2.175225818e-04,9.186633863e-03
-1.002893667e-03,9.161063470e-03
-2.140674507e-03,8.973553777e-03
-3.265254665e-03,8.649220690e-03
-4.289252218e-03,8.124458604e-03
-5.308659747e-03,7.519139443e-03
-6.236318033e-03,6.802923046e-03
-6.994376425e-03,5.933910143e-03
-7.700757589e-03,5.030350760e-03
-8.275598288e-03,3.968493547e-03
-8.714639582e-03,2.935918747e-03
-8.993281052e-03,1.869267318e-03
-9.248682298e-03,6.960807950e-04
-9.212849662e-03,-4.008688556e-04
-9.038042277e-03,-1.564011327e-03
-8.858171292e-03,-2.673805691e-03
-8.376195095e-03,-3.762980225e-03
-7.865487598e-03,-4.848808050e-03
-7.209668402e-03,-5.757987499e-03
-6.378496066e-03,-6.662159227e-03
-5.515193567e-03,-7.385258563e-03
-4.562097602e-03,-8.013949730e-03
-3.542519407e-03,-8.576890454e-03
-2.430123976e-03,-8.859827183e-03
-1.291654771e-03,-9.104871191e-03
-1.069765276e-04,-9.214264341e-03
1.082908944e-03,-9.147007950e-03
2.173236804e-03,-8.943075314e-03
3.275650088e-03,-8.565621451e-03
4.322407767e-03,-8.131060749e-03
5.312414374e-03,-7.503280416e-03
6.216234528e-03,-6.738230120e-03
6.973770913e-03,-5.942055490e-03
7.728108205e-03,-5.057591945e-03
8.276006207e-03,-4.088708665e-03
8.693963289e-03,-2.953528892e-03
9.056284092e-03,-1.842339174e-03
9.213034995e-03,-7.032008725e-04
9.218412451e-03,4.707641201e-04
9.040771984e-03,1.579983975e-03
8.803782985e-03,2.733685309e-03
8.441367187e-03,3.829623805e-03
7.827684283e-03,4.853849299e-03
7.133967709e-03,5.767599680e-03
6.399599835e-03,6.606879178e-03
5.525270943e-03,7.391894236e-03
4.531543236e-03,8.073488250e-03
3.478519386e-03,8.557699621e-03
2.401188016e-03,8.888835087e-03
1.279920922e-03,9.154147469e-03
8.862101095e-05,9.178654291e-03
-1.073424937e-03,9.099849500e-03
-2.231901512e-03,8.938708343e-03
-3.344505792e-03,8.590632118e-03
-4.347119480e-03,8.099187165e-03
-5.341497250e-03,7.501215674e-03
-6.210491061e-03,6.851083133e-03
-6.995174102e-03,5.992318504e-03
-7.717138622e-03,5.007106345e-03
-8.268064819e-03,3.999081440e-03
-8.714806288e-03,2.939920174e-03
-9.014721960e-03,1.803924097e-03
-9.169972502e-03,6.005770410e-04
-9.151189588e-03,-4.830581020e-04
-9.017959237e-03,-1.639151713e-03
-8.764100261e-03,-2.782737836e-03
-8.362638764e-03,-3.823899431e-03
-7.803509478e-03,-4.898644052e-03
-7.108734455e-03,-5.841529928e-03
-6.403990556e-03,-6.633484270e-03
-5.511918571e-03,-7.389070000e-03
-4.489183426e-03,-8.014728315e-03
-3.450680058e-03,-8.506691083e-03
-2.406229032e-03,-8.924131282e-03
-1.266606385e-03,-9.141259827e-03
-9.384713485e-05,-9.220026433e-03
1.069594407e-03,-9.134438820e-03
2.256299602e-03,-8.914533071e-03
3.322509583e-03,-8.587172255e-03
4.376202356e-03,-8.103112690e-03
5.373181775e-03,-7.476632483e-03
6.248146761e-03,-6.718037650e-03
7.066948805e-03,-5.960259121e-03
7.772589568e-03,-5.083176773e-03
8.282048628e-03,-3.948296420e-03
8.695989847e-03,-2.873385558e-03
9.087223560e-03,-1.806283253e-03
9.251620620e-03,-5.817753263e-04
9.155970067e-03,5.578661803e-04
9.025620297e-03,1.677438617e-03
8.764604107e-03,2.766167047e-03
8.328984492e-03,3.803611966e-03
7.822216488e-03,4.849833436e-03
7.123681717e-03,5.802630447e-03
6.322024390e-03,6.661323830e-03
5.490572657e-03,7.415903267e-03
4.539816640e-03,8.037266321e-03
3.453134093e-03,8.545424789e-03
2.394177020e-03,8.903207257e-03
1.304058009e-03,9.100480936e-03
7.432392886e-05,9.207903408e-03
-1.031402382e-03,9.208705276e-03
-2.152797533e-03,8.954700083e-03
-3.289652755e-03,8.562085219e-03
-4.350930918e-03,8.098408580e-03
-5.371230654e-03,7.488570642e-03
-6.216424517e-03,6.804987788e-03
-7.055457216e-03,5.957601126e-03
-7.741773967e-03,5.018783268e-03
-8.288314566e-03,4.002242815e-03
-8.784535341e-03,2.906484297e-03
-9.011470713e-03,1.818743302e-03
-9.167480282e-03,6.536072469e-04
-9.216979146e-03,-5.170872319e-04
-9.042893536e-03,-1.585357240e-03
-8.801163174e-03,-2.738166135e-03
-8.391797543e-03,-3.873212961e-03
-7.822273299e-03,-4.838413093e-03
-7.187833544e-03,-5.771558732e-03
-6.341362838e-03,-6.651004776e-03
-5.446893163e-03,-7.444406860e-03
-4.542645533e-03,-8.044798858e-03
-3.490509698e-03,-8.487391286e-03
-2.387650311e-03,-8.888203651e-03
-1.245350693e-03,-9.102455340e-03
-5.024388884e-05,-9.198234417e-03
1.073144958e-03,-9.180087596e-03
2.200421179e-03,-8.903639391e-03
3.316946328e-03,-8.608892560e-03
4.358502105e-03,-8.151718415e-03
5.366004538e-03,-7.469379343e-03
6.165340543e-03,-6.750353146e-03
7.007482462e-03,-5.915464368e-03
7.764349226e-03,-5.019974429e-03
8.277753368e-03,-3.981808200e-03
8.737680502e-03,-2.938339487e-03
9.041014127e-03,-1.796799363e-03
9.201580659e-03,-6.454808754e-04
9.184364229e-03,4.429294204e-04
9.055054747e-03,1.641942770e-03
8.794669062e-03,2.761743031e-03
8.360018022e-03,3.881097073e-03
7.786791772e-03,4.870377481e-03
7.154957857e-03,5.780373234e-03
6.353338715e-03,6.671382114e-03
5.441818852e-03,7.387432270e-03
4.553781357e-03,8.007793687e-03
3.457804909e-03,8.532262407e-03
2.337871585e-03,8.921192959e-03
1.261921483e-03,9.178246371e-03
7.824946078e-05,9.235628881e-03
-1.051984145e-03,9.131742641e-03
-2.213009633e-03,8.958976716e-03
-3.326710314e-03,8.620379493e-03
-4.326366819e-03,8.077024482e-03
-5.338653922e-03,7.459601387e-03
-6.202478893e-03,6.802903954e-03
-7.028216030e-03,5.894118454e-03
-7.775954902e-03,4.926184192e-03
-8.260702714e-03,3.968047444e-03
-8.673172444e-03,2.884616377e-03
-9.038336575e-03,1.815914293e-03
-9.215360507e-03,5.962053547e-04
-9.191057645e-03,-5.990343634e-04
-9.103661403e-03,-1.714368002e-03
-8.804841898e-03,-2.818570705e-03
-8.340699598e-03,-3.842625069e-03
-7.820265368e-03,-4.910377786e-03
-7.104865741e-03,-5.892817862e-03
-6.328921765e-03,-6.690070033e-03
-5.448454991e-03,-7.441729773e-03
-4.481208976e-03,-8.125089109e-03
-3.454866586e-03,-8.565398864e-03
-2.287499607e-03,-8.911893703e-03
-1.201690524e-03,-9.122795425e-03
-1.315407280e-04,-9.153738618e-03
1.098046196e-03,-9.151265956e-03
2.274802187e-03,-8.922678418e-03
3.332529683e-03,-8.621533401e-03
4.387565888e-03,-8.082915097e-03
5.400517955e-03,-7.407330442e-03
6.253800355e-03,-6.749166641e-03
7.098562084e-03,-5.887202453e-03
7.754623424e-03,-4.948702641e-03
8.285043761e-03,-3.942106385e-03
8.744520135e-03,-2.980732359e-03
9.005759843e-03,-1.756580430e-03
9.223136120e-03,-5.992574734e-04
9.207419120e-03,4.743526224e-04
9.027258493e-03,1.715113292e-03
8.789149113e-03,2.821637085e-03
8.355053142e-03,3.893538378e-03
7.773961406e-03,4.893085454e-03
7.155517582e-03,5.819049198e-03
6.321445573e-03,6.654180121e-03
5.409332458e-03,7.429867983e-03
4.458002280e-03,8.078045212e-03
3.418179462e-03,8.537374437e-03
2.348826965e-03,8.891663514e-03
1.197769656e-03,9.117141366e-03
8.936624363e-05,9.196971543e-03
-1.082999050e-03,9.147658013e-03
-2.307953080e-03,8.893486112e-03
-3.382735653e-03,8.564487100e-03
-4.371441435e-03,8.126727305e-03
-5.377700552e-03,7.451009937e-03
-6.320814136e-03,6.697674282e-03
-7.095196750e-03,5.873422604e-03
-7.737292908e-03,4.994351882e-03
-8.325670846e-03,3.979705274e-03
-8.755361661e-03,2.856800565e-03
-9.030879475e-03,1.771755749e-03
-9.193065576e-03,6.108774105e-04
-9.189642966e-03,-5.566747859e-04
-9.029265493e-03,-1.655907603e-03
-8.783144876e-03,-2.800661372e-03
-8.355200291e-03,-3.891862696e-03
-7.779040374e-03,-4.883041605e-03
-7.112545893e-03,-5.799991079e-03
-6.314842962e-03,-6.716622971e-03
-5.460131913e-03,-7.442940492e-03
-4.449781030e-03,-7.996506058e-03
-3.380822716e-03,-8.542301133e-03
-2.332147211e-03,-8.891065605e-03
-1.191594289e-03,-9.077407420e-03
-2.248040255e-05,-9.205933660e-03
1.097338856e-03,-9.119021706e-03
2.255924512e-03,-8.886067197e-03
3.374125110e-03,-8.560898714e-03
4.443553276e-03,-8.087101392e-03
5.434898194e-03,-7.506251801e-03
6.241449155e-03,-6.717719603e-03
7.019719109e-03,-5.870038643e-03
7.727699820e-03,-4.925942048e-03
8.297703229e-03,-3.876967588e-03
8.741900325e-03,-2.862192923e-03
9.019131772e-03,-1.765618217e-03
9.210101329e-03,-5.994046223e-04
9.200559929e-03,5.829287693e-04
9.067757055e-03,1.771290554e-03
8.813637309e-03,2.806091448e-03
8.316562511e-03,3.892626846e-03
7.745808922e-03,4.938791506e-03
7.070224266e-03,5.855309311e-03
6.283604540e-03,6.741505116e-03
5.385807715e-03,7.449448109e-03
4.419136327e-03,8.076317608e-03
3.386343131e-03,8.572091348e-03
2.261743881e-03,8.884486742e-03
1.167699345e-03,9.151598439e-03
-1.963712566e-05,9.225366637e-03
-1.199815539e-03,9.094642475e-03
-2.319482854e-03,8.950940333e-03
-3.475301201e-03,8.572722785e-03
-4.426076077e-03,8.047960699e-03
-5.412327591e-03,7.423934527e-03
-6.318061147e-03,6.634324789e-03
-7.040248718e-03,5.877291318e-03
-7.781399414e-03,4.989628680e-03
-8.283667266e-03,3.901940072e-03
-8.770033717e-03,2.811056562e-03
-9.087801911e-03,1.699662767e-03
-9.200095199e-03,5.736490129e-04
-9.268466383e-03,-5.459994427e-04
-9.015002288e-03,-1.711059595e-03
-8.756178431e-03,-2.855296014e-03
-8.429097012e-03,-3.912800457e-03
-7.788543124e-03,-4.954279866e-03
-7.087146398e-03,-5.907115061e-03
-6.345582660e-03,-6.722015329e-03
-5.451635458e-03,-7.472597994e-03
-4.411309026e-03,-8.100843057e-03
-3.381473012e-03,-8.556693792e-03
-2.273254795e-03,-8.898190223e-03
-1.150611206e-03,-9.150928818e-03
-3.105295400e-05,-9.213205427e-03
1.130546792e-03,-9.116676636e-03
2.280379646e-03,-8.906202391e-03
3.427421208e-03,-8.576220833e-03
4.473396111e-03,-8.072315715e-03
5.382798612e-03,-7.438122295e-03
6.250970997e-03,-6.764598191e-03
7.142706309e-03,-5.913067143e-03
7.781845517e-03,-4.930328112e-03
8.311464451e-03,-3.934891429e-03
8.714919910e-03,-2.869911026e-03
9.023650549e-03,-1.766325440e-03
9.211790748e-03,-5.595939583e-04
9.195187129e-03,6.126811495e-04
9.083169512e-03,1.702173729e-03
8.759752847e-03,2.902079374e-03
8.369758725e-03,3.954490647e-03
7.796166465e-03,4.910951946e-03
7.092315238e-03,5.870631896e-03
6.306607276e-03,6.712255999e-03
5.444088019e-03,7.451527286e-03
4.426745232e-03,8.052403107e-03
3.323605983e-03,8.549459279e-03
2.300348831e-03,8.917604573e-03
1.163218403e-03,9.101411328e-03
-9.094689631e-06,9.168036282e-03
-1.150834258e-03,9.155167267e-03
-2.283483976e-03,8.932181634e-03
-3.426248673e-03,8.530790918e-03
-4.461851902e-03,8.045710623e-03
-5.418256391e-03,7.382913493e-03
-6.283737719e-03,6.675136741e-03
-7.085266523e-03,5.870114546e-03
-7.839304395e-03,4.923839588e-03
-8.355034515e-03,3.888146020e-03
-8.768975735e-03,2.827774500e-03
-9.046092629e-03,1.686234260e-03
-9.176774882e-03,4.462568613e-04
-9.195429273e-03,-6.375965895e-04
-9.042784572e-03,-1.769671915e-03
-8.798557334e-03,-2.904087305e-03
-8.354530670e-03,-3.944171593e-03
-7.748969831e-03,-4.941060673e-03
-7.024760358e-03,-5.888165906e-03
-6.196673494e-03,-6.756362505e-03
-5.376138724e-03,-7.444126997e-03
-4.415661562e-03,-8.082991466e-03
-3.341401462e-03,-8.604074828e-03
-2.240455011e-03,-8.945586160e-03
-1.106670941e-03,-9.161845781e-03
1.591570799e-05,-9.221778251e-03
