I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.252811777e-04,9.199406952e-03
-1.590749482e-03,9.060503915e-03
-2.728829393e-03,8.821018040e-03
-3.742972855e-03,8.432576433e-03
-4.804108292e-03,7.874634117e-03
-5.757446401e-03,7.210631855e-03
-6.620806176e-03,6.447332911e-03
-7.360043935e-03,5.572984926e-03
-7.942934521e-03,4.574590828e-03
-8.509335108e-03,3.551651957e-03
-8.895418607e-03,2.488883445e-03
-9.126720950e-03,1.343047363e-03
-9.179713205e-03,1.849791588e-04
-9.087579325e-03,-1.032627071e-03
-8.919797838e-03,-2.131432528e-03
-8.596337400e-03,-3.237158991e-03
-8.135205135e-03,-4.337564111e-03
-7.484369446e-03,-5.268364679e-03
-6.792005617e-03,-6.256140303e-03
-5.989660043e-03,-7.007482462e-03
-5.021835212e-03,-7.690528408e-03
-4.018993583e-03,-8.354645222e-03
-2.989921952e-03,-8.705398068e-03
-1.853308873e-03,-8.969200775e-03
-6.607842515e-04,-9.196729399e-03
3.792998323e-04,-9.252123535e-03
1.587180072e-03,-9.033765644e-03
2.738574287e-03,-8.801756427e-03
3.757274477e-03,-8.421326987e-03
4.876438994e-03,-7.834268734e-03
5.775574129e-03,-7.218292914e-03
6.632611156e-03,-6.434426643e-03
7.390147541e-03,-5.500687752e-03
7.969672792e-03,-4.511312582e-03
8.511827327e-03,-3.509050235e-03
8.874034509e-03,-2.390180482e-03
9.099887684e-03,-1.271922723e-03
9.230740368e-03,-1.335675770e-04
9.182821959e-03,9.994902648e-04
8.956631646e-03,2.122954931e-03
8.631947450e-03,3.264642321e-03
8.166888729e-03,4.370326176e-03
7.542492822e-03,5.346035119e-03
6.795987953e-03,6.206157617e-03
5.957116839e-03,7.037348580e-03
5.052404013e-03,7.665555924e-03
4.044041969e-03,8.272788487e-03
2.964242361e-03,8.732059970e-03
1.859930577e-03,9.024263360e-03
6.847741315e-04,9.163464420e-03
-5.064118886e-04,9.154426865e-03
-1.615650719e-03,9.099702351e-03
-2.729650587e-03,8.792438544e-03
-3.819081467e-03,8.357787505e-03
-4.867458250e-03,7.830062881e-03
-5.798206665e-03,7.184562739e-03
-6.595719606e-03,6.386214402e-03
-7.397248410e-03,5.512013566e-03
-8.006825112e-03,4.522804637e-03
-8.557533845e-03,3.448078874e-03
-8.930040523e-03,2.411972499e-03
-9.075712413e-03,1.276237541e-03
-9.268243797e-03,1.207562163e-04
-9.177875705e-03,-1.008342835e-03
-8.935024962e-03,-2.153670881e-03
-8.640239947e-03,-3.257237608e-03
-8.095821366e-03,-4.330458585e-03
-7.451973390e-03,-5.321860313e-03
-6.772335153e-03,-6.186914165e-03
-5.964834709e-03,-7.049305364e-03
-5.024958402e-03,-7.702798583e-03
-3.977583256e-03,-8.221562020e-03
-2.869108925e-03,-8.765885606e-03
-1.816232339e-03,-9.042913094e-03
-6.796429516e-04,-9.177429602e-03
4.968377762e-04,-9.225366637e-03
1.653415500e-03,-9.091633372e-03
2.753654728e-03,-8.805216290e-03
3.806569148e-03,-8.319795132e-03
4.883601796e-03,-7.810743526e-03
5.818977952e-03,-7.169648539e-03
6.672981661e-03,-6.319342647e-03
7.422519848e-03,-5.460616201e-03
7.997958921e-03,-4.522486590e-03
8.500387892e-03,-3.446199233e-03
8.892607875e-03,-2.315225080e-03
9.141839109e-03,-1.229582122e-03
9.177168831e-03,-5.835126285e-05
9.129302576e-03,1.091813669e-03
8.956968784e-03,2.207636368e-03
8.550371043e-03,3.365201410e-03
8.095916361e-03,4.351975396e-03
7.500712294e-03,5.343115889e-03
6.729937624e-03,6.248944439e-03
5.865761545e-03,7.035838906e-03
5.019732285e-03,7.703154813e-03
4.033741541e-03,8.278626949e-03
2.936867997e-03,8.757294156e-03
1.801617211e-03,9.016302414e-03
6.412990624e-04,9.120174684e-03
-5.214731791e-04,9.170789272e-03
-1.659477130e-03,9.071549401e-03
-2.777307527e-03,8.698572405e-03
-3.881002311e-03,8.366972208e-03
-4.848584998e-03,7.817123085e-03
-5.826672539e-03,7.085100282e-03
-6.667589769e-03,6.396234501e-03
-7.367814425e-03,5.482075736e-03
-7.999277674e-03,4.476001952e-03
-8.517106064e-03,3.457970917e-03
-8.889988065e-03,2.346629277e-03
-9.117887355e-03,1.227892353e-03
-9.205373935e-03,8.774761955e-05
-9.150928818e-03,-1.058230759e-03
-8.914011531e-03,-2.233985346e-03
-8.572684601e-03,-3.331841435e-03
-8.127301931e-03,-4.321719520e-03
-7.528214715e-03,-5.366844591e-03
-6.790296640e-03,-6.249110214e-03
-5.890937988e-03,-7.014160976e-03
-4.997698124e-03,-7.721192203e-03
-4.010663368e-03,-8.302820846e-03
-2.941909013e-03,-8.711051196e-03
-1.850280445e-03,-8.991610259e-03
-6.386408932e-04,-9.170024656e-03
4.983425024e-04,-9.220714681e-03
1.574259484e-03,-9.102398530e-03
2.780335955e-03,-8.773456328e-03
3.859509248e-03,-8.349955082e-03
4.874896258e-03,-7.846111432e-03
5.784203764e-03,-7.173256017e-03
6.577867083e-03,-6.369031034e-03
7.394742221e-03,-5.505970679e-03
8.029789664e-03,-4.484645557e-03
8.511917666e-03,-3.423922928e-03
8.864236996e-03,-2.345404588e-03
9.170399979e-03,-1.253999188e-03
9.206825867e-03,-1.071046863e-04
9.127294645e-03,1.059811446e-03
8.968180977e-03,2.210925799e-03
8.536258712e-03,3.323212033e-03
8.115458302e-03,4.353536759e-03
7.503057364e-03,5.381327122e-03
6.749460939e-03,6.253539119e-03
5.951411091e-03,7.045513019e-03
4.998552613e-03,7.755036466e-03
3.974626306e-03,8.293483406e-03
2.930806484e-03,8.762093261e-03
1.817532931e-03,9.047692642e-03
6.003729650e-04,9.123278782e-03
-4.805660574e-04,9.178303182e-03
-1.601367956e-03,9.135160595e-03
-2.788258251e-03,8.808710612e-03
-3.804765409e-03,8.375450037e-03
-4.835161380e-03,7.830266841e-03
-5.786790513e-03,7.097038440e-03
-6.637168117e-03,6.380950101e-03
-7.354575675e-03,5.420321133e-03
-7.974211127e-03,4.423878156e-03
-8.570193313e-03,3.501631320e-03
-8.935751393e-03,2.345309826e-03
-9.145019576e-03,1.247918699e-03
-9.203588590e-03,8.960832929e-05
-9.122182615e-03,-1.139100408e-03
-8.911467157e-03,-2.254400868e-03
-8.593793958e-03,-3.341325326e-03
-8.118842728e-03,-4.359299317e-03
-7.519922219e-03,-5.376865156e-03
-6.768428721e-03,-6.239294074e-03
-5.900365300e-03,-7.006072439e-03
-5.037418567e-03,-7.747318130e-03
-4.017897416e-03,-8.257446811e-03
-2.908919472e-03,-8.723098785e-03
-1.766937785e-03,-9.090945125e-03
-6.042225286e-04,-9.227521718e-03
5.002933904e-04,-9.229752235e-03
1.666953205e-03,-9.086648934e-03
2.827456454e-03,-8.770314045e-03
3.907982726e-03,-8.320316672e-03
4.941520747e-03,-7.806689944e-03
5.846290849e-03,-7.124331780e-03
6.710338406e-03,-6.336136721e-03
7.401026785e-03,-5.445981864e-03
8.033825085e-03,-4.466536921e-03
8.551675826e-03,-3.418288426e-03
8.879687637e-03,-2.286497969e-03
9.147525765e-03,-1.192040392e-03
9.200394154e-03,-4.905246533e-05
9.171942249e-03,1.100277063e-03
8.963400498e-03,2.234208398e-03
8.577540517e-03,3.363269381e-03
8.121443912e-03,4.409785382e-03
7.472877856e-03,5.336793605e-03
6.764094811e-03,6.222225260e-03
5.950551946e-03,7.028216030e-03
4.970157985e-03,7.791500539e-03
4.003096838e-03,8.330304176e-03
2.922756132e-03,8.711365052e-03
1.740161562e-03,9.099498391e-03
6.245241966e-04,9.200260974e-03
-5.482683191e-04,9.202084504e-03
-1.741742250e-03,9.024110623e-03
-2.818048466e-03,8.761703968e-03
-3.836672753e-03,8.357303217e-03
-4.873429425e-03,7.750104647e-03
-5.847163964e-03,7.125466596e-03
-6.688935682e-03,6.335149053e-03
-7.440206129e-03,5.474765785e-03
-8.061754517e-03,4.498558119e-03
-8.578542620e-03,3.421914997e-03
-8.938726969e-03,2.309889765e-03
-9.124731645e-03,1.168980962e-03
-9.238548577e-03,3.190736243e-05
-9.187877178e-03,-1.120915753e-03
-8.931754157e-03,-2.228070749e-03
-8.562199771e-03,-3.340618219e-03
-8.119084872e-03,-4.464453086e-03
-7.491508499e-03,-5.415298976e-03
-6.697859149e-03,-6.309469696e-03
-5.867622327e-03,-7.102074567e-03
-4.971757531e-03,-7.700031623e-03
-3.967041150e-03,-8.316153660e-03
-2.868496580e-03,-8.787345141e-03
-1.740698004e-03,-9.031720459e-03
-6.474887487e-04,-9.173152968e-03
5.644451012e-04,-9.146262892e-03
1.742207445e-03,-9.016454220e-03
2.798767295e-03,-8.769644424e-03
3.886712482e-03,-8.345402777e-03
4.903756082e-03,-7.813553326e-03
5.858081393e-03,-7.122362033e-03
6.664817687e-03,-6.281335838e-03
7.406362332e-03,-5.426738877e-03
8.041708730e-03,-4.477359354e-03
8.495294489e-03,-3.438186832e-03
8.922156878e-03,-2.317660255e-03
9.152808227e-03,-1.175716519e-03
9.228936397e-03,-2.276045780e-05
9.159686044e-03,1.184065943e-03
8.900810964e-03,2.260500332e-03
8.564283140e-03,3.352223895e-03
8.093290962e-03,4.413858056e-03
7.492790464e-03,5.338207819e-03
6.713798735e-03,6.313248072e-03
5.907841027e-03,7.120093331e-03
4.995818716e-03,7.715648040e-03
3.945732955e-03,8.321546018e-03
2.890549600e-03,8.739740588e-03
1.734171296e-03,8.997206576e-03
6.246191333e-04,9.200375527e-03
-5.475610960e-04,9.180272929e-03
-1.702002832e-03,9.017513134e-03
-2.764102072e-03,8.782029152e-03
-3.858393757e-03,8.333873004e-03
-4.841778427e-03,7.774891797e-03
-5.798353814e-03,7.114311680e-03
-6.711007562e-03,6.331394427e-03
-7.453501690e-03,5.473370198e-03
-8.063781075e-03,4.485262558e-03
-8.540962823e-03,3.456798615e-03
-8.919536136e-03,2.298436128e-03
-9.135682136e-03,1.142185763e-03
-9.212460369e-03,5.012996917e-05
-9.157607332e-03,-1.140756998e-03
-8.911186829e-03,-2.314014826e-03
-8.578542620e-03,-3.346010344e-03
-8.045264520e-03,-4.377726000e-03
-7.402849849e-03,-5.446204916e-03
-6.654422265e-03,-6.308710203e-03
-5.783458706e-03,-7.067618426e-03
-4.880644381e-03,-7.719853893e-03
-3.873806214e-03,-8.294655941e-03
-2.862059977e-03,-8.747254498e-03
-1.726286951e-03,-8.999343030e-03
-5.562285660e-04,-9.230293334e-03
5.739670014e-04,-9.180125780e-03
1.763031236e-03,-8.981513791e-03
2.825130476e-03,-8.737585507e-03
3.940582741e-03,-8.294750936e-03
4.989220761e-03,-7.751148660e-03
5.848336499e-03,-7.110984065e-03
6.706488784e-03,-6.286282092e-03
7.421812974e-03,-5.395272747e-03
8.067298681e-03,-4.488737322e-03
8.612514473e-03,-3.378815018e-03
8.948913775e-03,-2.294121310e-03
9.143343195e-03,-1.148807467e-03
9.177947417e-03,2.685211984e-05
9.137447923e-03,1.181830303e-03
8.993190713e-03,2.344977576e-03
8.553907275e-03,3.318080911e-03
8.054073900e-03,4.425758030e-03
7.462463342e-03,5.439659115e-03
6.666640285e-03,6.297085434e-03
5.855940748e-03,7.072308101e-03
4.954446107e-03,7.730766200e-03
3.933419939e-03,8.360146545e-03
2.826711163e-03,8.750136010e-03
1.763202134e-03,9.051409550e-03
5.560767022e-04,9.149366990e-03
-6.641164655e-04,9.125714190e-03
-1.729970449e-03,9.072015062e-03
-2.848337172e-03,8.741064928e-03
-3.938480280e-03,8.267785423e-03
-4.933100194e-03,7.762621623e-03
-5.844078492e-03,7.106408477e-03
-6.716195960e-03,6.366890389e-03
-7.427133620e-03,5.496576894e-03
-8.039662614e-03,4.467614461e-03
-8.566718549e-03,3.419218818e-03
-8.917248808e-03,2.294159262e-03
-9.147098288e-03,1.146410359e-03
-9.235667065e-03,4.529782018e-05
-9.148864076e-03,-1.081399387e-03
-8.906763047e-03,-2.239804715e-03
-8.527112193e-03,-3.384354291e-03
-8.069619536e-03,-4.447530955e-03
-7.451322861e-03,-5.420677364e-03
-6.697546225e-03,-6.328418385e-03
-5.854122806e-03,-7.120819297e-03
-4.922372755e-03,-7.770652883e-03
-3.939429298e-03,-8.330469951e-03
-2.800661372e-03,-8.804566227e-03
-1.646091347e-03,-9.052990004e-03
-5.693532294e-04,-9.194868617e-03
5.604483886e-04,-9.196653962e-03
1.750647090e-03,-9.077777155e-03
2.853506478e-03,-8.789149113e-03
3.932513297e-03,-8.274368942e-03
5.006009713e-03,-7.792279124e-03
5.943023600e-03,-7.122827228e-03
6.756623741e-03,-6.236132700e-03
7.488812320e-03,-5.404253490e-03
8.119530976e-03,-4.414546303e-03
8.586464450e-03,-3.336825641e-03
8.893690072e-03,-2.297263592e-03
9.163483977e-03,-1.155020902e-03
9.275700897e-03,3.813978765e-05
9.178208187e-03,1.273579313e-03
8.961150423e-03,2.386648906e-03
8.558050729e-03,3.444305155e-03
8.084515110e-03,4.471425898e-03
7.393607870e-03,5.386795383e-03
6.634433754e-03,6.292789709e-03
5.873289891e-03,7.172605954e-03
4.901767243e-03,7.877629250e-03
3.946924582e-03,8.359852247e-03
2.795772161e-03,8.761926554e-03
1.658660709e-03,9.050370194e-03
5.922085838e-04,9.177463129e-03
-6.249893340e-04,9.153292514e-03
-1.753215096e-03,9.042931721e-03
-2.909052419e-03,8.785968646e-03
-3.964587115e-03,8.324275725e-03
-4.930532072e-03,7.763623260e-03
-5.890121683e-03,7.090786938e-03
-6.716532633e-03,6.267076824e-03
-7.484497968e-03,5.326175131e-03
-8.130596019e-03,4.418021068e-03
-8.630461991e-03,3.406127449e-03
-8.918720298e-03,2.209625207e-03
-9.069855325e-03,1.101169502e-03
-9.237172082e-03,1.645683187e-05
-9.154465050e-03,-1.170955598e-03
-8.900682442e-03,-2.351746196e-03
-8.561511524e-03,-3.433705773e-03
-8.127282374e-03,-4.465084523e-03
-7.480648346e-03,-5.472050980e-03
-6.643566303e-03,-6.357985549e-03
-5.796179641e-03,-7.141700014e-03
-4.842656665e-03,-7.830955088e-03
-3.864939325e-03,-8.323198184e-03
-2.753227483e-03,-8.752200752e-03
-1.602967503e-03,-9.067643434e-03
-5.233718548e-04,-9.185404517e-03
6.343261339e-04,-9.136498906e-03
1.761564519e-03,-8.993541822e-03
2.855723025e-03,-8.735724725e-03
3.974574152e-03,-8.270984516e-03
5.001229700e-03,-7.719981950e-03
5.907171872e-03,-7.056947798e-03
6.763074081e-03,-6.243234035e-03
7.491190452e-03,-5.339361262e-03
8.071555756e-03,-4.367777146e-03
8.577707224e-03,-3.374889493e-03
8.955981582e-03,-2.191734733e-03
9.196672589e-03,-1.006819191e-03
9.199520573e-03,8.892005280e-05
9.133152664e-03,1.232895302e-03
8.936809376e-03,2.342371503e-03
8.524823934e-03,3.465651069e-03
8.055916056e-03,4.529630300e-03
7.412404753e-03,5.537337158e-03
6.667589769e-03,6.418344565e-03
5.851350725e-03,7.146480028e-03
4.877426196e-03,7.815542631e-03
3.826016327e-03,8.430359885e-03
2.741754754e-03,8.805867285e-03
1.600641641e-03,9.021286853e-03
5.049784086e-04,9.185760282e-03
-6.488842773e-04,9.186035022e-03
-1.835627365e-03,9.033281356e-03
-2.901054220e-03,8.719420061e-03
-3.972751554e-03,8.301277645e-03
-4.950819537e-03,7.710873149e-03
-5.896387622e-03,7.031082641e-03
-6.787695456e-03,6.276109722e-03
-7.449704222e-03,5.377088208e-03
-8.045933209e-03,4.386839923e-03
-8.560637943e-03,3.357151058e-03
-8.919256739e-03,2.296110149e-03
-9.162349626e-03,1.100239111e-03
-9.227668867e-03,-5.730698831e-05
-9.114839137e-03,-1.188342692e-03
-8.895755745e-03,-2.374914940e-03
-8.538100868e-03,-3.463458270e-03
-8.029419929e-03,-4.469622392e-03
-7.426592521e-03,-5.451654084e-03
-6.685997359e-03,-6.394411903e-03
-5.787830334e-03,-7.162789814e-03
-4.909798503e-03,-7.767847739e-03
-3.851197660e-03,-8.370000869e-03
-2.776396228e-03,-8.746827021e-03
-1.643803436e-03,-8.993300609e-03
-4.685331660e-04,-9.195946157e-03
5.733926664e-04,-9.146096185e-03
1.823039143e-03,-9.003434330e-03
2.932667267e-03,-8.721912280e-03
4.002855159e-03,-8.260740899e-03
4.993103445e-03,-7.727904245e-03
5.921787117e-03,-7.059064694e-03
6.787951570e-03,-6.291992031e-03
7.414061576e-03,-5.358756520e-03
8.102590218e-03,-4.339628853e-03
8.621533401e-03,-3.320776857e-03
8.946407586e-03,-2.208566526e-03
9.084437042e-03,-1.067676698e-03
9.163037874e-03,1.303872850e-04
9.136052802e-03,1.254554605e-03
8.908248506e-03,2.380402060e-03
8.528820239e-03,3.468940733e-03
7.993121631e-03,4.491675645e-03
7.440353278e-03,5.560434423e-03
6.647729315e-03,6.394615863e-03
5.813861266e-03,7.167845033e-03
4.914635792e-03,7.816339843e-03
3.838272300e-03,8.323420770e-03
2.761239884e-03,8.778179064e-03
1.659182832e-03,9.073519148e-03
5.651713582e-04,9.219974279e-03
-6.696748314e-04,9.187990800e-03
-1.786983106e-03,9.074858390e-03
-2.905910136e-03,8.742901497e-03
-4.028553609e-03,8.300347254e-03
-4.978825338e-03,7.721192203e-03
-5.938576069e-03,7.046476472e-03
-6.776816212e-03,6.321801338e-03
-7.484886795e-03,5.352505017e-03
-8.081391454e-03,4.291635007e-03
-8.617854677e-03,3.320387797e-03
-8.940901607e-03,2.294140169e-03
-9.152509272e-03,1.108754659e-03
-9.232411161e-03,-6.309322634e-05
-9.109684266e-03,-1.187858521e-03
-8.898898028e-03,-2.308845520e-03
-8.516213857e-03,-3.453043988e-03
-8.038586006e-03,-4.524664953e-03
-7.380739320e-03,-5.499795545e-03
-6.655746605e-03,-6.371262018e-03
-5.836455617e-03,-7.183765527e-03
-4.857290536e-03,-7.860133424e-03
-3.822095692e-03,-8.343727328e-03
-2.754528075e-03,-8.785446174e-03
-1.661318820e-03,-9.067605250e-03
-4.616741790e-04,-9.179489687e-03
6.521595060e-04,-9.216831997e-03
1.772795222e-03,-9.014128707e-03
2.960259793e-03,-8.733048104e-03
3.972343169e-03,-8.315109648e-03
4.977819044e-03,-7.710165810e-03
5.963382311e-03,-7.079556119e-03
6.764579099e-03,-6.202250719e-03
7.470423821e-03,-5.308512598e-03
8.124178275e-03,-4.353109747e-03
8.601640351e-03,-3.268919187e-03
8.953285404e-03,-2.210702747e-03
9.153107181e-03,-1.011613407e-03
9.211529978e-03,9.284557746e-05
9.143286385e-03,1.243176637e-03
8.861687966e-03,2.443566686e-03
8.472628891e-03,3.516412340e-03
7.968391292e-03,4.550753161e-03
7.400708739e-03,5.471381359e-03
6.631661672e-03,6.399581209e-03
5.774031393e-03,7.140214555e-03
4.851300269e-03,7.839883678e-03
3.780087223e-03,8.392295800e-03
2.762526274e-03,8.742830716e-03
1.640195958e-03,9.059740230e-03
4.944928805e-04,9.200375527e-03
-6.942770560e-04,9.151934646e-03
-1.860300777e-03,8.979951963e-03
-2.933222568e-03,8.741881698e-03
-4.034857266e-03,8.230001666e-03
-5.008017644e-03,7.655626163e-03
-5.959741771e-03,7.031267975e-03
-6.777575705e-03,6.212052889e-03
-7.533773314e-03,5.301762838e-03
-8.158895187e-03,4.356788471e-03
-8.596266620e-03,3.325779922e-03
-8.961876854e-03,2.174110385e-03
-9.133821353e-03,1.071265200e-03
-9.227355942e-03,-1.376212604e-04
-9.119581431e-03,-1.310954918e-03
-8.875780739e-03,-2.347189467e-03
-8.521140553e-03,-3.477365943e-03
-8.003165945e-03,-4.513747524e-03
-7.391747087e-03,-5.500374362e-03
-6.683842279e-03,-6.408785004e-03
-5.805013236e-03,-7.146200165e-03
-4.831478000e-03,-7.806077600e-03
-3.810679773e-03,-8.367342874e-03
-2.734259702e-03,-8.813546970e-03
-1.665054471e-03,-9.061714634e-03
-4.673607182e-04,-9.208311327e-03
7.283583982e-04,-9.180196561e-03
1.886853832e-03,-8.990774862e-03
2.941723913e-03,-8.724289946e-03
4.010330886e-03,-8.248389699e-03
5.078956950e-03,-7.736125495e-03
5.912915338e-03,-7.034225389e-03
6.739421282e-03,-6.161642727e-03
7.496435661e-03,-5.332165398e-03
8.134311996e-03,-4.345799796e-03
8.620958775e-03,-3.275982337e-03
8.964943700e-03,-2.208172577e-03
9.145446122e-03,-1.004213234e-03
9.167366661e-03,2.089500194e-04
9.123872966e-03,1.257957891e-03
8.857392706e-03,2.411863301e-03
8.496913128e-03,3.535788506e-03
7.997754030e-03,4.502664320e-03
7.365564350e-03,5.512013566e-03
6.623464171e-03,6.480469834e-03
5.736917257e-03,7.172681857e-03
4.829171114e-03,7.835625671e-03
3.782304004e-03,8.440735750e-03
2.709638560e-03,8.762743324e-03
1.645754324e-03,9.128281847e-03
4.463517980e-04,9.246878326e-03
-7.153808838e-04,9.170712903e-03
-1.850185567e-03,9.008978494e-03
-3.008533735e-03,8.659170009e-03
-4.036342725e-03,8.283572271e-03
-4.990668502e-03,7.671133615e-03
-5.946256220e-03,7.000566460e-03
-6.803796161e-03,6.263431162e-03
-7.517449558e-03,5.272081587e-03
-8.109264076e-03,4.308647476e-03
-8.592264727e-03,3.290820401e-03
-8.879725821e-03,2.201479860e-03
-9.126924910e-03,1.049772138e-03
-9.238044731e-03,-1.812055270e-04
-9.052861482e-03,-1.292376313e-03
-8.839877322e-03,-2.416548319e-03
-8.493585512e-03,-3.503919113e-03
-7.991521619e-03,-4.512352403e-03
-7.357979193e-03,-5.490757525e-03
-6.591181736e-03,-6.329291966e-03
-5.777415819e-03,-7.169871591e-03
-4.841726273e-03,-7.878892124e-03
-3.805116750e-03,-8.352076635e-03
-2.703856910e-03,-8.767153136e-03
-1.601984957e-03,-9.054869413e-03
-4.348980146e-04,-9.185887873e-03
7.233601063e-04,-9.184345603e-03
1.846487867e-03,-9.005741216e-03
