I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.120939739e-03,6.948651746e-03
-6.839534268e-03,6.161177531e-03
-7.607931271e-03,5.181561690e-03
-8.197889663e-03,4.157118034e-03
-8.627670817e-03,3.151789540e-03
-8.973406628e-03,2.027769340e-03
-9.153178893e-03,8.196043200e-04
-9.204276837e-03,-2.564408351e-04
-9.067847393e-03,-1.402048976e-03
-8.835619316e-03,-2.555636223e-03
-8.460278623e-03,-3.646505531e-03
-7.903384976e-03,-4.702263046e-03
-7.278894074e-03,-5.585368723e-03
-6.510444917e-03,-6.504027639e-03
-5.667392164e-03,-7.288767491e-03
-4.732295405e-03,-7.938397117e-03
-3.671980929e-03,-8.468722925e-03
-2.567574382e-03,-8.802725002e-03
-1.464529894e-03,-9.025079198e-03
-2.979650162e-04,-9.184141643e-03
8.849474834e-04,-9.219025262e-03
1.951489714e-03,-8.960818872e-03
3.081144299e-03,-8.585590869e-03
4.169241060e-03,-8.203580976e-03
5.150641780e-03,-7.704569492e-03
6.069447380e-03,-6.936305203e-03
6.927096751e-03,-6.088657305e-03
7.659010589e-03,-5.197240040e-03
8.165531792e-03,-4.230231512e-03
8.656269871e-03,-3.156602615e-03
9.022084065e-03,-1.977691660e-03
9.167945944e-03,-8.705744403e-04
9.190036915e-03,2.597492712e-04
9.097395465e-03,1.407389063e-03
8.830929175e-03,2.577243373e-03
8.443413302e-03,3.670789534e-03
7.961750962e-03,4.712824710e-03
7.251078263e-03,5.676799919e-03
6.470240653e-03,6.474498194e-03
5.637601484e-03,7.272424642e-03
4.744100850e-03,7.977742702e-03
3.766274313e-03,8.455427364e-03
2.640208462e-03,8.846123703e-03
1.456849743e-03,9.123910218e-03
2.247755474e-04,9.185926057e-03
-8.836848428e-04,9.188489057e-03
-1.968340483e-03,8.975210600e-03
-3.156156512e-03,8.669845760e-03
-4.181051161e-03,8.233665489e-03
-5.188368727e-03,7.573807146e-03
-6.147583015e-03,6.922188681e-03
-6.929384544e-03,6.057917606e-03
-7.666282356e-03,5.160847213e-03
-8.175091818e-03,4.175991286e-03
-8.597083390e-03,3.132859478e-03
-8.989583701e-03,2.094892552e-03
-9.191949852e-03,8.847434074e-04
-9.230777621e-03,-2.334192977e-04
-9.111583233e-03,-1.375144580e-03
-8.845677599e-03,-2.611590549e-03
-8.434826508e-03,-3.674231004e-03
-7.967370562e-03,-4.659941420e-03
-7.285924163e-03,-5.638679024e-03
-6.497187540e-03,-6.523422431e-03
-5.728235468e-03,-7.251951844e-03
-4.667697474e-03,-7.899384014e-03
-3.568517044e-03,-8.505798876e-03
-2.543869196e-03,-8.860254660e-03
-1.426076749e-03,-9.101320989e-03
-3.143838840e-04,-9.206640534e-03
8.186739869e-04,-9.120971896e-03
1.994480612e-03,-9.014816955e-03
3.131948179e-03,-8.712689392e-03
4.178298172e-03,-8.183217607e-03
5.137716420e-03,-7.594934665e-03
6.040777545e-03,-6.957295351e-03
6.927229464e-03,-6.127946079e-03
7.627881598e-03,-5.236994009e-03
8.235711604e-03,-4.209108651e-03
8.745080791e-03,-3.074565204e-03
8.985434659e-03,-2.007999225e-03
9.191375226e-03,-8.336451137e-04
9.188660420e-03,2.711508714e-04
9.092392400e-03,1.416963059e-03
8.850049227e-03,2.591654425e-03
8.458588272e-03,3.591965884e-03
7.976518013e-03,4.607803654e-03
7.264578249e-03,5.620940588e-03
6.573889405e-03,6.490043830e-03
5.676244851e-03,7.254221011e-03
4.639449995e-03,7.901448756e-03
3.630959895e-03,8.414558135e-03
2.579811262e-03,8.801143616e-03
1.490228577e-03,9.099963121e-03
3.417533881e-04,9.210732765e-03
-8.959551342e-04,9.175383486e-03
-1.999298576e-03,9.047749452e-03
-3.051876090e-03,8.669062518e-03
-4.218982067e-03,8.233850822e-03
-5.191530101e-03,7.628033403e-03
-6.131145172e-03,6.892289035e-03
-6.928734481e-03,6.156881806e-03
-7.605975494e-03,5.171873607e-03
-8.260365576e-03,4.192410037e-03
-8.646544069e-03,3.131706035e-03
-8.986887522e-03,1.965734642e-03
-9.130494669e-03,8.773432928e-04
-9.176295251e-03,-3.181954671e-04
-9.117032401e-03,-1.467506052e-03
-8.794521913e-03,-2.574642189e-03
-8.442055434e-03,-3.669432132e-03
-7.941297255e-03,-4.686162341e-03
-7.364244666e-03,-5.637321621e-03
-6.599028129e-03,-6.484542508e-03
-5.657647271e-03,-7.273373660e-03
-4.755535629e-03,-7.941501215e-03
-3.701116191e-03,-8.451022208e-03
-2.531129168e-03,-8.853376843e-03
-1.417670399e-03,-9.135331027e-03
-3.141607740e-04,-9.214040823e-03
8.821042138e-04,-9.175104089e-03
2.015475417e-03,-9.044455364e-03
3.079881659e-03,-8.728400804e-03
4.181255121e-03,-8.249747567e-03
5.197183229e-03,-7.633629721e-03
6.110468414e-03,-6.936988793e-03
6.957760546e-03,-6.032760255e-03
7.630520500e-03,-5.137251224e-03
8.188406006e-03,-4.207437858e-03
8.693109266e-03,-3.081723349e-03
8.994842879e-03,-2.015124075e-03
9.167348035e-03,-8.687137743e-04
9.226405993e-03,3.344102297e-04
9.152438492e-03,1.503505046e-03
8.864403702e-03,2.652630443e-03
8.416822180e-03,3.652676241e-03
7.925955579e-03,4.699230194e-03
7.224857807e-03,5.701307207e-03
6.446554326e-03,6.522568408e-03
5.659991875e-03,7.322649471e-03
4.665703978e-03,7.933080196e-03
3.594253678e-03,8.451092988e-03
2.518706955e-03,8.867303841e-03
1.394781750e-03,9.082035162e-03
2.664990898e-04,9.217648767e-03
-8.780505159e-04,9.193900973e-03
-2.018356696e-03,9.001113474e-03
-3.111992963e-03,8.659749292e-03
-4.231869243e-03,8.149041794e-03
-5.243724678e-03,7.595025003e-03
-6.134420633e-03,6.873990409e-03
-6.985670887e-03,6.083284039e-03
-7.659997791e-03,5.219350569e-03
-8.201981895e-03,4.120245576e-03
-8.699374273e-03,3.044437850e-03
-8.985307068e-03,1.967614284e-03
-9.120901115e-03,7.971808664e-04
-9.233136661e-03,-3.319371899e-04
-9.085196070e-03,-1.447849907e-03
-8.800735697e-03,-2.618378261e-03
-8.442967199e-03,-3.670585575e-03
-7.927408442e-03,-4.728146829e-03
-7.271698210e-03,-5.728031043e-03
-6.511133164e-03,-6.513938773e-03
-5.588791333e-03,-7.328340784e-03
-4.586880095e-03,-7.976869121e-03
-3.641075222e-03,-8.487932384e-03
-2.484976780e-03,-8.905699477e-03
-1.371408929e-03,-9.076400660e-03
-3.131164995e-04,-9.178341366e-03
9.494694532e-04,-9.187711403e-03
2.085949760e-03,-8.976288140e-03
3.168061143e-03,-8.641711436e-03
4.219019786e-03,-8.219382726e-03
5.229874048e-03,-7.547629066e-03
6.150654051e-03,-6.794611458e-03
6.944502704e-03,-6.055131555e-03
7.671451662e-03,-5.119997077e-03
8.253915235e-03,-4.118161742e-03
8.726241067e-03,-3.097102745e-03
8.978015743e-03,-1.953312429e-03
9.210770950e-03,-8.382351371e-04
9.229548275e-03,3.479478182e-04
9.060243145e-03,1.544749248e-03
8.857392706e-03,2.676335629e-03
8.435974829e-03,3.776446451e-03
7.923800498e-03,4.738988355e-03
7.246725727e-03,5.685054697e-03
6.485302001e-03,6.525805220e-03
5.628046580e-03,7.314931136e-03
4.615669139e-03,8.004632778e-03
3.622700693e-03,8.457582444e-03
2.513689687e-03,8.848482743e-03
1.363595948e-03,9.095292538e-03
2.646621142e-04,9.142489173e-03
-9.632491856e-04,9.153349325e-03
-2.105178544e-03,8.975747041e-03
-3.141356166e-03,8.681133389e-03
-4.215616733e-03,8.217209019e-03
-5.262004212e-03,7.537622936e-03
-6.162146106e-03,6.816218607e-03
-6.928027142e-03,6.023015361e-03
-7.640398573e-03,5.136135966e-03
-8.219828829e-03,4.108792171e-03
-8.681280538e-03,3.077000380e-03
-9.016729891e-03,1.974568237e-03
-9.183510207e-03,7.653067587e-04
-9.177909233e-03,-3.840750142e-04
-9.110672399e-03,-1.464548870e-03
-8.867208846e-03,-2.627767157e-03
-8.406208828e-03,-3.731537843e-03
-7.907267660e-03,-4.728128202e-03
-7.209032308e-03,-5.734221078e-03
-6.468161475e-03,-6.558529101e-03
-5.620831624e-03,-7.273725234e-03
-4.622100852e-03,-7.936910726e-03
-3.605745500e-03,-8.472628891e-03
-2.493677661e-03,-8.863639086e-03
-1.342378091e-03,-9.130864404e-03
-2.013078192e-04,-9.261902422e-03
9.169687983e-04,-9.194199927e-03
2.065386856e-03,-8.958122693e-03
3.174174810e-03,-8.648143150e-03
4.230587743e-03,-8.256036788e-03
5.206999369e-03,-7.537603844e-03
6.126797292e-03,-6.798404269e-03
6.957053207e-03,-6.077260710e-03
7.635338698e-03,-5.058631767e-03
8.255961351e-03,-4.097561352e-03
8.729032241e-03,-3.061174881e-03
9.029337205e-03,-1.924324315e-03
9.213499725e-03,-8.633974358e-04
9.266164154e-03,3.309688764e-04
9.103883989e-03,1.527528162e-03
8.792851120e-03,2.661293373e-03
8.411563002e-03,3.715973580e-03
7.882500067e-03,4.769111052e-03
7.219000254e-03,5.784426816e-03
6.395081058e-03,6.647002883e-03
5.527928937e-03,7.423189469e-03
4.595713690e-03,7.998978719e-03
3.486123635e-03,8.457415737e-03
2.465733793e-03,8.874499239e-03
1.398460474e-03,9.124024771e-03
1.879031333e-04,9.192599915e-03
-9.897120763e-04,9.173261933e-03
-2.127174754e-03,8.971692994e-03
-3.221518593e-03,8.587803692e-03
-4.310807213e-03,8.142049424e-03
-5.291049369e-03,7.530109026e-03
-6.179827265e-03,6.878229324e-03
-6.976671517e-03,6.067515817e-03
-7.683256641e-03,5.115292966e-03
-8.251983672e-03,4.073998425e-03
-8.671388030e-03,2.974134404e-03
-8.983949199e-03,1.929830527e-03
-9.206603281e-03,7.876399904e-04
-9.199368767e-03,-4.110410518e-04
-9.076457471e-03,-1.620967058e-03
-8.851980790e-03,-2.662835876e-03
-8.411638439e-03,-3.691670252e-03
-7.934808731e-03,-4.782463424e-03
-7.175880950e-03,-5.701103248e-03
-6.392570212e-03,-6.539580412e-03
-5.621182732e-03,-7.368151098e-03
-4.587606527e-03,-8.001490496e-03
-3.549364163e-03,-8.492745459e-03
-2.508463571e-03,-8.855346590e-03
-1.351881074e-03,-9.084679186e-03
-1.788654045e-04,-9.233435616e-03
9.389650077e-04,-9.152267128e-03
2.075668424e-03,-8.950086311e-03
3.278697375e-03,-8.656734601e-03
4.327074159e-03,-8.209642954e-03
5.230429117e-03,-7.540432736e-03
6.176091731e-03,-6.845875643e-03
6.963285618e-03,-6.063851062e-03
7.664867677e-03,-5.084515549e-03
8.298429660e-03,-4.109309521e-03
8.682732470e-03,-3.015060443e-03
8.996276185e-03,-1.864188351e-03
9.233416989e-03,-7.266875473e-04
9.219115600e-03,4.148716398e-04
9.062008932e-03,1.571136178e-03
8.779109456e-03,2.720408840e-03
8.391422220e-03,3.760041902e-03
7.853383198e-03,4.786109086e-03
7.197711151e-03,5.745062605e-03
6.408822723e-03,6.565018091e-03
5.496562924e-03,7.335721515e-03
4.555494990e-03,7.968856022e-03
3.520451952e-03,8.513963781e-03
2.488565398e-03,8.893932216e-03
1.354092965e-03,9.073538706e-03
1.650857012e-04,9.213352576e-03
-1.009363448e-03,9.185907431e-03
-2.165556652e-03,8.970558643e-03
-3.284891834e-03,8.632782847e-03
-4.360343795e-03,8.130353875e-03
-5.293209106e-03,7.481744513e-03
-6.221537013e-03,6.828659680e-03
-6.998392288e-03,6.050052587e-03
-7.698692847e-03,5.077153444e-03
-8.268231526e-03,4.126530606e-03
-8.650412783e-03,3.000649624e-03
-9.020431899e-03,1.848604879e-03
-9.173764847e-03,7.566820132e-04
-9.223766625e-03,-4.008498800e-04
-9.064501151e-03,-1.549524372e-03
-8.783253841e-03,-2.690452384e-03
-8.443157189e-03,-3.717255080e-03
-7.917459123e-03,-4.782572854e-03
-7.228968199e-03,-5.744226743e-03
-6.411352661e-03,-6.586924195e-03
-5.615306552e-03,-7.352828979e-03
-4.614344798e-03,-7.938249968e-03
-3.511765506e-03,-8.507289924e-03
-2.459112089e-03,-8.870854042e-03
-1.342306961e-03,-9.118238464e-03
-1.802751649e-04,-9.260155261e-03
9.969270322e-04,-9.145108983e-03
2.131342422e-03,-8.956484497e-03
3.183231689e-03,-8.613335900e-03
4.287766293e-03,-8.166652173e-03
5.328501109e-03,-7.600493263e-03
6.199555006e-03,-6.833401509e-03
6.975669879e-03,-6.057789549e-03
7.651012391e-03,-5.114452913e-03
8.265146054e-03,-4.068084061e-03
8.718337864e-03,-3.049108665e-03
9.034824558e-03,-1.938588219e-03
9.131609462e-03,-7.592262118e-04
9.209968150e-03,3.780134721e-04
9.099996649e-03,1.504639513e-03
8.779124357e-03,2.715514973e-03
8.451539092e-03,3.779864172e-03
7.860579528e-03,4.757025745e-03
7.206041832e-03,5.751142744e-03
6.391829811e-03,6.591780111e-03
5.524155218e-03,7.353422232e-03
4.574666731e-03,8.031555451e-03
3.530173097e-03,8.503217250e-03
2.469673520e-03,8.897221647e-03
1.279697870e-03,9.112086147e-03
1.594133937e-04,9.207291529e-03
-9.998652386e-04,9.190202691e-03
-2.173697343e-03,8.963343687e-03
-3.245413536e-03,8.649890311e-03
-4.293215927e-03,8.147276007e-03
-5.253507756e-03,7.554934360e-03
-6.184028462e-03,6.800393108e-03
-7.034149021e-03,5.981923081e-03
-7.705105934e-03,5.072040949e-03
-8.322699927e-03,3.992165439e-03
-8.722282015e-03,2.999795135e-03
-9.051561356e-03,1.927243546e-03
-9.196321480e-03,7.352980901e-04
-9.151840582e-03,-4.682910803e-04
-9.087337181e-03,-1.653491519e-03
-8.772170171e-03,-2.669566777e-03
-8.413347416e-03,-3.712237813e-03
-7.904647850e-03,-4.851727281e-03
-7.204066962e-03,-5.780003034e-03
-6.414514035e-03,-6.607268471e-03
-5.503830034e-03,-7.339960430e-03
-4.595789593e-03,-7.960710675e-03
-3.593043191e-03,-8.537227288e-03
-2.447919222e-03,-8.928070776e-03
-1.311752363e-03,-9.124319069e-03
-1.855962328e-04,-9.217795916e-03
1.005442697e-03,-9.185294621e-03
2.209458966e-03,-8.936976083e-03
3.282917198e-03,-8.590110578e-03
4.310749937e-03,-8.113617077e-03
5.318105686e-03,-7.534608711e-03
6.180515978e-03,-6.844893098e-03
6.997813005e-03,-5.991592072e-03
7.789862808e-03,-5.071856081e-03
8.338055573e-03,-4.065222107e-03
8.743238635e-03,-2.972159768e-03
9.076941758e-03,-1.828469336e-03
9.168430232e-03,-6.655642064e-04
9.228769690e-03,5.343604716e-04
9.097115137e-03,1.642388990e-03
8.780761622e-03,2.732455963e-03
8.421008475e-03,3.840223188e-03
7.819653489e-03,4.821438808e-03
7.184097543e-03,5.785746500e-03
6.414329167e-03,6.655817851e-03
5.503383931e-03,7.395947818e-03
4.539389629e-03,8.049260825e-03
3.518610261e-03,8.510170504e-03
2.432891168e-03,8.855754510e-03
1.235999633e-03,9.107344784e-03
8.226517093e-05,9.212831035e-03
-1.047911472e-03,9.205136448e-03
-2.097906545e-03,8.981418796e-03
-3.203946166e-03,8.622183464e-03
-4.329546820e-03,8.109952323e-03
-5.324969534e-03,7.465492003e-03
-6.221721880e-03,6.779920310e-03
-7.000400219e-03,6.031179801e-03
-7.700791117e-03,5.069491919e-03
-8.282940835e-03,3.984129056e-03
-8.772749454e-03,2.958569909e-03
-9.055742994e-03,1.813835232e-03
-9.193288162e-03,6.868911441e-04
-9.215474129e-03,-4.306544433e-04
-9.106879123e-03,-1.598875853e-03
-8.839929476e-03,-2.701179823e-03
-8.335880935e-03,-3.831190290e-03
-7.835792378e-03,-4.864837974e-03
-7.196372841e-03,-5.759027321e-03
-6.373473909e-03,-6.623260211e-03
-5.396184046e-03,-7.382078096e-03
-4.479068331e-03,-8.015531115e-03
-3.584176535e-03,-8.518761955e-03
-2.377088880e-03,-8.866244927e-03
-1.228395500e-03,-9.108293802e-03
-9.396105452e-05,-9.210286662e-03
1.087166718e-03,-9.148551151e-03
2.204660093e-03,-8.917827159e-03
3.383964999e-03,-8.584272116e-03
4.347736482e-03,-8.150602691e-03
5.270724185e-03,-7.477225736e-03
6.221574731e-03,-6.739644799e-03
7.072583307e-03,-5.932889413e-03
7.796759717e-03,-5.028955173e-03
8.307823911e-03,-4.010720178e-03
8.763526566e-03,-2.934152959e-03
9.051931091e-03,-1.852141228e-03
9.188750759e-03,-6.468574284e-04
9.203849360e-03,4.886354436e-04
9.093934670e-03,1.629947801e-03
8.814083412e-03,2.772342414e-03
8.370152675e-03,3.800023347e-03
7.819482125e-03,4.841930233e-03
7.097688504e-03,5.774183664e-03
6.382620893e-03,6.627740804e-03
5.580442026e-03,7.402716670e-03
4.553207196e-03,7.990686223e-03
3.516431432e-03,8.494084701e-03
2.380160149e-03,8.903003298e-03
