I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.450837780e-03,7.440296467e-03
-6.348482799e-03,6.668202113e-03
-7.126121316e-03,5.817895755e-03
-7.855894044e-03,4.890925717e-03
-8.357284591e-03,3.828973509e-03
-8.849617094e-03,2.754471032e-03
-9.085362777e-03,1.662102062e-03
-9.155338630e-03,4.589590535e-04
-9.250989184e-03,-7.389957900e-04
-9.032963775e-03,-1.863390906e-03
-8.675773628e-03,-2.952973591e-03
-8.283999749e-03,-4.006595351e-03
-7.739319932e-03,-5.056329537e-03
-7.053876761e-03,-5.978965666e-03
-6.246343255e-03,-6.804408506e-03
-5.337367766e-03,-7.495600265e-03
-4.349108320e-03,-8.069026284e-03
-3.290080000e-03,-8.673880249e-03
-2.129163826e-03,-8.992522024e-03
-1.059422153e-03,-9.195257910e-03
1.035351670e-04,-9.216551669e-03
1.322593889e-03,-9.099569172e-03
2.427574946e-03,-8.885972202e-03
3.527291818e-03,-8.481851779e-03
4.546623211e-03,-8.012032136e-03
5.499572027e-03,-7.352677174e-03
6.358597893e-03,-6.580900401e-03
7.257401012e-03,-5.799193867e-03
7.889102213e-03,-4.874526057e-03
8.384487592e-03,-3.851605812e-03
8.819646202e-03,-2.744616941e-03
9.047972970e-03,-1.581303542e-03
9.255859070e-03,-5.226455978e-04
9.265509434e-03,6.584441289e-04
9.029061534e-03,1.809966634e-03
8.733384311e-03,2.959723352e-03
8.324294351e-03,4.048950039e-03
7.726157550e-03,4.982898012e-03
7.077306509e-03,5.938913208e-03
6.228414830e-03,6.763686426e-03
5.361675750e-03,7.534499746e-03
4.397790413e-03,8.187366650e-03
3.278659424e-03,8.607905358e-03
2.186921658e-03,8.938950486e-03
1.062844531e-03,9.163165465e-03
-1.032408691e-04,9.227654897e-03
-1.253980212e-03,9.114279412e-03
-2.347953618e-03,8.828366175e-03
-3.519611666e-03,8.509259671e-03
-4.547387827e-03,8.078657091e-03
-5.471362732e-03,7.359616458e-03
-6.382103544e-03,6.634974852e-03
-7.159908302e-03,5.894692615e-03
-7.883524522e-03,4.885163158e-03
-8.383428678e-03,3.816518234e-03
-8.777804673e-03,2.696233802e-03
-9.103514254e-03,1.582570956e-03
-9.246152826e-03,4.778889124e-04
-9.215921164e-03,-6.975285360e-04
-9.055315517e-03,-1.854837290e-03
-8.719510399e-03,-2.963459119e-03
-8.209955879e-03,-4.087274894e-03
-7.718809415e-03,-5.115943495e-03
-7.029056083e-03,-5.990642589e-03
-6.239146926e-03,-6.794108078e-03
-5.326882470e-03,-7.498367690e-03
-4.289736506e-03,-8.151011541e-03
-3.256122116e-03,-8.606642485e-03
-2.175876172e-03,-8.973184042e-03
-1.087722019e-03,-9.205582552e-03
1.480355422e-04,-9.199744090e-03
1.292082015e-03,-9.156767279e-03
2.378560370e-03,-8.932978846e-03
3.520261962e-03,-8.581333794e-03
4.531728104e-03,-8.015583269e-03
5.516755395e-03,-7.264630403e-03
6.404080894e-03,-6.627850235e-03
7.185621187e-03,-5.784407724e-03
7.896654308e-03,-4.763030447e-03
8.386870846e-03,-3.800412640e-03
8.790208027e-03,-2.697776537e-03
9.151005186e-03,-1.550587709e-03
9.156748652e-03,-4.332604003e-04
9.150221944e-03,7.182241534e-04
9.079153650e-03,1.899741124e-03
8.694855496e-03,3.007361433e-03
8.223863319e-03,4.024613649e-03
7.664516568e-03,5.074533168e-03
7.037367672e-03,6.027054507e-03
6.210714113e-03,6.874830928e-03
5.269907415e-03,7.557369303e-03
4.292508587e-03,8.163319901e-03
3.213577205e-03,8.701472543e-03
2.089020796e-03,8.987499401e-03
1.046050689e-03,9.137282148e-03
-1.439960906e-04,9.174543433e-03
-1.354524982e-03,9.136593901e-03
-2.378000412e-03,8.881975897e-03
-3.563423874e-03,8.494663052e-03
-4.577529151e-03,8.043346927e-03
-5.497379228e-03,7.374417037e-03
-6.408077665e-03,6.644957233e-03
-7.199515123e-03,5.780781154e-03
-7.936815731e-03,4.834174179e-03
-8.362548426e-03,3.787045833e-03
-8.802573197e-03,2.629998140e-03
-9.102921002e-03,1.560569974e-03
-9.178545326e-03,4.110030713e-04
-9.221796878e-03,-7.872887654e-04
-9.032185189e-03,-1.894814079e-03
-8.723416366e-03,-3.012179397e-03
-8.251850493e-03,-4.100442398e-03
-7.690414786e-03,-5.138537847e-03
-7.037405390e-03,-6.043863017e-03
-6.205825135e-03,-6.864231545e-03
-5.357731134e-03,-7.589243352e-03
-4.318003077e-03,-8.102775551e-03
-3.226706758e-03,-8.615529165e-03
-2.186475554e-03,-8.979672566e-03
-9.795968654e-04,-9.148607962e-03
1.563470287e-04,-9.225903079e-03
1.287544146e-03,-9.119282477e-03
2.496449742e-03,-8.890918456e-03
3.556821262e-03,-8.486166596e-03
4.580562469e-03,-7.970788516e-03
5.590111017e-03,-7.342841942e-03
6.418677047e-03,-6.520095281e-03
7.218496874e-03,-5.714493804e-03
7.913870737e-03,-4.811618011e-03
8.402634412e-03,-3.748122836e-03
8.782251738e-03,-2.717522671e-03
9.065226652e-03,-1.531971036e-03
9.221497923e-03,-3.099219757e-04
9.196373634e-03,7.328962674e-04
9.037316777e-03,1.906006830e-03
8.748797700e-03,3.084082389e-03
8.275394328e-03,4.028833471e-03
7.695512380e-03,5.019381177e-03
6.974032149e-03,6.039771251e-03
6.133841351e-03,6.810807157e-03
5.288130138e-03,7.536564488e-03
4.274860024e-03,8.270205930e-03
3.237880534e-03,8.595578372e-03
2.138780430e-03,8.865812793e-03
1.015334739e-03,9.181369096e-03
-9.697047062e-05,9.263169020e-03
-1.319826464e-03,9.142228402e-03
-2.449704101e-03,8.865927346e-03
-3.515932942e-03,8.521050215e-03
-4.608301912e-03,7.988754660e-03
-5.564284045e-03,7.307454944e-03
-6.417319644e-03,6.569484714e-03
-7.281258237e-03,5.762933753e-03
-7.936982438e-03,4.831369035e-03
-8.412455209e-03,3.762999084e-03
-8.816893212e-03,2.729218686e-03
-9.092933498e-03,1.596160815e-03
-9.222371504e-03,4.282763402e-04
-9.173580445e-03,-7.057877956e-04
-9.058847092e-03,-1.949073630e-03
-8.712091483e-03,-3.036781447e-03
-8.208004758e-03,-4.047037102e-03
-7.739785127e-03,-5.065068137e-03
-6.990807131e-03,-6.013759412e-03
-6.155320443e-03,-6.869400386e-03
-5.334339570e-03,-7.550415117e-03
-4.305504728e-03,-8.114770055e-03
-3.225648077e-03,-8.649297059e-03
-2.129016677e-03,-8.973349817e-03
-9.901962476e-04,-9.119263850e-03
1.655508822e-04,-9.223691188e-03
1.329922699e-03,-9.068535641e-03
2.405801788e-03,-8.888407610e-03
3.515335033e-03,-8.499181829e-03
4.565183073e-03,-7.947937585e-03
5.487596150e-03,-7.423673291e-03
6.463903468e-03,-6.580805406e-03
7.224188186e-03,-5.702816881e-03
7.839935832e-03,-4.801151343e-03
8.432352915e-03,-3.765828209e-03
8.802573197e-03,-2.659693593e-03
9.078650735e-03,-1.542314189e-03
9.229510091e-03,-4.115964111e-04
9.149219841e-03,7.458595210e-04
9.012994356e-03,1.865640865e-03
8.749115281e-03,3.023429075e-03
8.240301162e-03,4.115912132e-03
7.656556554e-03,5.093833432e-03
6.995862350e-03,5.993191618e-03
6.123839878e-03,6.833899766e-03
5.219146144e-03,7.616223767e-03
4.217235371e-03,8.217431605e-03
3.182524350e-03,8.676855825e-03
2.162300516e-03,9.002580307e-03
9.387418977e-04,9.179826826e-03
-2.016068756e-04,9.221180342e-03
-1.391378348e-03,9.117720649e-03
-2.550652251e-03,8.900363930e-03
-3.564610612e-03,8.519412950e-03
-4.634874407e-03,7.982094772e-03
-5.642937031e-03,7.299703546e-03
-6.506149191e-03,6.513511296e-03
-7.246094290e-03,5.725202151e-03
-7.899146527e-03,4.759964067e-03
-8.408681490e-03,3.708943725e-03
-8.811296895e-03,2.663396066e-03
-9.080530144e-03,1.492293319e-03
-9.177837521e-03,3.912377870e-04
-9.181834757e-03,-7.851290284e-04
-9.042523801e-03,-1.996436389e-03
-8.752907626e-03,-3.027743660e-03
-8.248262107e-03,-4.108957946e-03
-7.639002986e-03,-5.133866798e-03
-6.968844216e-03,-5.986589007e-03
-6.161044817e-03,-6.832637358e-03
-5.267823581e-03,-7.608154323e-03
-4.259428475e-03,-8.168583736e-03
-3.177967621e-03,-8.625440300e-03
-2.045730827e-03,-9.005460888e-03
-9.231014992e-04,-9.182855487e-03
2.124815801e-04,-9.206845425e-03
1.368746045e-03,-9.146523662e-03
2.552403836e-03,-8.885245770e-03
3.646505531e-03,-8.464127779e-03
4.613528028e-03,-7.979787886e-03
5.601526704e-03,-7.321942132e-03
6.457020994e-03,-6.576661486e-03
7.236719597e-03,-5.715851206e-03
7.915152237e-03,-4.769837484e-03
8.432813920e-03,-3.726814874e-03
8.842644282e-03,-2.584254136e-03
9.082462639e-03,-1.486264984e-03
9.229045361e-03,-3.564444487e-04
9.185423143e-03,7.946508704e-04
9.014760144e-03,1.982860733e-03
8.741155267e-03,3.092897125e-03
8.214958943e-03,4.149571061e-03
7.659176365e-03,5.167169962e-03
6.997500081e-03,6.052786484e-03
6.107644178e-03,6.924884859e-03
5.298805423e-03,7.595955394e-03
4.286759999e-03,8.162559941e-03
3.094202373e-03,8.703670464e-03
2.093349816e-03,8.969741873e-03
9.701508679e-04,9.160973132e-03
-2.353179734e-04,9.226367809e-03
-1.350841485e-03,9.139940143e-03
-2.482726937e-03,8.950513788e-03
-3.630361985e-03,8.470118046e-03
-4.635543562e-03,7.943565957e-03
-5.617480259e-03,7.299276534e-03
-6.494714413e-03,6.534263957e-03
-7.241556421e-03,5.711313337e-03
-7.981521077e-03,4.702358041e-03
-8.463572711e-03,3.737414256e-03
-8.800436743e-03,2.681243699e-03
-9.055667557e-03,1.441399218e-03
-9.187207557e-03,3.367361205e-04
-9.179865010e-03,-8.211280219e-04
-9.034562856e-03,-1.990763936e-03
-8.739835583e-03,-3.066234756e-03
-8.259867318e-03,-4.173798021e-03
-7.625593804e-03,-5.159622524e-03
-6.933609024e-03,-6.088491529e-03
-6.146206520e-03,-6.871052552e-03
-5.208304618e-03,-7.576038130e-03
-4.184212536e-03,-8.190712892e-03
-3.154874779e-03,-8.709375747e-03
-2.095803851e-03,-9.052677080e-03
-8.801295771e-04,-9.144943208e-03
2.948227047e-04,-9.211140685e-03
1.397292712e-03,-9.126554243e-03
2.534869593e-03,-8.875743486e-03
3.645275952e-03,-8.500501513e-03
4.618716426e-03,-7.940053008e-03
5.587975029e-03,-7.322554477e-03
6.530338433e-03,-6.552339531e-03
7.301374804e-03,-5.616739858e-03
7.884806953e-03,-4.708082415e-03
8.388802409e-03,-3.674620297e-03
8.872601204e-03,-2.611476462e-03
9.076998569e-03,-1.479515224e-03
9.201191366e-03,-2.886282455e-04
9.213689715e-03,8.180806180e-04
9.013364092e-03,1.960285474e-03
8.765197359e-03,3.078395966e-03
8.275578730e-03,4.151668865e-03
7.701051887e-03,5.151738413e-03
6.970386952e-03,6.082410924e-03
6.083208136e-03,6.904564332e-03
5.209752358e-03,7.621558849e-03
4.221791867e-03,8.243965916e-03
3.197476501e-03,8.639533073e-03
2.052646829e-03,8.970297873e-03
8.616459090e-04,9.186482057e-03
-2.310601849e-04,9.200375527e-03
-1.402034773e-03,9.081702679e-03
-2.584273228e-03,8.833255619e-03
-3.618665971e-03,8.474077098e-03
-4.627569113e-03,7.963164710e-03
-5.612610374e-03,7.310113404e-03
-6.509087514e-03,6.573125254e-03
-7.269116119e-03,5.712633021e-03
-7.886761799e-03,4.720428959e-03
-8.432201110e-03,3.740907880e-03
-8.866353892e-03,2.646844368e-03
-9.116937406e-03,1.505959081e-03
-9.217909537e-03,3.314530186e-04
-9.182631969e-03,-8.847243735e-04
-9.008902125e-03,-1.955320360e-03
-8.617408574e-03,-3.124173032e-03
-8.210791275e-03,-4.189713858e-03
-7.707355544e-03,-5.124515854e-03
-6.933552213e-03,-6.094477139e-03
-6.131316070e-03,-6.895132363e-03
-5.233111326e-03,-7.659883704e-03
-4.255560227e-03,-8.203410544e-03
-3.115809290e-03,-8.610098623e-03
-1.993460115e-03,-9.032944217e-03
-9.161855560e-04,-9.203608148e-03
2.883481793e-04,-9.249242954e-03
1.431245939e-03,-9.160564281e-03
2.600601874e-03,-8.867208846e-03
3.680681810e-03,-8.435082622e-03
4.703193437e-03,-7.919077761e-03
5.667468067e-03,-7.308978587e-03
6.509942003e-03,-6.521452684e-03
7.319577970e-03,-5.667334888e-03
7.918892428e-03,-4.706521053e-03
8.431252092e-03,-3.664485877e-03
8.889689110e-03,-2.608799376e-03
9.148678742e-03,-1.490076655e-03
9.253405035e-03,-2.624454210e-04
9.243475273e-03,9.202962392e-04
9.006747976e-03,1.967092277e-03
8.675180376e-03,3.157404717e-03
8.231026120e-03,4.214221146e-03
7.540171966e-03,5.119270645e-03
6.864544470e-03,6.080716383e-03
6.126517430e-03,6.892213132e-03
5.176838953e-03,7.635281421e-03
4.145517014e-03,8.265279233e-03
3.125829622e-03,8.628250100e-03
1.991153229e-03,8.977626450e-03
8.322115755e-04,9.170698933e-03
-3.014206013e-04,9.163241833e-03
-1.469494891e-03,9.138302878e-03
-2.602552762e-03,8.855384775e-03
-3.663650481e-03,8.440289646e-03
-4.692945164e-03,7.923876867e-03
-5.707967095e-03,7.265522610e-03
-6.565725431e-03,6.535455585e-03
-7.298863493e-03,5.647550803e-03
-7.925789803e-03,4.711466841e-03
-8.494288661e-03,3.661955940e-03
-8.946217597e-03,2.521236893e-03
-9.132521227e-03,1.434236416e-03
-9.234960191e-03,2.906550944e-04
-9.214169346e-03,-8.581523434e-04
-8.980341256e-03,-2.061703475e-03
-8.695226163e-03,-3.174772952e-03
-8.234316483e-03,-4.145721439e-03
-7.583443075e-03,-5.223646294e-03
-6.913411897e-03,-6.156621035e-03
-6.103923079e-03,-6.889479235e-03
-5.141864996e-03,-7.605235092e-03
-4.185678903e-03,-8.198260330e-03
-3.078671172e-03,-8.653739467e-03
-1.947659184e-03,-9.042632766e-03
-9.062934550e-04,-9.200669825e-03
2.999918652e-04,-9.193421341e-03
1.449321397e-03,-9.136147797e-03
2.561085625e-03,-8.869866841e-03
3.680273425e-03,-8.512771688e-03
4.674461670e-03,-7.961641066e-03
5.624363199e-03,-7.273240946e-03
6.546386983e-03,-6.566133350e-03
7.314893417e-03,-5.626484752e-03
7.879879326e-03,-4.632847384e-03
8.418663405e-03,-3.696763655e-03
8.883053437e-03,-2.570441226e-03
9.086463600e-03,-1.419640263e-03
9.257031605e-03,-3.207254631e-04
9.269321337e-03,8.625240298e-04
8.952298202e-03,1.984441420e-03
8.676500060e-03,3.120195353e-03
8.208432235e-03,4.232984968e-03
7.601328660e-03,5.227234680e-03
6.906159222e-03,6.108090281e-03
6.062830798e-03,6.911518052e-03
5.215315614e-03,7.639169227e-03
4.146575928e-03,8.206813596e-03
3.042301862e-03,8.687583730e-03
1.968933968e-03,9.007972665e-03
8.247165242e-04,9.186206385e-03
-3.331618500e-04,9.193344973e-03
-1.506666420e-03,9.015149437e-03
-2.583475783e-03,8.834465407e-03
-3.655614331e-03,8.469538763e-03
-4.760168027e-03,7.915788330e-03
-5.718490109e-03,7.283897139e-03
-6.503415294e-03,6.462655030e-03
-7.300909609e-03,5.614599213e-03
-7.980718277e-03,4.649826325e-03
-8.473203517e-03,3.586516483e-03
-8.883964270e-03,2.530274680e-03
-9.106917307e-03,1.379867550e-03
-9.195856750e-03,2.543760056e-04
-9.178934619e-03,-9.242027299e-04
-8.978276514e-03,-2.064603847e-03
-8.659430780e-03,-3.157736966e-03
-8.230822161e-03,-4.275140353e-03
-7.596363313e-03,-5.292036571e-03
-6.819023751e-03,-6.186074112e-03
-6.043269299e-03,-6.931838579e-03
-5.166225135e-03,-7.608467713e-03
-4.126900807e-03,-8.224532939e-03
-3.094107378e-03,-8.681650274e-03
-1.968691824e-03,-9.004568681e-03
-8.466035943e-04,-9.171719663e-03
2.781047951e-04,-9.173076600e-03
1.518713543e-03,-9.092691354e-03
2.608576324e-03,-8.850063197e-03
3.630774794e-03,-8.468148299e-03
4.699044861e-03,-7.902716286e-03
5.664173979e-03,-7.223722991e-03
6.570671219e-03,-6.495345850e-03
7.329731248e-03,-5.611998029e-03
7.914857939e-03,-4.650196526e-03
8.459779434e-03,-3.627594560e-03
8.832083084e-03,-2.548682503e-03
9.099478833e-03,-1.404450741e-03
9.250357747e-03,-2.336803591e-04
9.190853685e-03,9.592524148e-04
8.971099742e-03,2.059529535e-03
8.656084538e-03,3.120959504e-03
8.185748011e-03,4.224061035e-03
7.574030198e-03,5.223475397e-03
6.886673626e-03,6.129920483e-03
6.079956889e-03,6.956236903e-03
5.150660872e-03,7.644262630e-03
4.072156735e-03,8.254527114e-03
3.072908614e-03,8.722116239e-03
1.990688033e-03,8.961781859e-03
8.138607955e-04,9.154688567e-03
-3.061436000e-04,9.190145880e-03
-1.444541500e-03,9.132055566e-03
-2.580575412e-03,8.887457661e-03
-3.760972293e-03,8.464573883e-03
-4.737056326e-03,7.922315039e-03
-5.691396073e-03,7.217438426e-03
-6.608493160e-03,6.547687575e-03
-7.324115839e-03,5.643292796e-03
-7.983917370e-03,4.590264522e-03
-8.504199795e-03,3.608033294e-03
-8.889503777e-03,2.506251680e-03
-9.158257395e-03,1.327373786e-03
-9.212555364e-03,2.264653740e-04
-9.131182916e-03,-9.256505291e-04
-8.967919275e-03,-2.090207534e-03
-8.629156277e-03,-3.133880207e-03
-8.223213255e-03,-4.208809696e-03
-7.593890186e-03,-5.214883946e-03
-6.852758583e-03,-6.114783231e-03
-6.060186774e-03,-7.004824001e-03
-5.097811110e-03,-7.691311650e-03
-4.111041781e-03,-8.201810531e-03
-3.050390398e-03,-8.680273779e-03
-1.958927838e-03,-9.048566222e-03
-7.575933705e-04,-9.195409715e-03
3.506629437e-04,-9.211045690e-03
1.423954964e-03,-9.121176787e-03
2.608334180e-03,-8.847334422e-03
3.694627434e-03,-8.419893682e-03
4.758829717e-03,-7.870490663e-03
5.670477170e-03,-7.310450077e-03
6.532032974e-03,-6.523664575e-03
7.333376911e-03,-5.581965670e-03
7.936930284e-03,-4.687068984e-03
8.496244438e-03,-3.623241792e-03
8.876692504e-03,-2.523842966e-03
9.088509716e-03,-1.415771665e-03
9.223951958e-03,-2.982403093e-04
9.148882702e-03,8.791849832e-04
9.004179388e-03,2.014658879e-03
8.704524487e-03,3.131316975e-03
8.184854873e-03,4.219389986e-03
7.622508332e-03,5.217636935e-03
6.923474837e-03,6.170642562e-03
6.053735968e-03,6.937643979e-03
5.130743608e-03,7.660424802e-03
4.139916040e-03,8.197737858e-03
3.043232253e-03,8.689610288e-03
1.983530121e-03,9.082091972e-03
8.737737662e-04,9.181668051e-03
-3.739028180e-04,9.223600850e-03
-1.477901358e-03,9.081607684e-03
-2.601010026e-03,8.790858090e-03
-3.714003600e-03,8.442449383e-03
-4.725170787e-03,7.908012718e-03
-5.758932326e-03,7.273483090e-03
-6.573424209e-03,6.536960136e-03
-7.324286737e-03,5.603591446e-03
-8.017985150e-03,4.603655078e-03
-8.450850844e-03,3.603324760e-03
-8.790487424e-03,2.533046762e-03
-9.148531593e-03,1.379976748e-03
-9.235017002e-03,2.377340570e-04
-9.147435427e-03,-8.750553825e-04
-8.982554078e-03,-2.067822032e-03
-8.650597185e-03,-3.197495360e-03
-8.194913156e-03,-4.206355661e-03
-7.581767160e-03,-5.249325652e-03
-6.900007371e-03,-6.144573912e-03
-6.020395085e-03,-7.031044923e-03
-5.116389599e-03,-7.749881595e-03
-4.155651201e-03,-8.252054453e-03
-3.041485557e-03,-8.718171157e-03
-1.919174218e-03,-8.993618190e-03
-7.607878651e-04,-9.148850106e-03
3.389290941e-04,-9.186410345e-03
1.504843589e-03,-9.100091644e-03
2.679572906e-03,-8.836436085e-03
3.719766159e-03,-8.410071954e-03
4.780902062e-03,-7.875920273e-03
5.749040283e-03,-7.253826596e-03
6.561600138e-03,-6.471897010e-03
7.313592825e-03,-5.625777878e-03
7.955319248e-03,-4.630820360e-03
8.506117389e-03,-3.540160134e-03
8.863378316e-03,-2.508036327e-03
9.089829400e-03,-1.357107190e-03
9.257867001e-03,-2.301488130e-04
9.165268391e-03,9.548285161e-04
8.982254192e-03,2.102126367e-03
8.670623414e-03,3.161752829e-03
8.161273785e-03,4.273483530e-03
7.581117097e-03,5.192626268e-03
6.846322212e-03,6.129583810e-03
6.048713811e-03,6.988386158e-03
5.088664126e-03,7.640175521e-03
4.093782976e-03,8.302986622e-03
3.065209603e-03,8.712205105e-03
1.900562318e-03,9.004497901e-03
7.906351821e-04,9.243698791e-03
-3.854895476e-04,9.250153787e-03
-1.567637781e-03,9.056782350e-03
-2.650432754e-03,8.842254989e-03
-3.698586253e-03,8.515059948e-03
-4.710223526e-03,7.851911709e-03
-5.702740978e-03,7.230344694e-03
-6.584375165e-03,6.512619089e-03
-7.281756494e-03,5.605357233e-03
-7.951877080e-03,4.652408417e-03
-8.504014462e-03,3.568350803e-03
-8.861298673e-03,2.499777125e-03
-9.112475440e-03,1.366757206e-03
-9.212831035e-03,2.270065015e-04
-9.168188088e-03,-9.636384202e-04
-8.961449377e-03,-2.088218695e-03
-8.661922999e-03,-3.189478302e-03
-8.221390657e-03,-4.281776026e-03
-7.566350047e-03,-5.223029293e-03
-6.836857181e-03,-6.189885549e-03
-6.040217355e-03,-6.983235944e-03
-5.120519083e-03,-7.694211788e-03
-4.081213381e-03,-8.295956999e-03
-2.999049844e-03,-8.658130653e-03
-1.886113314e-03,-8.983317763e-03
-7.719284040e-04,-9.239402600e-03
3.883897734e-04,-9.298351593e-03
1.561315265e-03,-9.091391228e-03
2.675072988e-03,-8.834294975e-03
3.775255056e-03,-8.449460380e-03
4.782444332e-03,-7.857100107e-03
5.759995431e-03,-7.238822524e-03
6.602341309e-03,-6.492293905e-03
7.312420290e-03,-5.576706026e-03
7.971234620e-03,-4.612953868e-03
8.456077427e-03,-3.619748168e-03
8.869368583e-03,-2.472089604e-03
9.140367620e-03,-1.264209393e-03
9.190312587e-03,-1.609181054e-04
9.108683094e-03,9.720638045e-04
8.960538544e-03,2.142516198e-03
8.664542809e-03,3.233755473e-03
8.159788325e-03,4.293063655e-03
7.557668258e-03,5.231046118e-03
6.866239011e-03,6.154797971e-03
6.010782905e-03,7.013135590e-03
5.096548237e-03,7.714627776e-03
4.098358564e-03,8.269199170e-03
3.017495619e-03,8.709357120e-03
1.954204869e-03,9.026308544e-03
7.491299766e-04,9.157270193e-03
-4.104429681e-04,9.273858741e-03
-1.609124010e-03,9.123687632e-03
-2.725820057e-03,8.838890120e-03
-3.732411424e-03,8.442691527e-03
-4.853996448e-03,7.846410386e-03
-5.737496074e-03,7.177665830e-03
-6.609143224e-03,6.479985546e-03
-7.378954906e-03,5.588677246e-03
-7.995020598e-03,4.584354814e-03
-8.491910063e-03,3.601672826e-03
-8.850419894e-03,2.444738988e-03
-9.154184721e-03,1.350931707e-03
-9.178468958e-03,1.887955004e-04
-9.156525135e-03,-9.810825577e-04
-9.008009918e-03,-2.129519824e-03
