I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.569421083e-03,5.233258475e-03
-8.132024668e-03,4.271532875e-03
-8.668653667e-03,3.260308644e-03
-8.995549753e-03,2.137888223e-03
-9.143490344e-03,9.596796590e-04
-9.185384959e-03,-1.791976683e-04
-9.046629071e-03,-1.341281575e-03
-8.857762441e-03,-2.445479389e-03
-8.547323756e-03,-3.482535249e-03
-7.983975112e-03,-4.619722720e-03
-7.319839206e-03,-5.594961811e-03
-6.564609706e-03,-6.461169571e-03
-5.735393148e-03,-7.199158892e-03
-4.752469249e-03,-7.849738002e-03
-3.741543973e-03,-8.450519294e-03
-2.695099218e-03,-8.775929920e-03
-1.535692485e-03,-9.105687961e-03
-4.030808341e-04,-9.236502461e-03
7.658288814e-04,-9.169972502e-03
1.903258497e-03,-9.048043750e-03
2.969895722e-03,-8.704150096e-03
4.083629698e-03,-8.283966221e-03
5.126058590e-03,-7.710592821e-03
6.000259425e-03,-6.970035378e-03
6.823281758e-03,-6.159393117e-03
7.556661963e-03,-5.250735674e-03
8.159768768e-03,-4.286038689e-03
8.657627739e-03,-3.281061305e-03
8.985491470e-03,-2.126116306e-03
9.126516059e-03,-9.271932067e-04
9.174785577e-03,1.838494354e-04
9.119952098e-03,1.286518876e-03
8.913901635e-03,2.437581075e-03
8.534155786e-03,3.552245442e-03
7.966141216e-03,4.547610879e-03
7.352083456e-03,5.518872291e-03
6.622386631e-03,6.469518878e-03
5.740709603e-03,7.236686535e-03
4.721525125e-03,7.877311669e-03
3.729454242e-03,8.449085057e-03
2.681153594e-03,8.801348507e-03
1.487570349e-03,9.081142955e-03
3.896571579e-04,9.235519916e-03
-7.514748722e-04,9.181706235e-03
-1.895094174e-03,9.033224545e-03
-3.024563426e-03,8.681337349e-03
-4.085006192e-03,8.218547329e-03
-5.027265288e-03,7.661725394e-03
-6.014257669e-03,6.965013221e-03
-6.886355579e-03,6.204353645e-03
-7.620277349e-03,5.278147757e-03
-8.224405348e-03,4.213518463e-03
-8.622649126e-03,3.195468569e-03
-8.984931745e-03,2.087440109e-03
-9.206954390e-03,8.971465286e-04
-9.227725677e-03,-2.349999559e-04
-9.131424129e-03,-1.394966850e-03
-8.883015253e-03,-2.542805858e-03
-8.450537920e-03,-3.618647112e-03
-7.939180359e-03,-4.597479478e-03
-7.307939231e-03,-5.578025710e-03
-6.541868206e-03,-6.506130565e-03
-5.700248759e-03,-7.258217316e-03
-4.719892517e-03,-7.879267447e-03
-3.737172345e-03,-8.400683291e-03
-2.688667504e-03,-8.785930462e-03
-1.516648685e-03,-9.068293497e-03
-3.731053730e-04,-9.226776659e-03
7.072545122e-04,-9.150781669e-03
1.891894848e-03,-9.016060270e-03
3.055094276e-03,-8.771576919e-03
4.077440128e-03,-8.274145424e-03
5.079032853e-03,-7.689731196e-03
6.026660558e-03,-6.979386322e-03
6.838846020e-03,-6.128283218e-03
7.547477260e-03,-5.256146658e-03
8.157780394e-03,-4.212417174e-03
8.623783477e-03,-3.146416275e-03
9.033595212e-03,-2.154601272e-03
9.196264669e-03,-9.413099033e-04
9.167443030e-03,2.756507311e-04
9.106879123e-03,1.327501959e-03
8.862210438e-03,2.451004693e-03
8.519655094e-03,3.620991949e-03
7.929900661e-03,4.651349969e-03
7.272495423e-03,5.553722847e-03
6.596203893e-03,6.448320113e-03
5.707036704e-03,7.234882563e-03
4.718311597e-03,7.869413123e-03
3.709427780e-03,8.456096053e-03
2.672618954e-03,8.827322163e-03
1.449188450e-03,9.119875729e-03
2.979460114e-04,9.195015766e-03
-8.454501512e-04,9.074711241e-03
-2.003575442e-03,9.030343033e-03
-3.109073732e-03,8.721072227e-03
-4.174652509e-03,8.205437101e-03
-5.093405955e-03,7.633852772e-03
-6.085776258e-03,6.892085075e-03
-6.879107561e-03,6.122055463e-03
-7.587624714e-03,5.263527855e-03
-8.280876093e-03,4.182294477e-03
-8.674046025e-03,3.092526691e-03
-9.011152200e-03,2.048778348e-03
-9.143917821e-03,9.109072271e-04
-9.140182287e-03,-2.657016448e-04
-9.077720344e-03,-1.433885074e-03
-8.849655278e-03,-2.527018311e-03
-8.450850844e-03,-3.552729497e-03
-7.921474986e-03,-4.665837158e-03
-7.316511590e-03,-5.620679818e-03
-6.534876302e-03,-6.466689985e-03
-5.676520057e-03,-7.261620834e-03
-4.714386072e-03,-7.930512540e-03
-3.679006128e-03,-8.444196545e-03
-2.583826892e-03,-8.807912469e-03
-1.424344257e-03,-9.105948731e-03
-2.896155638e-04,-9.158870205e-03
8.805045509e-04,-9.161437862e-03
2.038235776e-03,-9.047877975e-03
3.098237095e-03,-8.697902784e-03
4.180675838e-03,-8.237216622e-03
5.212154239e-03,-7.660253905e-03
6.040459499e-03,-6.958875805e-03
6.856290158e-03,-6.095184013e-03
7.622674573e-03,-5.132936407e-03
8.207986131e-03,-4.199197516e-03
8.665977046e-03,-3.153574187e-03
8.958810940e-03,-2.022747416e-03
9.140666574e-03,-9.291298338e-04
9.212180041e-03,2.384602994e-04
9.107994847e-03,1.488481765e-03
8.846551180e-03,2.575942781e-03
8.471010253e-03,3.584750695e-03
7.958129048e-03,4.623363260e-03
7.290813141e-03,5.560268182e-03
6.545979064e-03,6.525990553e-03
5.671388935e-03,7.325402461e-03
4.730472807e-03,7.897209376e-03
3.672498511e-03,8.413048461e-03
2.596192295e-03,8.848297410e-03
1.469551935e-03,9.128428996e-03
3.031341766e-04,9.197845124e-03
-8.265582728e-04,9.155632928e-03
-1.985447714e-03,9.022962302e-03
-3.084737575e-03,8.694053628e-03
-4.153472837e-03,8.212391287e-03
-5.122783594e-03,7.613489404e-03
-6.049644202e-03,6.928549148e-03
-6.913355086e-03,6.093195174e-03
-7.575966883e-03,5.166538525e-03
-8.172917180e-03,4.206450656e-03
-8.701453917e-03,3.105708398e-03
-8.995032869e-03,1.991248224e-03
-9.189980105e-03,8.929978940e-04
-9.206864052e-03,-2.739039483e-04
-9.088267572e-03,-1.428364660e-03
-8.885635063e-03,-2.528043697e-03
-8.497601375e-03,-3.590850392e-03
-8.025716990e-03,-4.702358041e-03
-7.247561123e-03,-5.689445417e-03
-6.438632030e-03,-6.456778850e-03
-5.711294245e-03,-7.248899899e-03
-4.699120764e-03,-7.940072566e-03
-3.677074332e-03,-8.433151059e-03
-2.572985599e-03,-8.816072717e-03
-1.442680717e-03,-9.075583890e-03
-3.405287280e-04,-9.227521718e-03
8.682865300e-04,-9.193753824e-03
1.967538381e-03,-8.963272907e-03
3.057439113e-03,-8.686430752e-03
4.108678084e-03,-8.240823634e-03
5.172082689e-03,-7.602277678e-03
6.139328703e-03,-6.896195468e-03
6.906159222e-03,-6.029527634e-03
7.631285116e-03,-5.136396736e-03
8.241364732e-03,-4.182427656e-03
8.692178875e-03,-3.089697799e-03
9.000462480e-03,-2.026430797e-03
9.166678414e-03,-8.633594844e-04
9.173261933e-03,2.862691181e-04
9.052230977e-03,1.421444002e-03
8.799207397e-03,2.597734798e-03
8.432315663e-03,3.659183858e-03
7.917572744e-03,4.720243625e-03
7.280123420e-03,5.663969554e-03
6.490081549e-03,6.522216834e-03
5.599836819e-03,7.312572096e-03
4.696296528e-03,7.927707396e-03
3.655766370e-03,8.443992585e-03
2.554724924e-03,8.845658973e-03
1.447403687e-03,9.112366475e-03
2.699784236e-04,9.225941263e-03
-9.108312661e-04,9.164376184e-03
-1.992605627e-03,8.908343501e-03
-3.148220014e-03,8.633305319e-03
-4.244794603e-03,8.215423673e-03
-5.202836823e-03,7.630985696e-03
-6.171886344e-03,6.940525025e-03
-6.949857343e-03,6.079230458e-03
-7.567674387e-03,5.198706873e-03
-8.203766309e-03,4.212607164e-03
-8.669119328e-03,3.157960251e-03
-8.988800459e-03,2.018228406e-03
-9.193792008e-03,8.678783197e-04
-9.196207859e-03,-2.754846064e-04
-9.107809514e-03,-1.476652920e-03
-8.829814382e-03,-2.584923524e-03
-8.507883176e-03,-3.672090126e-03
-7.956325077e-03,-4.707133397e-03
-7.242021617e-03,-5.625402555e-03
-6.534615532e-03,-6.449715700e-03
-5.599704105e-03,-7.263481617e-03
-4.664275330e-03,-7.927370258e-03
-3.685589880e-03,-8.447433822e-03
-2.547044773e-03,-8.883162402e-03
-1.438608044e-03,-9.099702351e-03
-2.897627128e-04,-9.259224869e-03
8.877907530e-04,-9.145982563e-03
1.957812347e-03,-8.940602653e-03
3.094999818e-03,-8.717188612e-03
4.173014779e-03,-8.163969964e-03
5.170312244e-03,-7.636568043e-03
6.109314971e-03,-6.907070521e-03
6.889388897e-03,-6.048509851e-03
7.652578875e-03,-5.193779711e-03
8.187622763e-03,-4.141738638e-03
8.643923327e-03,-3.080626717e-03
9.096854366e-03,-1.963930903e-03
9.202696383e-03,-8.224855992e-04
9.204391390e-03,3.302995756e-04
9.082220495e-03,1.469737035e-03
8.792680688e-03,2.588906093e-03
8.464872837e-03,3.677686444e-03
7.928395644e-03,4.702320322e-03
7.246241439e-03,5.706272088e-03
6.480246317e-03,6.541498005e-03
5.601322744e-03,7.270174567e-03
4.642535467e-03,7.972910069e-03
3.619093215e-03,8.442112245e-03
2.484288532e-03,8.848948404e-03
1.379995723e-03,9.139213711e-03
2.836252097e-04,9.219879285e-03
-8.806516998e-04,9.212313220e-03
-2.010344062e-03,8.975058794e-03
-3.133899067e-03,8.637971245e-03
-4.198917653e-03,8.171388879e-03
-5.201887339e-03,7.566463668e-03
-6.124210544e-03,6.871721707e-03
-6.948257796e-03,6.043283734e-03
-7.667487953e-03,5.124810152e-03
-8.252372034e-03,4.164219368e-03
-8.652756922e-03,3.143121954e-03
-9.009870701e-03,1.983976224e-03
-9.221606888e-03,8.228415973e-04
-9.201006964e-03,-3.145310038e-04
-9.101857431e-03,-1.411143690e-03
-8.868974634e-03,-2.573972801e-03
-8.411842398e-03,-3.733935067e-03
-7.855467498e-03,-4.721154924e-03
-7.294292562e-03,-5.677246023e-03
-6.479947362e-03,-6.560632028e-03
-5.620570388e-03,-7.318073418e-03
-4.682740197e-03,-7.962718606e-03
-3.625828773e-03,-8.495389484e-03
-2.573896898e-03,-8.859457448e-03
-1.408205484e-03,-9.049662389e-03
-2.861931862e-04,-9.192543104e-03
8.749414119e-04,-9.178303182e-03
2.010847209e-03,-8.956185542e-03
3.159953747e-03,-8.666199632e-03
4.209536128e-03,-8.255998604e-03
5.151215941e-03,-7.613973692e-03
6.183492020e-03,-6.843645126e-03
6.993109360e-03,-6.065227557e-03
7.695308421e-03,-5.159100518e-03
8.260237984e-03,-4.073927179e-03
8.658073843e-03,-3.047618316e-03
9.006149136e-03,-2.031319775e-03
9.144777432e-03,-8.432951290e-04
9.178226814e-03,3.803963191e-04
9.127033874e-03,1.459042658e-03
8.825185709e-03,2.578771673e-03
8.423258550e-03,3.744890448e-03
7.910913788e-03,4.746853840e-03
7.212397642e-03,5.748484749e-03
6.518884562e-03,6.564201321e-03
5.631521344e-03,7.302063052e-03
4.628052935e-03,7.992490195e-03
3.598791547e-03,8.484547958e-03
2.457161201e-03,8.870165795e-03
1.363486750e-03,9.069873951e-03
2.044691355e-04,9.196098894e-03
-9.562762571e-04,9.166811593e-03
-2.078867517e-03,8.961858228e-03
-3.209395567e-03,8.638530970e-03
-4.254667554e-03,8.205774240e-03
-5.244769156e-03,7.624350023e-03
-6.114375312e-03,6.837825291e-03
-6.944355555e-03,6.001688540e-03
-7.666728459e-03,5.111628678e-03
-8.217489347e-03,4.142408259e-03
-8.731894195e-03,3.086854471e-03
-9.031216614e-03,1.896024449e-03
-9.168799967e-03,7.783079636e-04
-9.194944985e-03,-3.011642839e-04
-9.070211090e-03,-1.513473107e-03
-8.840598166e-03,-2.615045989e-03
-8.418127894e-03,-3.657290014e-03
-7.919894531e-03,-4.749773070e-03
-7.251244504e-03,-5.692663603e-03
-6.440416910e-03,-6.540458649e-03
-5.588900298e-03,-7.298996672e-03
-4.641362932e-03,-7.924413309e-03
-3.605707549e-03,-8.410931565e-03
-2.501751762e-03,-8.816708811e-03
-1.382468850e-03,-9.103698656e-03
-2.161080629e-04,-9.198177606e-03
9.117996087e-04,-9.127631783e-03
2.031020820e-03,-8.922118694e-03
3.154836828e-03,-8.644427173e-03
4.206991754e-03,-8.174587972e-03
5.219663493e-03,-7.611405570e-03
6.128078792e-03,-6.912946701e-03
6.899205036e-03,-6.010075565e-03
7.644599304e-03,-5.108339246e-03
8.260199800e-03,-4.105459899e-03
8.683696389e-03,-3.049388761e-03
8.987575769e-03,-1.961106667e-03
9.186073206e-03,-7.970479783e-04
9.230089374e-03,3.896191774e-04
9.109015577e-03,1.504658489e-03
8.852389641e-03,2.579365158e-03
8.511585183e-03,3.777486039e-03
7.921697572e-03,4.744157661e-03
7.248918526e-03,5.668787751e-03
6.507136859e-03,6.559720729e-03
5.586185493e-03,7.273762953e-03
4.693671595e-03,7.989571430e-03
3.620545613e-03,8.444941603e-03
2.528266748e-03,8.799207397e-03
1.412297133e-03,9.132113308e-03
2.582255984e-04,9.207832627e-03
-9.160194313e-04,9.142265655e-03
-2.079090802e-03,8.967212401e-03
-3.135740757e-03,8.660622872e-03
-4.204684868e-03,8.236081339e-03
-5.201312713e-03,7.581914309e-03
-6.187284365e-03,6.865384988e-03
-7.012019865e-03,6.103234831e-03
-7.639819290e-03,5.200159270e-03
-8.201758377e-03,4.147747997e-03
-8.676409721e-03,2.990126144e-03
-8.951424621e-03,1.971350051e-03
-9.121143259e-03,7.797747385e-04
-9.251065552e-03,-3.942472104e-04
-9.109926410e-03,-1.493351883e-03
-8.805439807e-03,-2.711110050e-03
-8.429002017e-03,-3.787454218e-03
-7.896687835e-03,-4.802508745e-03
-7.209407166e-03,-5.721314810e-03
-6.467283238e-03,-6.639564876e-03
-5.587656982e-03,-7.374939043e-03
-4.622826818e-03,-7.961513475e-03
-3.622458549e-03,-8.498398587e-03
-2.513371641e-03,-8.846494369e-03
-1.370402635e-03,-9.094495326e-03
-2.299257176e-04,-9.203626774e-03
9.489331278e-04,-9.183657356e-03
2.127359854e-03,-9.002266452e-03
3.190669697e-03,-8.652362972e-03
4.264279734e-03,-8.214793168e-03
5.271730479e-03,-7.582360413e-03
6.135146599e-03,-6.847176235e-03
7.017170079e-03,-6.057400256e-03
7.746259682e-03,-5.111258477e-03
8.241606876e-03,-4.045119509e-03
8.655747399e-03,-2.962158527e-03
8.979263715e-03,-1.933267107e-03
9.200650267e-03,-7.627767627e-04
9.213945828e-03,4.267146869e-04
9.088077582e-03,1.539613237e-03
8.802630007e-03,2.654097276e-03
8.405966684e-03,3.731799079e-03
7.899198681e-03,4.796485417e-03
7.184320595e-03,5.742869340e-03
6.468735635e-03,6.587242242e-03
5.582321435e-03,7.328729611e-03
4.609436728e-03,7.914558984e-03
3.617868526e-03,8.495237678e-03
2.469526371e-03,8.891065605e-03
1.321516349e-03,9.099237621e-03
2.078345424e-04,9.233602323e-03
-9.434079402e-04,9.167219512e-03
-2.102833707e-03,8.989265189e-03
-3.172798315e-03,8.643107489e-03
-4.209165927e-03,8.145300671e-03
-5.234392826e-03,7.548687514e-03
-6.178564858e-03,6.853052881e-03
-7.004786283e-03,5.997226574e-03
-7.699452341e-03,5.079721101e-03
-8.257931098e-03,4.119799472e-03
-8.765738457e-03,2.990178298e-03
-9.018049575e-03,1.902494230e-03
-9.117070585e-03,7.683968870e-04
-9.272468276e-03,-3.638445633e-04
-9.079714306e-03,-1.552818576e-03
-8.781601675e-03,-2.738944720e-03
-8.423629217e-03,-3.783884691e-03
-7.871122099e-03,-4.828895908e-03
-7.192205172e-03,-5.753634963e-03
-6.407166366e-03,-6.652585231e-03
-5.596542731e-03,-7.355581969e-03
-4.580353387e-03,-7.988584228e-03
-3.567586653e-03,-8.538954891e-03
-2.475250745e-03,-8.851477876e-03
-1.313090906e-03,-9.167869575e-03
-1.821928454e-04,-9.209189564e-03
1.009790576e-03,-9.180979803e-03
2.100080717e-03,-8.978371508e-03
3.212760901e-03,-8.593660779e-03
4.270493053e-03,-8.216335438e-03
5.264980718e-03,-7.558859885e-03
6.195486989e-03,-6.818615366e-03
6.989501882e-03,-6.004033145e-03
7.674593944e-03,-5.074979272e-03
8.270875551e-03,-4.045622889e-03
8.734443225e-03,-2.910390962e-03
8.985026740e-03,-1.857533469e-03
9.196597151e-03,-7.847967208e-04
9.265732951e-03,4.623814311e-04
9.060114622e-03,1.615038491e-03
8.799805306e-03,2.738854382e-03
8.433857933e-03,3.840299323e-03
7.875270210e-03,4.822758492e-03
7.234137505e-03,5.776338279e-03
6.433980539e-03,6.670674775e-03
5.545463413e-03,7.410881110e-03
4.601756576e-03,7.963107899e-03
3.551129950e-03,8.524301462e-03
2.472203458e-03,8.883276023e-03
1.324620680e-03,9.083060548e-03
1.624465367e-04,9.206080809e-03
-1.009828644e-03,9.149500169e-03
-2.129723784e-03,8.979577571e-03
-3.256255062e-03,8.608907461e-03
-4.333491437e-03,8.161240257e-03
-5.278461147e-03,7.526691072e-03
-6.222856231e-03,6.763629615e-03
-7.031619083e-03,5.975491367e-03
-7.739804219e-03,5.039611831e-03
-8.273162879e-03,4.030039534e-03
-8.707125671e-03,2.919224557e-03
-9.012994356e-03,1.809610636e-03
-9.195723571e-03,7.186703733e-04
-9.264807217e-03,-4.012391146e-04
-9.050739929e-03,-1.603508717e-03
-8.785746060e-03,-2.728625201e-03
-8.373926394e-03,-3.791374853e-03
-7.867627777e-03,-4.872219171e-03
-7.244380657e-03,-5.758077838e-03
-6.409231108e-03,-6.644976325e-03
-5.494792480e-03,-7.393289823e-03
-4.564380739e-03,-8.020942099e-03
-3.555368632e-03,-8.538323455e-03
-2.414858434e-03,-8.824032731e-03
-1.272107824e-03,-9.107881226e-03
-1.202150888e-04,-9.239108302e-03
1.029612846e-03,-9.146243334e-03
2.098001540e-03,-8.939562365e-03
3.223934676e-03,-8.608256467e-03
4.331388976e-03,-8.131578565e-03
5.352747161e-03,-7.560943253e-03
6.259078626e-03,-6.859005429e-03
6.998131052e-03,-5.965262186e-03
7.724258583e-03,-5.080722738e-03
8.262787014e-03,-4.101240076e-03
8.716144599e-03,-3.015188733e-03
9.067272767e-03,-1.927727717e-03
9.225737303e-03,-7.400352624e-04
9.201096371e-03,4.193145724e-04
9.031924419e-03,1.560812001e-03
8.791508153e-03,2.747013932e-03
8.395494893e-03,3.809004091e-03
7.846576162e-03,4.779971670e-03
7.207062095e-03,5.734648090e-03
6.404584274e-03,6.605649833e-03
5.557757337e-03,7.374492940e-03
4.586714320e-03,7.997882552e-03
3.466709750e-03,8.548495360e-03
2.396445954e-03,8.858859539e-03
1.280253171e-03,9.071250446e-03
1.421591151e-04,9.260084480e-03
-1.051984145e-03,9.176888503e-03
-2.199101727e-03,8.961131796e-03
-3.268677043e-03,8.643737994e-03
-4.286964424e-03,8.170629852e-03
-5.328406114e-03,7.531841286e-03
-6.219808944e-03,6.831854116e-03
-6.979125552e-03,5.946683697e-03
-7.702504285e-03,5.003631581e-03
-8.244151250e-03,4.039247986e-03
-8.707125671e-03,2.948416863e-03
-8.958174847e-03,1.864079153e-03
-9.157512337e-03,6.518035079e-04
-9.222167544e-03,-4.890057025e-04
-9.070785716e-03,-1.573196263e-03
-8.818360046e-03,-2.747013932e-03
-8.411415853e-03,-3.872187575e-03
-7.822420448e-03,-4.903029650e-03
-7.116466761e-03,-5.800437648e-03
-6.424069405e-03,-6.622182671e-03
-5.483319517e-03,-7.410601247e-03
-4.500860348e-03,-8.001432754e-03
-3.530306043e-03,-8.530178107e-03
-2.372104907e-03,-8.919497952e-03
-1.234680065e-03,-9.105986916e-03
-1.071616498e-04,-9.231039323e-03
1.071526320e-03,-9.136109613e-03
2.222213428e-03,-8.981959894e-03
3.253373783e-03,-8.617983200e-03
4.327762406e-03,-8.107963018e-03
5.327831488e-03,-7.505008485e-03
6.226833910e-03,-6.750429049e-03
7.081288844e-03,-5.977404304e-03
7.705499884e-03,-4.993236158e-03
8.269945160e-03,-4.000011832e-03
8.748427033e-03,-2.943413798e-03
9.018253535e-03,-1.791910268e-03
9.176442400e-03,-6.783565623e-04
9.208036587e-03,4.538800858e-04
9.066195227e-03,1.587887295e-03
8.819252253e-03,2.763731871e-03
8.332962170e-03,3.893927438e-03
7.751875091e-03,4.889140837e-03
7.222868968e-03,5.808934104e-03
6.393856369e-03,6.689343601e-03
5.456211045e-03,7.403443102e-03
4.538853187e-03,8.026609197e-03
3.496034769e-03,8.517086506e-03
2.396839904e-03,8.874423802e-03
1.282355981e-03,9.194779210e-03
7.962125528e-05,9.270697832e-03
-1.118608867e-03,9.174619801e-03
-2.177157672e-03,8.919388987e-03
-3.315460635e-03,8.603870869e-03
-4.343160428e-03,8.140392601e-03
-5.276211072e-03,7.431410719e-03
-6.287492346e-03,6.767256185e-03
-7.042218465e-03,5.990291480e-03
-7.707526442e-03,5.027782638e-03
-8.309048600e-03,3.992165439e-03
-8.678641170e-03,3.005467355e-03
-9.011247195e-03,1.880142023e-03
-9.216865525e-03,6.847551558e-04
-9.258650243e-03,-4.047184484e-04
-9.129008278e-03,-1.614217297e-03
-8.818360046e-03,-2.736509545e-03
-8.396762423e-03,-3.799838247e-03
-7.807046175e-03,-4.817626905e-03
-7.225099951e-03,-5.746733397e-03
-6.422564387e-03,-6.656824145e-03
-5.452788901e-03,-7.402531803e-03
-4.574386869e-03,-8.010917343e-03
-3.508271882e-03,-8.478519507e-03
-2.411341295e-03,-8.844932541e-03
-1.237637247e-03,-9.169412777e-03
-4.676455501e-05,-9.260714985e-03
1.008380903e-03,-9.175231680e-03
2.182065742e-03,-8.896182291e-03
3.335358808e-03,-8.539847098e-03
4.350337666e-03,-8.131431416e-03
5.398362875e-03,-7.481782697e-03
6.326543633e-03,-6.794573274e-03
7.020127494e-03,-5.906241480e-03
7.699063048e-03,-4.963560030e-03
8.288205601e-03,-4.014550708e-03
8.724532090e-03,-2.889804542e-03
9.037648328e-03,-1.806843327e-03
9.148792364e-03,-6.682603271e-04
9.175122716e-03,5.370566505e-04
9.080810472e-03,1.652860199e-03
8.763322607e-03,2.734762849e-03
8.369075134e-03,3.886133432e-03
7.798302453e-03,4.922909196e-03
7.166658062e-03,5.810329691e-03
6.393130403e-03,6.632834207e-03
5.448957905e-03,7.402474526e-03
4.529777449e-03,8.068879135e-03
3.430169541e-03,8.518909104e-03
2.367775887e-03,8.861778304e-03
1.243827050e-03,9.086311795e-03
7.188886957e-05,9.192230180e-03
-1.052653417e-03,9.216143750e-03
-2.215444576e-03,8.947076276e-03
-3.309731372e-03,8.605508134e-03
-4.367202520e-03,8.179088123e-03
-5.335103720e-03,7.475607097e-03
-6.246789359e-03,6.742397789e-03
-6.995658390e-03,5.902895238e-03
-7.675467059e-03,4.996767733e-03
-8.325670846e-03,3.958468325e-03
-8.718546480e-03,2.853027079e-03
-9.017807432e-03,1.826869673e-03
-9.204965085e-03,6.397943362e-04
-9.239758365e-03,-4.920958309e-04
-9.097841568e-03,-1.687743701e-03
-8.782660589e-03,-2.848285018e-03
-8.380025625e-03,-3.803051775e-03
-7.840662263e-03,-4.869171418e-03
-7.137684617e-03,-5.807002075e-03
-6.312317681e-03,-6.655020174e-03
-5.469876807e-03,-7.400855888e-03
-4.473082721e-03,-8.032524027e-03
-3.350956598e-03,-8.512791246e-03
-2.305536997e-03,-8.921245113e-03
-1.261271187e-03,-9.161437862e-03
-6.803929136e-05,-9.157028049e-03
1.119686407e-03,-9.201657027e-03
2.231118269e-03,-8.946407586e-03
3.300100332e-03,-8.570587263e-03
4.350171424e-03,-8.102533408e-03
5.352543201e-03,-7.434367668e-03
6.306868512e-03,-6.744329352e-03
7.054455578e-03,-5.942947697e-03
7.642088458e-03,-5.009113811e-03
