I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.096777204e-03,5.864736158e-03
6.274547894e-03,6.689903792e-03
5.435624626e-03,7.401045877e-03
4.429441411e-03,8.053646423e-03
3.372340463e-03,8.573748171e-03
2.341165906e-03,8.909382857e-03
1.229658024e-03,9.104035795e-03
-2.397086746e-06,9.155689739e-03
-1.162439934e-03,9.109129198e-03
-2.252022736e-03,8.880375884e-03
-3.328609047e-03,8.516807109e-03
-4.400021397e-03,8.058018982e-03
-5.413647275e-03,7.463018876e-03
-6.252794061e-03,6.770213135e-03
-7.006537635e-03,5.908491556e-03
-7.712154649e-03,4.924323410e-03
-8.285172284e-03,3.945453092e-03
-8.704838343e-03,2.843690105e-03
-9.009087458e-03,1.710855402e-03
-9.192434140e-03,6.412610528e-04
-9.211083874e-03,-5.021541147e-04
-9.003714658e-03,-1.716898056e-03
-8.716443554e-03,-2.799973125e-03
-8.328984492e-03,-3.850898705e-03
-7.828093134e-03,-4.896560218e-03
-7.123387419e-03,-5.820591934e-03
-6.319494452e-03,-6.692376919e-03
-5.448734853e-03,-7.375513203e-03
-4.460138269e-03,-8.046061732e-03
-3.473165212e-03,-8.537654765e-03
-2.328648698e-03,-8.853172883e-03
-1.217610901e-03,-9.088600054e-03
-2.162599594e-05,-9.129564278e-03
1.158813480e-03,-9.148309007e-03
2.241926501e-03,-8.904940449e-03
3.352033906e-03,-8.503160439e-03
4.411831032e-03,-8.033753373e-03
5.413941573e-03,-7.440111134e-03
6.297792774e-03,-6.705933250e-03
7.070205174e-03,-5.844785832e-03
7.741849869e-03,-4.933361430e-03
8.327456191e-03,-3.903392470e-03
8.781990968e-03,-2.838540124e-03
9.044122882e-03,-1.761450549e-03
9.156601503e-03,-6.470615626e-04
9.209094569e-03,5.948288017e-04
9.024096653e-03,1.759200706e-03
8.697214536e-03,2.773775952e-03
8.300698362e-03,3.924700432e-03
7.726005279e-03,4.956230987e-03
7.035430986e-03,5.867878906e-03
6.257778034e-03,6.753998809e-03
5.343951285e-03,7.507054135e-03
4.370924085e-03,8.098033257e-03
3.369625192e-03,8.533396758e-03
2.274241997e-03,8.884486742e-03
1.155965496e-03,9.074430913e-03
2.002635483e-05,9.202900343e-03
-1.145347022e-03,9.076106362e-03
-2.294396516e-03,8.858450688e-03
-3.372117411e-03,8.555022068e-03
-4.424960352e-03,7.978824899e-03
-5.437670276e-03,7.400855888e-03
-6.292903330e-03,6.687858142e-03
-7.125879172e-03,5.806128960e-03
-7.773258723e-03,4.874654114e-03
-8.254214190e-03,3.909639083e-03
-8.771206252e-03,2.831790131e-03
-8.988003246e-03,1.684786519e-03
-9.109945968e-03,5.566178006e-04
-9.186073206e-03,-5.482113920e-04
-9.024281986e-03,-1.703768619e-03
-8.765387349e-03,-2.880192362e-03
-8.276433684e-03,-3.967786208e-03
-7.684130222e-03,-4.914189223e-03
-7.109683473e-03,-5.819011480e-03
-6.312540732e-03,-6.653885823e-03
-5.413068458e-03,-7.399536669e-03
-4.459430929e-03,-8.053627796e-03
-3.391792532e-03,-8.495855145e-03
-2.291349228e-03,-8.905443363e-03
-1.097856322e-03,-9.109556675e-03
6.253311585e-05,-9.189885110e-03
1.123948954e-03,-9.139009751e-03
2.257191809e-03,-8.833274245e-03
3.413641592e-03,-8.492579684e-03
4.428715445e-03,-7.993045263e-03
5.414425861e-03,-7.406176999e-03
6.299781613e-03,-6.675900891e-03
7.068605628e-03,-5.813063588e-03
7.766542491e-03,-4.938250408e-03
8.363511413e-03,-3.900193144e-03
8.793871850e-03,-2.819667105e-03
8.962451480e-03,-1.746370341e-03
9.113999084e-03,-6.013365346e-04
9.233341552e-03,5.286692176e-04
9.091874585e-03,1.709849108e-03
8.756420575e-03,2.883966081e-03
8.338596672e-03,3.899485804e-03
7.767695934e-03,4.957996774e-03
7.059772033e-03,5.885507911e-03
6.324849091e-03,6.695723161e-03
5.464204587e-03,7.509954274e-03
4.381167237e-03,8.049260825e-03
3.312911605e-03,8.530809544e-03
2.259736182e-03,8.900867775e-03
1.130565885e-03,9.087835439e-03
-1.346166027e-05,9.202178568e-03
-1.208331087e-03,9.109352715e-03
-2.348826965e-03,8.936994709e-03
-3.428906901e-03,8.543587290e-03
-4.435835406e-03,7.997047156e-03
-5.414354615e-03,7.440168411e-03
-6.369363517e-03,6.696895696e-03
-7.087331265e-03,5.808786955e-03
-7.790308911e-03,4.876737949e-03
-8.363791741e-03,3.914362285e-03
-8.731187321e-03,2.833836013e-03
-9.057119489e-03,1.691109152e-03
-9.135810658e-03,5.715699517e-04
-9.143623523e-03,-6.041275919e-04
-9.090199135e-03,-1.773986616e-03
-8.708707057e-03,-2.852689940e-03
-8.243652992e-03,-3.915349487e-03
-7.720337715e-03,-4.960916005e-03
-7.036361378e-03,-5.919166841e-03
-6.241245195e-03,-6.731779315e-03
-5.345831160e-03,-7.466925308e-03
-4.405266605e-03,-8.049873635e-03
-3.350662300e-03,-8.503197692e-03
-2.277403371e-03,-8.875486441e-03
-1.125524868e-03,-9.058049880e-03
5.504280853e-05,-9.199776687e-03
1.167661394e-03,-9.143865667e-03
2.284917515e-03,-8.888630196e-03
3.394820727e-03,-8.555245586e-03
4.511146341e-03,-8.005468175e-03
5.443043541e-03,-7.366309408e-03
6.255954970e-03,-6.684639957e-03
7.071842905e-03,-5.851701833e-03
7.759237196e-03,-4.891001619e-03
8.340305649e-03,-3.888350213e-03
8.738644421e-03,-2.823996125e-03
8.996015415e-03,-1.683485927e-03
9.179304354e-03,-5.598882562e-04
9.138677269e-03,5.265141954e-04
8.996798657e-03,1.734394347e-03
8.715864271e-03,2.901462372e-03
8.331604302e-03,3.908822779e-03
7.764330134e-03,4.904183093e-03
7.059458643e-03,5.920301192e-03
6.268244237e-03,6.773374509e-03
5.293484312e-03,7.427280769e-03
4.383085296e-03,8.027597331e-03
3.345008940e-03,8.556622081e-03
2.263049362e-03,8.912359364e-03
1.134154387e-03,9.092373773e-03
-6.747918087e-05,9.214022197e-03
-1.186330104e-03,9.115395136e-03
-2.324633067e-03,8.866448887e-03
-3.416375723e-03,8.502656594e-03
-4.397752229e-03,7.951692678e-03
-5.356781650e-03,7.403984200e-03
-6.293050479e-03,6.730497815e-03
-7.043371908e-03,5.842963234e-03
-7.746425923e-03,4.897566512e-03
-8.333389647e-03,3.871964524e-03
-8.698610589e-03,2.775057685e-03
-8.999660611e-03,1.673721941e-03
-9.206028655e-03,4.977444187e-04
-9.198590182e-03,-6.515281857e-04
-9.014071897e-03,-1.754534664e-03
-8.755770512e-03,-2.860389184e-03
-8.299882524e-03,-3.943055868e-03
-7.698114030e-03,-4.950169474e-03
-7.037291769e-03,-5.866022781e-03
-6.267185789e-03,-6.709184963e-03
-5.374729168e-03,-7.436892949e-03
-4.386113491e-03,-8.060937747e-03
-3.325461876e-03,-8.508424275e-03
-2.240939066e-03,-8.914889768e-03
-1.112101134e-03,-9.129473940e-03
5.732597492e-05,-9.164855815e-03
1.219765982e-03,-9.112959728e-03
2.349344548e-03,-8.823510259e-03
3.428517608e-03,-8.476364426e-03
4.447735380e-03,-8.016162552e-03
5.388375837e-03,-7.399090100e-03
6.355569698e-03,-6.667812821e-03
7.093207911e-03,-5.840100814e-03
7.726693526e-03,-4.886705894e-03
8.350515738e-03,-3.842439968e-03
8.732602000e-03,-2.743909601e-03
9.014556184e-03,-1.609214232e-03
9.186353534e-03,-5.455342471e-04
9.171828628e-03,5.890282919e-04
9.011968970e-03,1.738637919e-03
8.748739958e-03,2.847335767e-03
8.311559446e-03,3.980877809e-03
7.765872870e-03,4.983586259e-03
7.054251619e-03,5.858992692e-03
6.225998513e-03,6.688546389e-03
5.358661525e-03,7.446732838e-03
4.355914891e-03,8.064507507e-03
3.296938958e-03,8.588956669e-03
2.207579324e-03,8.941684850e-03
1.078409026e-03,9.122258984e-03
-5.069007966e-05,9.207514115e-03
-1.215973287e-03,9.111232124e-03
-2.376419725e-03,8.839596994e-03
-3.447931726e-03,8.501171134e-03
-4.444929771e-03,8.012051694e-03
-5.406318232e-03,7.335982751e-03
-6.356329191e-03,6.659368053e-03
-7.133184467e-03,5.781265441e-03
-7.741275709e-03,4.865991417e-03
-8.279073052e-03,3.872097470e-03
-8.769829758e-03,2.743501449e-03
-9.090550244e-03,1.673778985e-03
-9.179380722e-03,4.854551808e-04
-9.144757874e-03,-6.573096616e-04
-8.993133903e-03,-1.841185731e-03
-8.715551347e-03,-2.911264310e-03
-8.252819069e-03,-3.949710634e-03
-7.690808736e-03,-5.064398982e-03
-7.061613724e-03,-5.902505945e-03
-6.253558211e-03,-6.786727346e-03
-5.296147428e-03,-7.558745798e-03
-4.326200578e-03,-8.090524003e-03
-3.334167413e-03,-8.574545383e-03
-2.172306646e-03,-8.920728229e-03
-1.054794178e-03,-9.086330421e-03
5.063311983e-05,-9.126236662e-03
1.254725386e-03,-9.102417156e-03
2.378930571e-03,-8.889356628e-03
3.497539554e-03,-8.538119495e-03
4.541567992e-03,-7.978601381e-03
5.498138722e-03,-7.326569874e-03
6.384391338e-03,-6.609646603e-03
7.153956220e-03,-5.738312379e-03
7.827794179e-03,-4.826327786e-03
8.357563987e-03,-3.797659650e-03
8.761200123e-03,-2.759531140e-03
9.070581757e-03,-1.645365148e-03
9.194627404e-03,-4.464230151e-04
9.141411632e-03,6.845130702e-04
8.995848708e-03,1.789214090e-03
8.670106530e-03,2.929187845e-03
8.222900331e-03,4.037833307e-03
7.725540083e-03,5.024028011e-03
7.004786283e-03,5.962585099e-03
6.207291968e-03,6.736967247e-03
5.309998058e-03,7.444501854e-03
4.276867956e-03,8.133605123e-03
3.300641431e-03,8.554666303e-03
2.225412754e-03,8.898356929e-03
1.049587037e-03,9.152063169e-03
-1.684511226e-04,9.169023484e-03
-1.268913387e-03,9.098121896e-03
-2.345960122e-03,8.865590207e-03
-3.463178175e-03,8.514148183e-03
-4.533275496e-03,8.045985363e-03
-5.505766720e-03,7.383696735e-03
-6.298870314e-03,6.600964814e-03
-7.142388262e-03,5.752946716e-03
-7.851299830e-03,4.845366813e-03
-8.359216154e-03,3.825441934e-03
-8.750231005e-03,2.730799373e-03
-8.985937573e-03,1.614644425e-03
-9.173318744e-03,4.704318417e-04
-9.172184393e-03,-6.309607415e-04
-8.968014270e-03,-1.800648868e-03
-8.736655116e-03,-2.941016573e-03
-8.306110278e-03,-3.974089865e-03
-7.702969480e-03,-5.062410142e-03
-7.050250191e-03,-5.961730611e-03
-6.183249876e-03,-6.771513727e-03
-5.334600341e-03,-7.493848912e-03
-4.350560717e-03,-8.042938076e-03
-3.239665180e-03,-8.555748500e-03
-2.182255732e-03,-8.942889981e-03
-1.046515885e-03,-9.110933170e-03
9.704641707e-05,-9.160953574e-03
1.250576810e-03,-9.113088250e-03
2.376438584e-03,-8.843370713e-03
3.478016239e-03,-8.517570794e-03
4.543129820e-03,-8.037119173e-03
5.518616177e-03,-7.393902168e-03
6.424017251e-03,-6.614222191e-03
7.139193825e-03,-5.745546427e-03
7.786070462e-03,-4.788245074e-03
8.437242359e-03,-3.776408499e-03
8.763896301e-03,-2.717076568e-03
9.016136639e-03,-1.511631417e-03
9.175849147e-03,-4.427253152e-04
9.134918451e-03,6.681321538e-04
9.039528668e-03,1.851785230e-03
8.705264889e-03,2.908064984e-03
8.273737505e-03,3.975523636e-03
7.700867020e-03,5.003906786e-03
7.006480824e-03,5.915355403e-03
6.240556948e-03,6.698884536e-03
5.235636141e-03,7.409153506e-03
4.315454047e-03,8.122283965e-03
3.273400012e-03,8.640615270e-03
2.068472328e-03,8.953247219e-03
1.013193978e-03,9.114616551e-03
-1.480877545e-04,9.153012186e-03
-1.235643635e-03,9.125249460e-03
-2.312846947e-03,8.855455555e-03
-3.467882052e-03,8.485810831e-03
-4.565572366e-03,8.008762263e-03
-5.520211067e-03,7.378935814e-03
-6.325109862e-03,6.687635090e-03
-7.161636371e-03,5.720944144e-03
-7.799085695e-03,4.785287660e-03
-8.314478211e-03,3.869605483e-03
-8.789466694e-03,2.723755082e-03
-9.064685553e-03,1.594414003e-03
-9.180775844e-03,4.881703062e-04
-9.142470546e-03,-6.452957750e-04
-8.981271647e-03,-1.836092561e-03
-8.723583072e-03,-2.956395969e-03
-8.270462044e-03,-3.998093773e-03
-7.658022922e-03,-4.997009877e-03
-7.002464961e-03,-5.929486360e-03
-6.206271239e-03,-6.821463350e-03
-5.278760102e-03,-7.497997489e-03
-4.319507629e-03,-8.040332235e-03
-3.273101058e-03,-8.571199141e-03
-2.165965037e-03,-8.902761154e-03
-1.058529830e-03,-9.097414091e-03
1.356656139e-04,-9.209189564e-03
1.272463822e-03,-9.076661430e-03
2.384303836e-03,-8.845658973e-03
3.478889819e-03,-8.496652357e-03
4.534818232e-03,-7.972165011e-03
5.542824045e-03,-7.383302785e-03
6.359138992e-03,-6.640215404e-03
7.178183179e-03,-5.730518606e-03
7.829507813e-03,-4.766471684e-03
8.351910859e-03,-3.764095716e-03
8.791826665e-03,-2.720090793e-03
9.084693156e-03,-1.582775032e-03
9.221645072e-03,-4.661550629e-04
9.100519121e-03,6.781714619e-04
8.978869766e-03,1.901710988e-03
8.674084209e-03,2.967645647e-03
8.255457506e-03,4.028629512e-03
7.728777360e-03,5.088142119e-03
6.973547861e-03,6.003344897e-03
6.219414994e-03,6.777988281e-03
5.290066823e-03,7.517259568e-03
4.275771789e-03,8.151495829e-03
3.225126071e-03,8.610621095e-03
2.104656538e-03,8.970672265e-03
9.628219414e-04,9.044379927e-03
-1.936846093e-04,9.113629349e-03
-1.277799136e-03,9.115764871e-03
-2.413553186e-03,8.821521886e-03
-3.516844474e-03,8.467217907e-03
-4.532862920e-03,7.955670357e-03
-5.540071055e-03,7.375978399e-03
-6.386361551e-03,6.630213931e-03
-7.184078917e-03,5.723659415e-03
-7.851784118e-03,4.838859197e-03
-8.347596042e-03,3.793349490e-03
-8.802648634e-03,2.675761236e-03
-9.054200724e-03,1.530224225e-03
-9.194256738e-03,3.720468667e-04
-9.185142815e-03,-7.413785788e-04
-8.995497599e-03,-1.882952056e-03
-8.666740730e-03,-2.985009225e-03
-8.288798854e-03,-4.134058487e-03
-7.787631825e-03,-5.093572196e-03
-6.979035214e-03,-5.894768983e-03
-6.141317543e-03,-6.785369478e-03
-5.221173167e-03,-7.512759883e-03
-4.264725838e-03,-8.101494052e-03
-3.261737293e-03,-8.563761599e-03
-2.118379110e-03,-8.937759325e-03
-1.016635331e-03,-9.188361466e-03
1.645066077e-04,-9.186519310e-03
1.300298609e-03,-9.083819576e-03
2.428244101e-03,-8.825371042e-03
3.574113362e-03,-8.438969962e-03
4.510477185e-03,-7.975269109e-03
5.447097588e-03,-7.307326887e-03
6.369012408e-03,-6.594642065e-03
7.151407190e-03,-5.782903172e-03
7.849941961e-03,-4.774075933e-03
8.358546533e-03,-3.792808391e-03
8.744539693e-03,-2.691415837e-03
9.074335918e-03,-1.483549946e-03
9.206750430e-03,-4.346939095e-04
9.146206081e-03,7.518071216e-04
8.993898518e-03,1.913743909e-03
8.680445142e-03,2.904253546e-03
8.217840455e-03,4.093540832e-03
7.701797411e-03,5.143018439e-03
6.983478088e-03,5.997487344e-03
6.132018752e-03,6.834569387e-03
5.281513091e-03,7.528324146e-03
4.295873921e-03,8.142106235e-03
3.200096777e-03,8.587489836e-03
2.097109100e-03,8.939002641e-03
9.662823286e-04,9.128543548e-03
-1.857243915e-04,9.156026877e-03
-1.342102769e-03,9.139365517e-03
-2.452751389e-03,8.853320032e-03
-3.547541331e-03,8.470227011e-03
-4.599805456e-03,7.981221192e-03
-5.567573477e-03,7.273929194e-03
-6.454509683e-03,6.553882267e-03
-7.208310533e-03,5.752946716e-03
-7.829635404e-03,4.760818556e-03
-8.376736194e-03,3.735482460e-03
-8.792125620e-03,2.702556318e-03
-9.042243473e-03,1.503205975e-03
-9.159667417e-03,3.856746480e-04
-9.116007015e-03,-7.412456907e-04
-8.968532085e-03,-1.909633284e-03
-8.687991649e-03,-2.975359093e-03
-8.235132322e-03,-4.040121567e-03
-7.660591044e-03,-5.037584808e-03
-6.956702098e-03,-6.030268036e-03
-6.129920483e-03,-6.823917385e-03
-5.239134654e-03,-7.521057036e-03
-4.224022850e-03,-8.211052045e-03
-3.231168725e-03,-8.610008284e-03
-2.091584029e-03,-8.853505366e-03
-8.639908046e-04,-9.108588099e-03
1.904853416e-04,-9.160393849e-03
1.354168984e-03,-9.034231305e-03
2.456116956e-03,-8.864104748e-03
3.506055102e-03,-8.463629521e-03
4.575075116e-03,-7.965994067e-03
5.554928444e-03,-7.353626192e-03
6.443426479e-03,-6.539751310e-03
7.197521161e-03,-5.695582833e-03
7.872868329e-03,-4.782852717e-03
8.348598145e-03,-3.814192256e-03
8.739740588e-03,-2.691861941e-03
9.045514278e-03,-1.476652920e-03
9.141615592e-03,-3.553859133e-04
9.124304168e-03,7.530887378e-04
8.992037736e-03,1.892174943e-03
8.663892746e-03,3.021459095e-03
8.230357431e-03,4.130213987e-03
7.679150905e-03,5.141063128e-03
6.894206628e-03,6.040108390e-03
6.086815614e-03,6.847532466e-03
5.246145651e-03,7.547386922e-03
4.218312912e-03,8.167040534e-03
3.126218915e-03,8.647250943e-03
2.049485454e-03,8.933315985e-03
9.744418785e-04,9.110729210e-03
-1.796058787e-04,9.199088439e-03
-1.366310986e-03,9.069764987e-03
-2.507642377e-03,8.814439178e-03
-3.647340927e-03,8.422831073e-03
-4.667284898e-03,7.927071303e-03
-5.573302973e-03,7.348514162e-03
-6.392423064e-03,6.597205531e-03
-7.194417063e-03,5.690859631e-03
-7.880287245e-03,4.687054548e-03
-8.407006040e-03,3.719358006e-03
-8.823548444e-03,2.628028393e-03
-9.078541771e-03,1.480056322e-03
-9.164523333e-03,3.574649745e-04
-9.141596965e-03,-7.903930964e-04
-9.005371481e-03,-1.893679611e-03
-8.665160276e-03,-3.034787951e-03
-8.251518011e-03,-4.119500518e-03
-7.614159025e-03,-5.086489953e-03
-6.909804419e-03,-5.972923245e-03
-6.161718629e-03,-6.813745480e-03
-5.199044012e-03,-7.540579885e-03
-4.210613668e-03,-8.080313914e-03
-3.137226449e-03,-8.600913920e-03
-2.099786419e-03,-9.016397409e-03
-9.785335278e-04,-9.175046347e-03
2.158469870e-04,-9.220458567e-03
1.366031007e-03,-9.088376537e-03
2.546821721e-03,-8.790245280e-03
3.607307095e-03,-8.434380405e-03
4.588779062e-03,-7.941111922e-03
5.550765432e-03,-7.304478902e-03
6.468403619e-03,-6.475803442e-03
7.231066469e-03,-5.664026830e-03
7.874097675e-03,-4.752099048e-03
8.414501324e-03,-3.701657522e-03
8.796345443e-03,-2.659693593e-03
9.068032727e-03,-1.494913478e-03
9.170807898e-03,-3.591595450e-04
9.216181934e-03,8.044670685e-04
9.024096653e-03,1.944203512e-03
8.658519946e-03,3.062290372e-03
8.255400695e-03,4.103195388e-03
7.584036328e-03,5.128626712e-03
6.902200170e-03,6.036999170e-03
6.122686435e-03,6.824193057e-03
5.223494489e-03,7.605790161e-03
4.245535005e-03,8.163727820e-03
3.173842560e-03,8.587713353e-03
2.131712623e-03,8.883479983e-03
9.300222155e-04,9.109238163e-03
-2.283450740e-04,9.171828628e-03
-1.373639912e-03,9.108792059e-03
-2.555375220e-03,8.885450661e-03
-3.552449401e-03,8.440366015e-03
-4.565999378e-03,7.929321378e-03
-5.569543224e-03,7.345352788e-03
-6.473700982e-03,6.567253731e-03
-7.243194152e-03,5.686839111e-03
-7.871159352e-03,4.829693120e-03
-8.453272283e-03,3.731314791e-03
-8.813508786e-03,2.593629062e-03
-9.020114318e-03,1.490266528e-03
-9.199241176e-03,3.271003079e-04
-9.180961177e-03,-7.908772677e-04
-9.006225504e-03,-1.939532813e-03
-8.669545874e-03,-3.039828967e-03
-8.241346106e-03,-4.088300280e-03
-7.665351965e-03,-5.111405626e-03
-6.937325932e-03,-6.024339702e-03
-6.153179333e-03,-6.799984723e-03
-5.228554364e-03,-7.537884172e-03
-4.217069130e-03,-8.175874129e-03
-3.146506380e-03,-8.639850654e-03
-2.043162938e-03,-8.966096677e-03
-9.075418347e-04,-9.094717912e-03
2.202187025e-04,-9.124081582e-03
1.300915610e-03,-9.077464230e-03
2.425401006e-03,-8.845136501e-03
3.649201477e-03,-8.515003137e-03
4.659106024e-03,-8.011719212e-03
5.545297172e-03,-7.308888715e-03
6.454586051e-03,-6.547967903e-03
7.190159056e-03,-5.712651648e-03
7.867851295e-03,-4.783484153e-03
8.416808210e-03,-3.752698656e-03
8.814026602e-03,-2.659565536e-03
9.056094103e-03,-1.522639068e-03
9.167741984e-03,-4.188873572e-04
9.196729399e-03,7.807430229e-04
8.953228593e-03,1.964581199e-03
8.634810336e-03,2.971011214e-03
8.246662095e-03,4.076248500e-03
7.654975634e-03,5.113043357e-03
6.938811857e-03,6.027054507e-03
6.106453016e-03,6.839088164e-03
5.200420506e-03,7.538088132e-03
4.282483365e-03,8.163248189e-03
3.229122842e-03,8.594960906e-03
2.049599309e-03,8.916246705e-03
9.702220559e-04,9.110505693e-03
-2.159609139e-04,9.180476889e-03
-1.391041325e-03,9.089250118e-03
-2.493886510e-03,8.814382367e-03
-3.587931162e-03,8.438263088e-03
-4.539579153e-03,7.936351001e-03
-5.554667208e-03,7.310246117e-03
-6.462750025e-03,6.564628799e-03
-7.200293243e-03,5.642510019e-03
-7.849011570e-03,4.687406123e-03
-8.389414288e-03,3.707381897e-03
-8.819869719e-03,2.630126430e-03
-9.081161581e-03,1.536603901e-03
-9.181891568e-03,3.012355010e-04
-9.131068364e-03,-8.025541902e-04
-8.957970887e-03,-1.873525092e-03
-8.633490652e-03,-3.060932737e-03
-8.142234758e-03,-4.109461326e-03
-7.655085064e-03,-5.120946560e-03
-7.028495893e-03,-5.997245200e-03
-6.157755386e-03,-6.824734155e-03
-5.238835700e-03,-7.559007034e-03
-4.231850151e-03,-8.161221631e-03
-3.130979836e-03,-8.649704978e-03
-2.032620367e-03,-8.945624344e-03
-9.786285227e-04,-9.157161228e-03
1.820979087e-04,-9.148864076e-03
1.378547982e-03,-9.040121920e-03
2.474510344e-03,-8.859342895e-03
3.592022695e-03,-8.427834138e-03
4.635358229e-03,-7.900428027e-03
5.570773035e-03,-7.335551083e-03
6.481082179e-03,-6.539063063e-03
7.248045411e-03,-5.659597926e-03
7.829597220e-03,-4.686233588e-03
8.395589888e-03,-3.610207466e-03
8.793368936e-03,-2.628958784e-03
9.081944823e-03,-1.519349520e-03
9.235501289e-03,-3.483560577e-04
9.145446122e-03,8.156076074e-04
8.946407586e-03,1.995952101e-03
8.621608838e-03,3.067407291e-03
8.193556219e-03,4.112062510e-03
7.615459617e-03,5.159010179e-03
6.965274457e-03,6.047451403e-03
6.125235464e-03,6.848348770e-03
5.165664945e-03,7.604713086e-03
4.178169649e-03,8.179871365e-03
3.134421306e-03,8.635669015e-03
2.036564983e-03,8.975638077e-03
8.718181052e-04,9.152362123e-03
-2.451531473e-04,9.204984643e-03
-1.448167954e-03,9.070675820e-03
