I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.947338417e-03,7.014364935e-03
-6.856418215e-03,6.186520215e-03
-7.571353111e-03,5.276358221e-03
-8.122934960e-03,4.288696684e-03
-8.639053442e-03,3.196693258e-03
-8.962062187e-03,2.151796129e-03
-9.193772450e-03,1.046943129e-03
-9.259618819e-03,-1.277860865e-04
-9.121365845e-03,-1.305415528e-03
-8.906349540e-03,-2.453496680e-03
-8.505893871e-03,-3.546126885e-03
-7.970028557e-03,-4.575891420e-03
-7.331036963e-03,-5.561587866e-03
-6.655912846e-03,-6.465498358e-03
-5.818678997e-03,-7.240830455e-03
-4.764815327e-03,-7.921531796e-03
-3.727873554e-03,-8.415692486e-03
-2.687979257e-03,-8.833312429e-03
-1.583088306e-03,-9.090963751e-03
-4.137514334e-04,-9.216865525e-03
7.677607937e-04,-9.203963913e-03
1.914432156e-03,-8.960908279e-03
2.997768344e-03,-8.725348860e-03
4.015927203e-03,-8.216838352e-03
5.055043381e-03,-7.623457815e-03
5.976863205e-03,-6.973956246e-03
6.812349893e-03,-6.112196483e-03
7.574870251e-03,-5.316619761e-03
8.164995350e-03,-4.287263379e-03
8.655747399e-03,-3.163447371e-03
8.957434446e-03,-2.099264180e-03
9.159577079e-03,-8.749983972e-04
9.240389802e-03,2.746634418e-04
9.097955190e-03,1.356157823e-03
8.892071433e-03,2.486225218e-03
8.503790945e-03,3.548509674e-03
7.976090536e-03,4.604362417e-03
7.354613859e-03,5.611679982e-03
6.542741787e-03,6.461577956e-03
5.686264951e-03,7.280379999e-03
4.720058758e-03,7.934698835e-03
3.710358171e-03,8.403621614e-03
2.688610461e-03,8.845340461e-03
1.511351322e-03,9.097732604e-03
3.726971627e-04,9.214748628e-03
-7.719664136e-04,9.211790748e-03
-2.001529559e-03,9.043117054e-03
-3.097064560e-03,8.711161092e-03
-4.106352106e-03,8.228961378e-03
-5.117319990e-03,7.662280928e-03
-6.060875021e-03,6.949301809e-03
-6.899319123e-03,6.142769940e-03
-7.590487134e-03,5.234966986e-03
-8.154822513e-03,4.251098260e-03
-8.591691032e-03,3.219396807e-03
-8.957932703e-03,2.066222485e-03
-9.192063473e-03,9.176760213e-04
-9.202644229e-03,-2.220414462e-04
-9.120473638e-03,-1.383138122e-03
-8.885654621e-03,-2.507457277e-03
-8.493899368e-03,-3.554253140e-03
-7.970698178e-03,-4.604713526e-03
-7.306377403e-03,-5.616925191e-03
-6.578707602e-03,-6.477066316e-03
-5.725425202e-03,-7.202173118e-03
-4.746725783e-03,-7.824580185e-03
-3.754687728e-03,-8.383652195e-03
-2.653427888e-03,-8.833796717e-03
-1.549025998e-03,-9.131106548e-03
-3.450096119e-04,-9.198680520e-03
8.058436215e-04,-9.171814658e-03
1.887394930e-03,-8.992260322e-03
3.075286746e-03,-8.657461032e-03
4.132515751e-03,-8.281973191e-03
5.152891856e-03,-7.673587650e-03
6.006354466e-03,-6.976001896e-03
6.851605140e-03,-6.145575084e-03
7.586841471e-03,-5.213473924e-03
8.109933697e-03,-4.343995824e-03
8.602793328e-03,-3.309902269e-03
8.896775544e-03,-2.092106268e-03
9.106229059e-03,-8.865661221e-04
9.209503420e-03,2.063108550e-04
9.150577709e-03,1.349688042e-03
8.872230537e-03,2.510006307e-03
8.450609632e-03,3.582353704e-03
7.956695743e-03,4.640024155e-03
7.274954580e-03,5.586076062e-03
6.555163767e-03,6.427880842e-03
5.763546098e-03,7.216451224e-03
4.749198444e-03,7.924189791e-03
3.737433348e-03,8.441557176e-03
2.682734048e-03,8.773940615e-03
1.495454693e-03,9.070842527e-03
4.412206181e-04,9.260511026e-03
-7.466949173e-04,9.190388024e-03
-1.985704061e-03,9.021567181e-03
-3.020471893e-03,8.736973628e-03
-4.106631968e-03,8.238498122e-03
-5.109824706e-03,7.713754196e-03
-6.031383760e-03,6.943425629e-03
-6.881058682e-03,6.099480204e-03
-7.570180576e-03,5.277160555e-03
-8.186359890e-03,4.251150414e-03
-8.634999394e-03,3.202792723e-03
-8.919275366e-03,2.103412757e-03
-9.154872969e-03,9.167836397e-04
-9.220159613e-03,-2.297406027e-04
-9.077018127e-03,-1.385036740e-03
-8.882478811e-03,-2.538011875e-03
-8.496002294e-03,-3.618855961e-03
-8.013186045e-03,-4.651369061e-03
-7.336927578e-03,-5.590390880e-03
-6.547208410e-03,-6.456370465e-03
-5.739371292e-03,-7.228056900e-03
-4.733520094e-03,-7.960449904e-03
-3.754483536e-03,-8.475363255e-03
-2.679833909e-03,-8.824478835e-03
-1.467558206e-03,-9.152623825e-03
-3.261557140e-04,-9.221275337e-03
7.674475200e-04,-9.150017053e-03
1.977169421e-03,-9.035678580e-03
3.106657648e-03,-8.699987084e-03
4.106167238e-03,-8.160979487e-03
5.123846699e-03,-7.639301941e-03
6.055928767e-03,-7.000214886e-03
6.913877092e-03,-6.166626699e-03
7.587529719e-03,-5.231990945e-03
8.141322993e-03,-4.252749961e-03
8.675052784e-03,-3.160285996e-03
8.993783966e-03,-1.955173211e-03
9.147861972e-03,-9.132283740e-04
9.223487228e-03,2.268403623e-04
9.141782299e-03,1.403444447e-03
8.856888860e-03,2.492063679e-03
8.447803557e-03,3.610933665e-03
7.986243814e-03,4.654606339e-03
7.349705324e-03,5.636932328e-03
6.517717149e-03,6.421748083e-03
5.650565028e-03,7.213218603e-03
4.716374911e-03,7.925789803e-03
3.665340366e-03,8.397450671e-03
2.579474356e-03,8.796568029e-03
1.448965399e-03,9.068184532e-03
3.178062325e-04,9.171681479e-03
-8.556033717e-04,9.131310508e-03
-1.967054093e-03,9.022644721e-03
-3.038917435e-03,8.755845949e-03
-4.146015737e-03,8.231729269e-03
-5.186341703e-03,7.601143327e-03
-6.074820645e-03,6.932749879e-03
-6.881542504e-03,6.093788892e-03
-7.665613201e-03,5.182344932e-03
-8.198539726e-03,4.163663834e-03
-8.634980768e-03,3.113668645e-03
-8.958863094e-03,2.068823669e-03
-9.153795429e-03,9.035973344e-04
-9.223766625e-03,-2.573521924e-04
-9.059630334e-03,-1.399613917e-03
-8.856779896e-03,-2.512051957e-03
-8.470934816e-03,-3.594680922e-03
-7.958797738e-03,-4.682293627e-03
-7.354741916e-03,-5.703486037e-03
-6.545959972e-03,-6.478347816e-03
-5.669342820e-03,-7.258772850e-03
-4.738447256e-03,-7.952418178e-03
-3.722875146e-03,-8.395424113e-03
-2.566942945e-03,-8.863491938e-03
-1.474792254e-03,-9.147268720e-03
-3.633603919e-04,-9.201248176e-03
8.180236910e-04,-9.181203321e-03
1.931985491e-03,-9.031458758e-03
3.093642183e-03,-8.678954095e-03
4.168367945e-03,-8.215461858e-03
5.165404174e-03,-7.642757613e-03
6.081143394e-03,-6.896456704e-03
6.924680900e-03,-6.117702462e-03
7.649953943e-03,-5.247745197e-03
8.148870431e-03,-4.209930077e-03
8.612068370e-03,-3.115249332e-03
8.977497928e-03,-2.014193684e-03
9.173395112e-03,-8.848335710e-04
9.248440154e-03,2.408051660e-04
9.117535315e-03,1.383119146e-03
8.880466223e-03,2.589964541e-03
8.484325372e-03,3.671121784e-03
7.931424305e-03,4.652484320e-03
7.273801137e-03,5.622075405e-03
6.506875623e-03,6.545437966e-03
5.693142768e-03,7.340312004e-03
4.651910160e-03,7.936930284e-03
3.604535013e-03,8.439212106e-03
2.625835361e-03,8.840993047e-03
1.390447957e-03,9.117236361e-03
2.188991202e-04,9.212089702e-03
-8.662976907e-04,9.190834127e-03
-2.022785367e-03,8.999048732e-03
-3.125065472e-03,8.698425256e-03
-4.185996950e-03,8.232849650e-03
-5.196533166e-03,7.540656254e-03
-6.087115034e-03,6.908802781e-03
-6.912054494e-03,6.116364151e-03
-7.649825420e-03,5.184186623e-03
-8.177061565e-03,4.171064124e-03
-8.725533262e-03,3.093476174e-03
-9.043971077e-03,2.054042416e-03
-9.123706259e-03,8.910090546e-04
-9.179826826e-03,-2.738090116e-04
-9.071065113e-03,-1.455791178e-03
-8.877233602e-03,-2.566738753e-03
-8.434005082e-03,-3.577815834e-03
-7.926553488e-03,-4.708438646e-03
-7.332745474e-03,-5.650118925e-03
-6.483816076e-03,-6.472623441e-03
-5.606662482e-03,-7.259684149e-03
-4.715986084e-03,-7.902957499e-03
-3.713277401e-03,-8.470825851e-03
-2.592176432e-03,-8.821018040e-03
-1.450897311e-03,-9.073129855e-03
-2.882390108e-04,-9.222020395e-03
8.289031102e-04,-9.171700105e-03
1.947008888e-03,-9.008679539e-03
3.053233493e-03,-8.683900349e-03
4.127180669e-03,-8.215907961e-03
5.150138866e-03,-7.640488911e-03
6.088415626e-03,-6.921965629e-03
6.906419992e-03,-6.135013886e-03
7.604992948e-03,-5.222620908e-03
8.238242008e-03,-4.197303671e-03
8.639703505e-03,-3.154001432e-03
8.942819200e-03,-2.049803501e-03
9.187374264e-03,-8.950247429e-04
9.203294292e-03,2.654785640e-04
9.093379602e-03,1.460514148e-03
8.856870234e-03,2.588084899e-03
8.468817919e-03,3.649125574e-03
7.939065807e-03,4.702766426e-03
7.275248878e-03,5.631411914e-03
6.560983136e-03,6.533741951e-03
5.654822569e-03,7.262157276e-03
4.665703978e-03,7.868259214e-03
3.690236947e-03,8.493809029e-03
2.600858221e-03,8.864588104e-03
1.464919071e-03,9.103922173e-03
3.279736848e-04,9.207884781e-03
-8.561254945e-04,9.121143259e-03
-2.026668051e-03,8.981495164e-03
-3.143682145e-03,8.687398396e-03
-4.206954036e-03,8.235768415e-03
-5.154842511e-03,7.608951535e-03
-6.085643545e-03,6.928364281e-03
-6.896323990e-03,6.177743897e-03
-7.605700288e-03,5.229574628e-03
-8.178827353e-03,4.221920390e-03
-8.676538244e-03,3.192378441e-03
-9.059668519e-03,2.042659791e-03
-9.132279083e-03,8.492807392e-04
-9.179456159e-03,-2.368416754e-04
-9.090384468e-03,-1.429442200e-03
-8.817544207e-03,-2.572021913e-03
-8.487001993e-03,-3.582054749e-03
-7.993216626e-03,-4.670578986e-03
-7.299703546e-03,-5.591321271e-03
-6.511427462e-03,-6.505480036e-03
-5.632935558e-03,-7.258345839e-03
-4.643019754e-03,-7.858979516e-03
-3.648793325e-03,-8.535441943e-03
-2.572297351e-03,-8.876602165e-03
-1.451604534e-03,-9.103756398e-03
-3.136766027e-04,-9.267089888e-03
8.464374696e-04,-9.186130017e-03
2.001567511e-03,-8.987575769e-03
3.125326475e-03,-8.649704978e-03
4.154161084e-03,-8.205437101e-03
5.138423759e-03,-7.645810023e-03
6.068797316e-03,-6.957447156e-03
6.926318165e-03,-6.134216208e-03
7.651088294e-03,-5.183944944e-03
8.237477392e-03,-4.148787819e-03
8.677226491e-03,-3.084343392e-03
8.993675001e-03,-2.015418373e-03
9.215118363e-03,-8.814491448e-04
9.210024960e-03,2.990045468e-04
9.093360975e-03,1.433866099e-03
8.854975924e-03,2.537769731e-03
8.489883505e-03,3.707419848e-03
7.914857939e-03,4.740028176e-03
7.250945549e-03,5.694557447e-03
6.564144511e-03,6.605796982e-03
5.667448975e-03,7.358036004e-03
4.719313234e-03,7.992286235e-03
3.665601369e-03,8.450220339e-03
2.562257927e-03,8.888350800e-03
1.443126937e-03,9.149443358e-03
2.653646225e-04,9.208074771e-03
-9.159244946e-04,9.220829234e-03
-2.022894565e-03,8.981755935e-03
-3.108390374e-03,8.677933365e-03
-4.253642634e-03,8.241939358e-03
-5.253877956e-03,7.579868659e-03
-6.126593333e-03,6.890803576e-03
-6.919587497e-03,6.079937797e-03
-7.584781386e-03,5.180337001e-03
-8.208693005e-03,4.174040165e-03
-8.718451485e-03,3.110896563e-03
-9.028036147e-03,1.982025336e-03
-9.153980762e-03,8.187499479e-04
-9.171050042e-03,-3.443972964e-04
-9.140386246e-03,-1.472471049e-03
-8.829092607e-03,-2.602980006e-03
-8.417904377e-03,-3.736745100e-03
-7.963891141e-03,-4.799067508e-03
-7.230326068e-03,-5.734762177e-03
-6.474963389e-03,-6.495920010e-03
-5.644759629e-03,-7.327391300e-03
-4.626249429e-03,-7.949870080e-03
-3.622681834e-03,-8.427217603e-03
-2.545895986e-03,-8.841770701e-03
-1.357833389e-03,-9.109837003e-03
-2.647712827e-04,-9.242250584e-03
8.407651330e-04,-9.161247872e-03
2.063654363e-03,-9.021434002e-03
3.214673838e-03,-8.659934625e-03
4.241780378e-03,-8.218623698e-03
5.234335549e-03,-7.662598975e-03
6.057566497e-03,-6.849037018e-03
6.900766864e-03,-6.106472109e-03
7.652559783e-03,-5.224386696e-03
8.223716170e-03,-4.124280531e-03
8.704913780e-03,-3.075177548e-03
8.990808390e-03,-1.991433324e-03
9.166848846e-03,-8.004324045e-04
9.170157835e-03,3.745578579e-04
9.050165303e-03,1.517469878e-03
8.790188469e-03,2.684110776e-03
8.441405371e-03,3.716068342e-03
7.896189578e-03,4.683912266e-03
7.233596407e-03,5.709974561e-03
6.541759241e-03,6.592724472e-03
5.601194687e-03,7.313032635e-03
4.659381229e-03,7.960563526e-03
3.638545284e-03,8.476682939e-03
2.537954831e-03,8.885844611e-03
1.425516675e-03,9.104776196e-03
2.546180913e-04,9.215251543e-03
-8.740110788e-04,9.207552299e-03
-2.030612668e-03,8.982496336e-03
-3.142452566e-03,8.621666580e-03
-4.187444691e-03,8.232678287e-03
-5.148391705e-03,7.615663577e-03
-6.086573470e-03,6.860343739e-03
-6.944393739e-03,6.108944770e-03
-7.648335304e-03,5.117747001e-03
-8.297091350e-03,4.147710279e-03
-8.730370551e-03,3.092878032e-03
-9.003695101e-03,1.978265820e-03
-9.150596336e-03,8.666109643e-04
-9.174714796e-03,-3.879435826e-04
-9.149533696e-03,-1.469979063e-03
-8.864531294e-03,-2.621947788e-03
-8.412659168e-03,-3.760284046e-03
-7.887260988e-03,-4.740645178e-03
-7.261265069e-03,-5.730670411e-03
-6.477716379e-03,-6.582519040e-03
-5.609150045e-03,-7.348775398e-03
-4.706781823e-03,-7.945535704e-03
-3.602323122e-03,-8.515225723e-03
-2.475141780e-03,-8.927738294e-03
-1.407925389e-03,-9.136555716e-03
-2.079104888e-04,-9.194403887e-03
9.583410574e-04,-9.159819223e-03
2.068377333e-03,-9.034321643e-03
3.177488223e-03,-8.604388684e-03
4.251468461e-03,-8.156793192e-03
5.253469571e-03,-7.576560136e-03
6.114299409e-03,-6.846806034e-03
6.938123144e-03,-6.080028135e-03
7.615013048e-03,-5.126690026e-03
8.231339976e-03,-4.112508614e-03
8.716647513e-03,-3.090628190e-03
9.032631293e-03,-1.978322864e-03
9.220791049e-03,-8.178385324e-04
9.208743460e-03,3.676751512e-04
9.130252525e-03,1.531396760e-03
8.828385733e-03,2.629552037e-03
8.413347416e-03,3.659093753e-03
7.934381254e-03,4.749250598e-03
7.245050278e-03,5.705323070e-03
6.469998509e-03,6.521956064e-03
5.612311419e-03,7.322687190e-03
4.695048090e-03,7.991616614e-03
3.592264839e-03,8.528967388e-03
2.488712547e-03,8.857725188e-03
1.423845883e-03,9.113591164e-03
2.108676999e-04,9.254801087e-03
-8.905248833e-04,9.192529134e-03
-2.050287789e-03,8.987779729e-03
-3.176946891e-03,8.660157211e-03
-4.215246532e-03,8.200400509e-03
-5.252112169e-03,7.573327515e-03
-6.145760417e-03,6.862237584e-03
-6.944412831e-03,6.108778995e-03
-7.613399532e-03,5.158991087e-03
-8.244991302e-03,4.158010706e-03
-8.718822151e-03,3.136486048e-03
-8.985809982e-03,1.981949434e-03
-9.242958389e-03,8.403949323e-04
-9.242753498e-03,-3.262269020e-04
-9.063161910e-03,-1.496028970e-03
-8.801385760e-03,-2.588383853e-03
-8.423851803e-03,-3.727185307e-03
-7.988978177e-03,-4.784841556e-03
-7.226158399e-03,-5.670681596e-03
-6.450366229e-03,-6.586624775e-03
-5.645893980e-03,-7.335256785e-03
-4.679374397e-03,-7.898975164e-03
-3.688565921e-03,-8.473891765e-03
-2.492115833e-03,-8.855029009e-03
-1.357387169e-03,-9.045086801e-03
-1.969740842e-04,-9.208202362e-03
9.532098775e-04,-9.215436876e-03
1.989501296e-03,-8.977977559e-03
3.189426148e-03,-8.601378649e-03
4.276554566e-03,-8.168232627e-03
5.190732423e-03,-7.594132330e-03
6.145020016e-03,-6.868095137e-03
6.956554949e-03,-6.034340709e-03
7.626841776e-03,-5.131042562e-03
8.291698992e-03,-4.122272599e-03
8.732007816e-03,-2.996557858e-03
8.974593133e-03,-1.882097684e-03
9.224454872e-03,-7.381603355e-04
9.220288135e-03,3.852094815e-04
9.066660888e-03,1.534429844e-03
8.826914243e-03,2.689056797e-03
8.403863758e-03,3.799092956e-03
7.909503765e-03,4.823185503e-03
7.164408453e-03,5.746063776e-03
6.442239508e-03,6.611953489e-03
5.646715406e-03,7.349999622e-03
4.628997762e-03,7.978245616e-03
3.541664919e-03,8.479449898e-03
2.427688800e-03,8.881752379e-03
1.367018325e-03,9.113704786e-03
1.794017735e-04,9.216385894e-03
-9.809685871e-04,9.137542918e-03
-2.131973859e-03,8.963362314e-03
-3.260512836e-03,8.633323945e-03
-4.301375244e-03,8.089052513e-03
-5.300068296e-03,7.552665193e-03
-6.132910959e-03,6.826684810e-03
-6.926764268e-03,5.980176385e-03
-7.683963981e-03,5.127231125e-03
-8.302929811e-03,4.140419420e-03
-8.744316176e-03,3.017903771e-03
-9.008808061e-03,1.913558808e-03
-9.178991430e-03,7.799788145e-04
-9.223206900e-03,-3.909197694e-04
-9.122035466e-03,-1.507036621e-03
-8.810182102e-03,-2.679406665e-03
-8.388802409e-03,-3.761660540e-03
-7.867367007e-03,-4.775433801e-03
-7.197412197e-03,-5.749339238e-03
-6.474261172e-03,-6.567567121e-03
-5.602589808e-03,-7.342561614e-03
-4.629965872e-03,-7.987206802e-03
-3.570078639e-03,-8.434954099e-03
-2.503033262e-03,-8.844728582e-03
-1.372130471e-03,-9.110168554e-03
-1.900581265e-04,-9.156919084e-03
9.563142085e-04,-9.136166424e-03
2.103745006e-03,-8.975785226e-03
3.152140649e-03,-8.667704649e-03
4.269786179e-03,-8.211721666e-03
5.266243126e-03,-7.522860542e-03
6.172555499e-03,-6.805039942e-03
7.054754533e-03,-5.996856373e-03
7.687163074e-03,-5.080632865e-03
8.224998601e-03,-4.064125475e-03
8.727859706e-03,-2.900907071e-03
9.066437371e-03,-1.861587167e-03
9.196748957e-03,-7.107148995e-04
9.185294621e-03,4.836514127e-04
9.078000672e-03,1.607135171e-03
8.826358244e-03,2.755363472e-03
8.432073519e-03,3.811553121e-03
7.881051861e-03,4.763923120e-03
7.176104467e-03,5.722876173e-03
6.424330175e-03,6.665562745e-03
5.529993679e-03,7.419472560e-03
4.545004573e-03,8.001285605e-03
3.540459322e-03,8.469334804e-03
2.414056333e-03,8.882327005e-03
1.296861912e-03,9.144719690e-03
1.708292257e-04,9.202103131e-03
-9.924462065e-04,9.101449512e-03
-2.111425390e-03,8.944954723e-03
-3.255604766e-03,8.678265847e-03
-4.295038525e-03,8.157799020e-03
-5.248618778e-03,7.519286592e-03
-6.182746496e-03,6.794184446e-03
-7.038796321e-03,5.988131743e-03
-7.756631356e-03,5.108467303e-03
-8.295083418e-03,4.086681642e-03
-8.737158030e-03,2.996092662e-03
-9.009922855e-03,1.904112869e-03
-9.158997796e-03,7.551535382e-04
-9.238325059e-03,-4.208762257e-04
-9.093099274e-03,-1.598894829e-03
-8.826876059e-03,-2.704621293e-03
-8.378853090e-03,-3.742507659e-03
-7.848157547e-03,-4.803923424e-03
-7.233539596e-03,-5.719847977e-03
-6.386285648e-03,-6.582571194e-03
-5.553086754e-03,-7.320100442e-03
-4.596122075e-03,-7.984885946e-03
-3.479430918e-03,-8.539514616e-03
-2.407434629e-03,-8.841476403e-03
-1.331185340e-03,-9.141948074e-03
-1.794967102e-04,-9.256267920e-03
1.043112483e-03,-9.150278755e-03
2.187201753e-03,-8.940175176e-03
3.254508134e-03,-8.617166430e-03
4.320808221e-03,-8.194652386e-03
5.264012143e-03,-7.555309217e-03
6.171867251e-03,-6.806160323e-03
7.010643370e-03,-6.009069271e-03
7.705775090e-03,-5.083328579e-03
8.279001340e-03,-4.042722750e-03
8.726501837e-03,-2.969392575e-03
8.990010247e-03,-1.856674324e-03
9.186818264e-03,-7.080899668e-04
9.219338186e-03,4.084161192e-04
9.013791569e-03,1.578498282e-03
8.829092607e-03,2.677935176e-03
8.436293341e-03,3.721123561e-03
7.875621319e-03,4.798493348e-03
7.178111933e-03,5.774368532e-03
6.396087352e-03,6.613106932e-03
5.535908043e-03,7.353422232e-03
4.538312089e-03,8.007959463e-03
3.542837454e-03,8.534735069e-03
2.453904832e-03,8.915316314e-03
1.287226100e-03,9.152694605e-03
1.347732468e-04,9.259874932e-03
-9.197171312e-04,9.196151048e-03
-2.116295509e-03,9.026958607e-03
-3.273419105e-03,8.659170009e-03
-4.322593100e-03,8.132489398e-03
-5.338354968e-03,7.539573591e-03
-6.228172686e-03,6.769173779e-03
-7.019496057e-03,5.985492375e-03
-7.669609971e-03,5.116911605e-03
-8.341368288e-03,4.056910519e-03
-8.759135380e-03,2.955778968e-03
-9.021918289e-03,1.887694001e-03
-9.187322110e-03,7.296969416e-04
-9.176328778e-03,-4.664161243e-04
-9.053307585e-03,-1.585101010e-03
-8.783215657e-03,-2.710682806e-03
-8.415336721e-03,-3.811216215e-03
-7.841146551e-03,-4.830272403e-03
-7.200535387e-03,-5.780691281e-03
-6.432997994e-03,-6.622405723e-03
-5.485479254e-03,-7.355467882e-03
-4.567580298e-03,-8.009616286e-03
-3.576344345e-03,-8.508737199e-03
-2.413330134e-03,-8.866819553e-03
-1.242450438e-03,-9.102118202e-03
-1.495022734e-04,-9.193957783e-03
9.363638237e-04,-9.151209146e-03
2.117857104e-03,-8.993618190e-03
3.241677769e-03,-8.617109619e-03
4.277651198e-03,-8.115867153e-03
5.303120241e-03,-7.539853919e-03
6.205934566e-03,-6.796932779e-03
7.052632980e-03,-6.004645489e-03
7.737739477e-03,-5.047757179e-03
8.264068514e-03,-3.994562663e-03
8.742512204e-03,-2.994179726e-03
8.999921381e-03,-1.842059195e-03
9.169526398e-03,-6.981266197e-04
9.210656397e-03,4.406984663e-04
9.041236714e-03,1.601125812e-03
8.803393692e-03,2.695583506e-03
8.378108032e-03,3.826092230e-03
7.803044282e-03,4.835939966e-03
7.154829334e-03,5.775521975e-03
6.393258460e-03,6.673204713e-03
5.511956289e-03,7.411958650e-03
4.510050174e-03,8.053799160e-03
3.496519057e-03,8.561027236e-03
2.374245785e-03,8.910422213e-03
1.233379473e-03,9.164803661e-03
1.140443710e-04,9.228527546e-03
-1.072494662e-03,9.168838151e-03
-2.153599868e-03,8.962043561e-03
-3.294038819e-03,8.585890755e-03
-4.370197654e-03,8.133215830e-03
-5.282628816e-03,7.510343567e-03
-6.226093508e-03,6.823879667e-03
-7.022771519e-03,5.976250861e-03
-7.689356338e-03,4.979807884e-03
-8.279467002e-03,4.036532715e-03
-8.714953437e-03,2.985773375e-03
-9.013307281e-03,1.842562342e-03
-9.168220684e-03,6.962848711e-04
-9.232690558e-03,-4.376273719e-04
-9.116643108e-03,-1.625671051e-03
-8.804898709e-03,-2.749729203e-03
-8.330578916e-03,-3.801323939e-03
-7.822886109e-03,-4.928173032e-03
-7.155479863e-03,-5.807410460e-03
-6.330929231e-03,-6.629582494e-03
-5.494516809e-03,-7.408835460e-03
-4.524033982e-03,-8.027131669e-03
-3.470744472e-03,-8.541261777e-03
-2.374354750e-03,-8.893652819e-03
-1.292789239e-03,-9.115542285e-03
-8.486636943e-05,-9.199592285e-03
1.070225728e-03,-9.140053764e-03
2.193519613e-03,-8.893596008e-03
3.300584387e-03,-8.613967337e-03
4.313612357e-03,-8.138162084e-03
5.345792975e-03,-7.495638449e-03
6.219918374e-03,-6.797326729e-03
7.023307960e-03,-5.930658430e-03
7.678552531e-03,-4.978621379e-03
8.234016597e-03,-3.966931719e-03
8.690114133e-03,-2.916357480e-03
9.037373587e-03,-1.794274081e-03
9.288568981e-03,-6.407768815e-04
9.180866182e-03,5.047932500e-04
9.065488353e-03,1.636512578e-03
8.859960362e-03,2.789691789e-03
8.411078714e-03,3.886935534e-03
7.844715379e-03,4.857807886e-03
7.120022085e-03,5.806612782e-03
6.345060188e-03,6.669801660e-03
5.451877136e-03,7.392639294e-03
4.513543565e-03,8.050338365e-03
3.472253913e-03,8.569005877e-03
2.347004367e-03,8.872472681e-03
1.298423624e-03,9.160374291e-03
1.099906876e-04,9.271761402e-03
-1.112286234e-03,9.089007974e-03
-2.291999524e-03,8.883219212e-03
-3.347928170e-03,8.610174060e-03
-4.317143932e-03,8.129143156e-03
-5.379931536e-03,7.499782369e-03
-6.231334060e-03,6.763558369e-03
-7.031880319e-03,5.973943975e-03
-7.758121472e-03,5.024678539e-03
-8.286919445e-03,3.963993862e-03
-8.724774234e-03,2.970674075e-03
-9.004588239e-03,1.880721073e-03
