I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.795987953e-03,6.265828386e-03
-7.545953151e-03,5.283445120e-03
-8.131080307e-03,4.311286379e-03
-8.564558811e-03,3.228624351e-03
-8.929186501e-03,2.188388491e-03
-9.145128541e-03,1.067121397e-03
-9.266681969e-03,-1.487048285e-04
-9.147805162e-03,-1.221403596e-03
-8.852465078e-03,-2.341982210e-03
-8.540051058e-03,-3.429723438e-03
-8.031465113e-03,-4.580652341e-03
-7.466294337e-03,-5.553385708e-03
-6.635032129e-03,-6.361944601e-03
-5.737904459e-03,-7.196595892e-03
-4.895577673e-03,-7.838672958e-03
-3.809393384e-03,-8.402505890e-03
-2.733348170e-03,-8.798353374e-03
-1.643357333e-03,-9.091480635e-03
-5.201156018e-04,-9.252270684e-03
6.404446322e-04,-9.236877784e-03
1.864710473e-03,-9.056412615e-03
2.986053471e-03,-8.742251433e-03
3.994263243e-03,-8.342687972e-03
5.017463583e-03,-7.734857965e-03
5.986199714e-03,-7.070983760e-03
6.850228645e-03,-6.309227552e-03
7.558821701e-03,-5.376603920e-03
8.087846451e-03,-4.328787327e-03
8.644796908e-03,-3.274662653e-03
8.985753171e-03,-2.213436645e-03
9.153624997e-03,-1.040492323e-03
9.250989184e-03,7.259612903e-05
9.118053131e-03,1.279992168e-03
8.854639716e-03,2.393341623e-03
8.474580012e-03,3.494805424e-03
8.049502969e-03,4.582717549e-03
7.433323655e-03,5.484211724e-03
6.642038003e-03,6.416968070e-03
5.752386525e-03,7.163549308e-03
4.789512604e-03,7.843415253e-03
3.802999621e-03,8.406897075e-03
2.726655453e-03,8.853467181e-03
1.610092353e-03,9.121252224e-03
4.954612232e-04,9.173874743e-03
-7.235072553e-04,9.210210294e-03
-1.892934320e-03,9.026380256e-03
-2.932240022e-03,8.743143640e-03
-4.039504100e-03,8.356207050e-03
-5.095024593e-03,7.722587790e-03
-5.995850079e-03,7.007392123e-03
-6.830610335e-03,6.208331324e-03
-7.509118877e-03,5.349960644e-03
-8.134274743e-03,4.359076265e-03
-8.657295257e-03,3.242641455e-03
-8.938428015e-03,2.172268461e-03
-9.146077558e-03,1.054328983e-03
-9.222276509e-03,-1.052107546e-04
-9.153643623e-03,-1.284530037e-03
-8.893296123e-03,-2.426141407e-03
-8.522498421e-03,-3.488520859e-03
-8.037712425e-03,-4.547311459e-03
-7.354238536e-03,-5.543213338e-03
-6.643063389e-03,-6.420594640e-03
-5.792496260e-03,-7.174542639e-03
-4.803586286e-03,-7.865990512e-03
-3.788289614e-03,-8.383519016e-03
-2.671503462e-03,-8.795172907e-03
-1.611578045e-03,-9.075024165e-03
-4.531206214e-04,-9.167053737e-03
7.429213147e-04,-9.216628037e-03
1.853906899e-03,-9.079338983e-03
3.018796211e-03,-8.718394674e-03
4.055737983e-03,-8.265311830e-03
4.990801215e-03,-7.695939858e-03
5.963216070e-03,-7.003224455e-03
6.900956854e-03,-6.187711842e-03
7.555565331e-03,-5.279671401e-03
8.138347417e-03,-4.314670805e-03
8.638569154e-03,-3.203965258e-03
8.913679048e-03,-2.144671278e-03
9.180177934e-03,-1.033704495e-03
9.231594391e-03,1.809112291e-04
9.141074494e-03,1.306844293e-03
8.954738267e-03,2.442821395e-03
8.497321978e-03,3.498973092e-03
7.991075516e-03,4.533569794e-03
7.403257769e-03,5.555635784e-03
6.598548498e-03,6.401237566e-03
5.742793437e-03,7.192950230e-03
4.792635795e-03,7.889771834e-03
3.752195509e-03,8.413105272e-03
2.695730655e-03,8.810143918e-03
1.552500529e-03,9.099070914e-03
4.278681299e-04,9.215621278e-03
-7.386255311e-04,9.234608151e-03
-1.830458175e-03,9.040810168e-03
-2.955052769e-03,8.689259179e-03
-4.067827947e-03,8.305160329e-03
-5.080428440e-03,7.659157738e-03
-6.019763649e-03,7.005735300e-03
-6.796026137e-03,6.240333896e-03
-7.550135255e-03,5.310743582e-03
-8.207820356e-03,4.292247351e-03
-8.653739467e-03,3.204468405e-03
-8.909867145e-03,2.149413107e-03
-9.195913561e-03,1.013398170e-03
-9.257273749e-03,-1.519183425e-04
-9.109855630e-03,-1.325403922e-03
-8.907693438e-03,-2.459653188e-03
-8.505372331e-03,-3.552321345e-03
-7.979735732e-03,-4.555252846e-03
-7.362331729e-03,-5.538214929e-03
-6.631348282e-03,-6.466167979e-03
-5.803114735e-03,-7.216304075e-03
-4.856488202e-03,-7.843543775e-03
-3.798091551e-03,-8.399548940e-03
-2.689745044e-03,-8.809844963e-03
-1.541659120e-03,-9.067476727e-03
-3.890590451e-04,-9.209745564e-03
7.775817649e-04,-9.194313549e-03
1.907345373e-03,-9.033543058e-03
3.025099868e-03,-8.729217574e-03
4.140125122e-03,-8.305664174e-03
5.062557291e-03,-7.715871092e-03
5.923424847e-03,-7.008673623e-03
6.868246943e-03,-6.167799234e-03
7.533327211e-03,-5.268664099e-03
8.096898906e-03,-4.369528499e-03
8.629232645e-03,-3.237230238e-03
8.979672566e-03,-2.114605624e-03
9.175659157e-03,-1.021230244e-03
9.155409411e-03,1.770426607e-04
9.094680659e-03,1.282821177e-03
8.906724863e-03,2.454498317e-03
8.536818437e-03,3.523575142e-03
7.987971418e-03,4.566668533e-03
7.352178451e-03,5.571347196e-03
6.625120994e-03,6.406573113e-03
5.755809136e-03,7.232646924e-03
4.793062806e-03,7.844868116e-03
3.768021241e-03,8.373275399e-03
2.714921487e-03,8.826747537e-03
1.575726201e-03,9.136351757e-03
4.289456410e-04,9.225660935e-03
-7.337174029e-04,9.182204492e-03
-1.856043003e-03,9.091409855e-03
-3.016418079e-03,8.715551347e-03
-4.101372790e-03,8.251793683e-03
-5.055195186e-03,7.696257904e-03
-6.015372928e-03,6.976154167e-03
-6.835907698e-03,6.175422575e-03
-7.564546075e-03,5.291552749e-03
-8.216482587e-03,4.317314830e-03
-8.675811812e-03,3.307875479e-03
-8.971640840e-03,2.167507540e-03
-9.200559929e-03,9.849701310e-04
-9.210153483e-03,-1.440530468e-04
-9.106822312e-03,-1.349559869e-03
-8.925412782e-03,-2.436721930e-03
-8.488620631e-03,-3.513664007e-03
-7.970564999e-03,-4.593705758e-03
-7.368872873e-03,-5.529400427e-03
-6.607434712e-03,-6.397183985e-03
-5.750976969e-03,-7.174689788e-03
-4.810298327e-03,-7.846894674e-03
-3.805154702e-03,-8.349400014e-03
-2.684276784e-03,-8.792903274e-03
-1.573125017e-03,-9.151546285e-03
-4.391557886e-04,-9.174899198e-03
7.413928397e-04,-9.165918455e-03
1.862664591e-03,-9.074469097e-03
3.026941558e-03,-8.735056035e-03
4.082385916e-03,-8.303115144e-03
5.114381667e-03,-7.692631334e-03
6.013963372e-03,-6.970277522e-03
6.798793096e-03,-6.212403998e-03
7.537807804e-03,-5.293261260e-03
8.165645413e-03,-4.241671413e-03
8.695149794e-03,-3.212647047e-03
8.978334256e-03,-2.142739249e-03
9.165358730e-03,-1.000363613e-03
9.200707078e-03,2.009898017e-04
9.097210132e-03,1.316494308e-03
8.875277825e-03,2.454351168e-03
8.510692976e-03,3.590048058e-03
7.998029701e-03,4.602150526e-03
7.294140756e-03,5.569230299e-03
6.575394422e-03,6.456090603e-03
5.764438305e-03,7.264744025e-03
4.768256564e-03,7.892396301e-03
3.715935629e-03,8.454572409e-03
2.663842170e-03,8.885730058e-03
1.525686472e-03,9.088860825e-03
3.509382659e-04,9.220007807e-03
-7.043732912e-04,9.180030786e-03
-1.872907975e-03,8.994211443e-03
-3.099034540e-03,8.696435951e-03
-4.083743785e-03,8.262857795e-03
-5.056476686e-03,7.657728624e-03
-6.054870319e-03,6.924253423e-03
-6.904673297e-03,6.183715072e-03
-7.557967212e-03,5.264643580e-03
-8.135261945e-03,4.256115295e-03
-8.696678095e-03,3.218936268e-03
-8.992764167e-03,2.103597857e-03
-9.148085490e-03,9.865317261e-04
-9.232187644e-03,-2.081858111e-04
-9.103347547e-03,-1.388364239e-03
-8.867137134e-03,-2.488940256e-03
-8.496690542e-03,-3.551780246e-03
-7.980405353e-03,-4.598409869e-03
-7.328990847e-03,-5.615866743e-03
-6.550701801e-03,-6.487537641e-03
-5.730950274e-03,-7.220766041e-03
-4.764074925e-03,-7.889457978e-03
-3.721256508e-03,-8.414386772e-03
-2.623120323e-03,-8.824720979e-03
-1.467506052e-03,-9.139437228e-03
-3.365842276e-04,-9.233715944e-03
8.398727514e-04,-9.193867445e-03
1.980202505e-03,-9.035047144e-03
3.072182415e-03,-8.697902784e-03
4.104344174e-03,-8.236157708e-03
5.123528652e-03,-7.687367033e-03
6.050797645e-03,-6.967747584e-03
6.811604835e-03,-6.113240495e-03
7.605790161e-03,-5.213493016e-03
8.258823305e-03,-4.207063001e-03
8.682153188e-03,-3.159227548e-03
9.012063965e-03,-1.979234163e-03
9.201860987e-03,-8.520717965e-04
9.230887517e-03,2.220414462e-04
9.102469310e-03,1.326780417e-03
8.885621093e-03,2.407363383e-03
8.562811650e-03,3.575769952e-03
8.033825085e-03,4.618142266e-03
7.365787402e-03,5.602794234e-03
6.613144651e-03,6.470615510e-03
5.747013260e-03,7.194345817e-03
4.793153144e-03,7.873760536e-03
3.778582439e-03,8.432016708e-03
2.686507767e-03,8.830464445e-03
1.536751050e-03,9.078223258e-03
4.261023423e-04,9.211083874e-03
-7.749046199e-04,9.186761454e-03
-1.945375931e-03,9.076828137e-03
-3.014054149e-03,8.701140061e-03
-4.131343681e-03,8.217247203e-03
-5.167003721e-03,7.692166138e-03
-6.068669260e-03,6.931487471e-03
-6.848348770e-03,6.112628151e-03
-7.543888409e-03,5.245732609e-03
-8.174071088e-03,4.254387692e-03
-8.641337045e-03,3.175551537e-03
-8.968014270e-03,2.085223561e-03
-9.170603938e-03,9.268419235e-04
-9.202900343e-03,-2.652554540e-04
-9.118186310e-03,-1.393253333e-03
-8.843873627e-03,-2.539682668e-03
-8.462119848e-03,-3.591073444e-03
-7.935401984e-03,-4.627716262e-03
-7.346392144e-03,-5.620328244e-03
-6.619500462e-03,-6.440749392e-03
-5.699522328e-03,-7.250091061e-03
-4.763125442e-03,-7.907362655e-03
-3.700038884e-03,-8.416808210e-03
-2.599633532e-03,-8.819309995e-03
-1.522211824e-03,-9.076961316e-03
-3.815307864e-04,-9.227317758e-03
7.883662474e-04,-9.222595021e-03
1.934292377e-03,-9.026085958e-03
3.064317163e-03,-8.673025295e-03
4.117269535e-03,-8.271895349e-03
5.131579004e-03,-7.696946152e-03
6.032000761e-03,-6.961890031e-03
6.884851027e-03,-6.140330341e-03
7.653451990e-03,-5.215947051e-03
8.218158036e-03,-4.224151373e-03
8.696489036e-03,-3.197552403e-03
9.004013613e-03,-2.062334912e-03
9.174063802e-03,-9.172630962e-04
9.187245741e-03,2.011939068e-04
9.144810028e-03,1.348980819e-03
8.968849666e-03,2.485218924e-03
8.488468826e-03,3.659800859e-03
7.948104292e-03,4.711390939e-03
7.337933872e-03,5.595019087e-03
6.551224273e-03,6.409027148e-03
5.646416452e-03,7.259389851e-03
4.716973286e-03,7.921902463e-03
3.700427944e-03,8.460729383e-03
2.565476345e-03,8.867061697e-03
1.430666889e-03,9.045666084e-03
2.704625949e-04,9.224493057e-03
-9.031700902e-04,9.148384444e-03
-2.018973697e-03,9.018329903e-03
-3.079307266e-03,8.711811155e-03
-4.131196532e-03,8.147142828e-03
-5.165907089e-03,7.624777034e-03
-6.106842309e-03,6.953132339e-03
-6.894444115e-03,6.145855412e-03
-7.569905370e-03,5.244061816e-03
-8.209732361e-03,4.207623191e-03
-8.690374903e-03,3.138659988e-03
-8.955796249e-03,2.024475019e-03
-9.183638729e-03,8.669859380e-04
-9.248217568e-03,-2.397419157e-04
-9.096688591e-03,-1.399352797e-03
-8.869126439e-03,-2.503071213e-03
-8.522517048e-03,-3.612139262e-03
-7.979137823e-03,-4.683409352e-03
-7.346226368e-03,-5.629978608e-03
-6.507711019e-03,-6.502019707e-03
-5.623973906e-03,-7.286071312e-03
-4.751538858e-03,-7.875213400e-03
-3.654574743e-03,-8.383538574e-03
-2.611661796e-03,-8.832491003e-03
-1.469513867e-03,-9.043282829e-03
-3.353595675e-04,-9.213537909e-03
8.469406166e-04,-9.159074165e-03
2.010676544e-03,-9.016711265e-03
3.031982575e-03,-8.711274713e-03
4.147373140e-03,-8.174365386e-03
5.143241491e-03,-7.644860540e-03
6.078689359e-03,-6.927376613e-03
6.928995252e-03,-6.105503533e-03
7.643503137e-03,-5.203562789e-03
8.197424933e-03,-4.213812761e-03
8.631724864e-03,-3.200656734e-03
8.971156552e-03,-2.016609767e-03
9.174714796e-03,-8.695871802e-04
9.235909209e-03,2.110148343e-04
9.130289778e-03,1.401735703e-03
8.825893514e-03,2.558930544e-03
8.463648148e-03,3.642522963e-03
7.977614179e-03,4.650623538e-03
7.322051097e-03,5.629513413e-03
6.612736732e-03,6.533224601e-03
5.635518115e-03,7.311974186e-03
4.690268077e-03,7.910785265e-03
3.703219118e-03,8.435865864e-03
2.534029307e-03,8.852261119e-03
1.478124410e-03,9.075660259e-03
3.366221790e-04,9.233213030e-03
-8.765410748e-04,9.212384000e-03
-1.991134137e-03,9.009718895e-03
-3.107255790e-03,8.701211773e-03
-4.142540973e-03,8.275204338e-03
-5.117599852e-03,7.632215507e-03
-6.038323510e-03,6.931003183e-03
-6.871612277e-03,6.142750848e-03
-7.637346629e-03,5.191790871e-03
-8.161050268e-03,4.230919760e-03
-8.678806946e-03,3.146136180e-03
-9.002675302e-03,2.057293896e-03
-9.149239399e-03,9.403415606e-04
-9.225998074e-03,-2.665560460e-04
-9.076438844e-03,-1.453166245e-03
-8.908286691e-03,-2.531632315e-03
-8.486033417e-03,-3.600277239e-03
-7.941800170e-03,-4.692427814e-03
-7.300239988e-03,-5.635427777e-03
-6.515856367e-03,-6.496257149e-03
-5.666793790e-03,-7.302304730e-03
-4.696035292e-03,-7.920359261e-03
-3.692657687e-03,-8.393933065e-03
-2.600041684e-03,-8.753966540e-03
-1.460737200e-03,-9.068108164e-03
-3.261557140e-04,-9.279160760e-03
8.629702497e-04,-9.145071730e-03
2.012855140e-03,-8.971208706e-03
3.130182391e-03,-8.691618219e-03
4.174301401e-03,-8.225169033e-03
5.115440115e-03,-7.650400046e-03
6.139181554e-03,-6.964752451e-03
6.915661972e-03,-6.130850874e-03
7.608543616e-03,-5.187105853e-03
8.263697848e-03,-4.227203317e-03
8.626275696e-03,-3.085515928e-03
8.993580006e-03,-1.970419660e-03
9.156696498e-03,-8.297575405e-04
9.185294621e-03,2.777487971e-04
9.104999714e-03,1.377522713e-03
8.844785392e-03,2.580760745e-03
8.469092660e-03,3.678113688e-03
7.910803892e-03,4.711485934e-03
7.310934365e-03,5.635484587e-03
6.536589935e-03,6.498022936e-03
5.643235985e-03,7.250651252e-03
4.704679362e-03,7.944088429e-03
3.693417180e-03,8.498513140e-03
2.626556903e-03,8.844875731e-03
1.472860342e-03,9.135924280e-03
2.769893035e-04,9.209764190e-03
-9.212977602e-04,9.108792059e-03
-2.055361867e-03,8.967174217e-03
-3.142044414e-03,8.707833476e-03
-4.168590996e-03,8.216501214e-03
-5.139615387e-03,7.641214877e-03
-6.084845867e-03,6.950507406e-03
-6.896176841e-03,6.054742262e-03
-7.635746617e-03,5.149768200e-03
-8.219885640e-03,4.173983354e-03
-8.653924800e-03,3.033226123e-03
-9.010820650e-03,1.930571045e-03
-9.198960848e-03,8.613516111e-04
-9.268395603e-03,-3.009744105e-04
-9.133005515e-03,-1.471559750e-03
-8.804153651e-03,-2.539943671e-03
-8.470673114e-03,-3.643472213e-03
-7.944572717e-03,-4.709758330e-03
-7.282335311e-03,-5.712856073e-03
-6.585343275e-03,-6.576699670e-03
-5.632788409e-03,-7.300444413e-03
-4.650794435e-03,-7.999387570e-03
-3.611341817e-03,-8.461227641e-03
-2.558797598e-03,-8.844319731e-03
-1.455606078e-03,-9.109670296e-03
-2.863783156e-04,-9.202472866e-03
8.688988746e-04,-9.171719663e-03
2.024404006e-03,-9.027704597e-03
3.127059201e-03,-8.654613048e-03
4.209982231e-03,-8.175442927e-03
5.221173167e-03,-7.659959607e-03
6.117664743e-03,-6.926446687e-03
6.902888417e-03,-6.111474708e-03
7.685767487e-03,-5.210829899e-03
8.249007165e-03,-4.165818915e-03
8.661999367e-03,-3.046374535e-03
9.046316147e-03,-1.970253419e-03
9.197697975e-03,-8.548628539e-04
9.189832956e-03,3.167809627e-04
9.108739905e-03,1.510440023e-03
8.858450688e-03,2.594948513e-03
8.415744640e-03,3.641763469e-03
7.909204811e-03,4.711894318e-03
7.309278008e-03,5.604872946e-03
6.531919353e-03,6.481974386e-03
5.591933616e-03,7.290499751e-03
4.620686173e-03,7.960825227e-03
3.663256532e-03,8.472329937e-03
2.565139206e-03,8.866487071e-03
1.403387520e-03,9.126440622e-03
2.372878662e-04,9.200412780e-03
-8.722073399e-04,9.196819738e-03
-2.078160411e-03,9.028221481e-03
-3.203685163e-03,8.699279279e-03
-4.213793669e-03,8.142106235e-03
-5.235265940e-03,7.593928371e-03
-6.091875955e-03,6.903092843e-03
-6.889944430e-03,6.059778389e-03
-7.633330766e-03,5.196457263e-03
-8.252206258e-03,4.104738124e-03
-8.665473200e-03,3.066866193e-03
-9.014294483e-03,1.971834106e-03
-9.160113521e-03,8.060097462e-04
-9.165340103e-03,-3.048999642e-04
-9.140329435e-03,-1.523436513e-03
-8.893951774e-03,-2.633102471e-03
-8.425565436e-03,-3.656639718e-03
-7.891689427e-03,-4.766657017e-03
-7.267516106e-03,-5.784763955e-03
-6.499323528e-03,-6.560223643e-03
-5.620660726e-03,-7.279321551e-03
-4.664313048e-03,-8.020514622e-03
-3.639086382e-03,-8.522165939e-03
-2.488698345e-03,-8.894321509e-03
-1.380256843e-03,-9.097376838e-03
-1.842576603e-04,-9.184868075e-03
9.650339489e-04,-9.192305617e-03
2.081302693e-03,-8.952393197e-03
3.214730881e-03,-8.623878472e-03
4.268091638e-03,-8.217711933e-03
5.244507920e-03,-7.628531661e-03
6.159839220e-03,-6.877246778e-03
6.952757481e-03,-6.058292929e-03
7.605885155e-03,-5.128716584e-03
8.238668554e-03,-4.106167238e-03
8.653369732e-03,-3.096006112e-03
8.979410864e-03,-1.924827462e-03
9.130717255e-03,-7.866384694e-04
9.161955677e-03,3.148870310e-04
9.172516875e-03,1.541046775e-03
8.883461356e-03,2.618245315e-03
8.469780907e-03,3.729454242e-03
7.921327837e-03,4.737834912e-03
7.240792271e-03,5.652885884e-03
6.507691927e-03,6.579058710e-03
5.574342329e-03,7.337354589e-03
4.619831685e-03,7.995836437e-03
3.606542945e-03,8.499087766e-03
2.504257951e-03,8.883983828e-03
1.395579195e-03,9.129825048e-03
2.057127713e-04,9.217871353e-03
-9.147710516e-04,9.175435640e-03
-2.053207019e-03,8.985975757e-03
-3.194443416e-03,8.652011864e-03
-4.277575295e-03,8.163471706e-03
-5.224201363e-03,7.563691586e-03
-6.092545111e-03,6.820291281e-03
-7.019571960e-03,5.984880030e-03
-7.681305520e-03,5.124496762e-03
-8.238108829e-03,4.179152194e-03
-8.728101850e-03,3.028503153e-03
-9.020987898e-03,1.892265049e-03
-9.145351127e-03,7.742875023e-04
-9.177501313e-03,-3.995682637e-04
-9.118257090e-03,-1.490859897e-03
-8.835913613e-03,-2.646512119e-03
-8.451468311e-03,-3.759429557e-03
-7.902008481e-03,-4.749345593e-03
-7.210726850e-03,-5.706737284e-03
-6.500624120e-03,-6.615114864e-03
-5.580550991e-03,-7.353792433e-03
-4.550530110e-03,-7.959372364e-03
-3.544660052e-03,-8.512325585e-03
-2.477946924e-03,-8.878254332e-03
-1.332058804e-03,-9.107382968e-03
-2.060118131e-04,-9.270849638e-03
9.483160102e-04,-9.208145551e-03
2.129315631e-03,-8.980621584e-03
3.160732333e-03,-8.617925458e-03
4.260819405e-03,-8.150954731e-03
5.245865323e-03,-7.630335633e-03
6.162274163e-03,-6.874844898e-03
6.995269097e-03,-6.058420986e-03
7.649825420e-03,-5.162171554e-03
8.255552500e-03,-4.098861944e-03
8.684721775e-03,-3.046877682e-03
8.990419097e-03,-1.953241182e-03
9.186149575e-03,-8.222814649e-04
9.232633747e-03,3.641436051e-04
9.054385126e-03,1.597409137e-03
8.787829429e-03,2.689056797e-03
8.450333960e-03,3.759709653e-03
7.978914306e-03,4.787556827e-03
7.285757922e-03,5.736917257e-03
6.402908359e-03,6.586273666e-03
5.523206200e-03,7.345556747e-03
4.599155392e-03,8.013817482e-03
3.526418470e-03,8.502618410e-03
2.444140846e-03,8.895214647e-03
1.359637128e-03,9.125491604e-03
1.538549986e-04,9.226553142e-03
-1.041645766e-03,9.189272299e-03
-2.146959072e-03,8.964183740e-03
-3.265738953e-03,8.648755960e-03
-4.372874741e-03,8.193556219e-03
-5.280934274e-03,7.581952494e-03
-6.202701945e-03,6.880051922e-03
-7.026825100e-03,6.014390383e-03
-7.670374122e-03,5.088778213e-03
-8.285433054e-03,4.105592612e-03
-8.671758696e-03,3.004333004e-03
-9.020674042e-03,1.946823788e-03
-9.156733751e-03,7.812271942e-04
-9.187041782e-03,-4.343758628e-04
-9.113068692e-03,-1.545902691e-03
-8.802553639e-03,-2.697387245e-03
-8.400607854e-03,-3.770812182e-03
-7.802132983e-03,-4.787575919e-03
-7.213626988e-03,-5.766019225e-03
-6.478704046e-03,-6.580435205e-03
-5.602105986e-03,-7.295108866e-03
-4.623719491e-03,-8.012108505e-03
-3.536253702e-03,-8.558777161e-03
-2.436536597e-03,-8.859253488e-03
-1.335334033e-03,-9.098287672e-03
-1.491510193e-04,-9.200038388e-03
1.013920293e-03,-9.175867774e-03
2.118360251e-03,-8.996665478e-03
3.277320880e-03,-8.641616441e-03
4.294369370e-03,-8.169883862e-03
5.320023280e-03,-7.575520780e-03
6.201211363e-03,-6.878642365e-03
6.977397483e-03,-6.007284857e-03
7.758492138e-03,-5.028993357e-03
8.236917667e-03,-4.035825375e-03
8.699412458e-03,-2.971305512e-03
9.061078541e-03,-1.899612951e-03
9.187673219e-03,-7.882523350e-04
9.292660281e-03,3.995492880e-04
9.064187296e-03,1.579760923e-03
8.758204989e-03,2.703505801e-03
8.406687528e-03,3.749148222e-03
7.831661962e-03,4.810540471e-03
7.243659347e-03,5.735189188e-03
6.466205698e-03,6.582571194e-03
5.545667373e-03,7.342580706e-03
4.588612821e-03,7.973598316e-03
3.565037623e-03,8.545538411e-03
2.435312141e-03,8.892129175e-03
1.332338783e-03,9.112380445e-03
1.938507485e-04,9.213632904e-03
-9.978004964e-04,9.150668047e-03
-2.139112912e-03,8.973221295e-03
-3.211944364e-03,8.624509908e-03
-4.272481892e-03,8.151362650e-03
-5.328909028e-03,7.558840793e-03
-6.156416610e-03,6.860548165e-03
-6.936433725e-03,6.039771251e-03
-7.717209868e-03,5.079294089e-03
-8.286994882e-03,4.052576609e-03
-8.702364750e-03,2.978691366e-03
-9.058828466e-03,1.892231870e-03
-9.216195904e-03,7.321889861e-04
-9.208349511e-03,-4.469261621e-04
-9.108255617e-03,-1.577178715e-03
-8.828180842e-03,-2.676207339e-03
-8.424782194e-03,-3.774808953e-03
-7.860821672e-03,-4.833841696e-03
-7.216897327e-03,-5.716240499e-03
-6.457168143e-03,-6.595496554e-03
-5.546597764e-03,-7.419491652e-03
-4.647704307e-03,-8.005524985e-03
-3.569855588e-03,-8.495536633e-03
-2.410130808e-03,-8.872344159e-03
-1.314301393e-03,-9.115413763e-03
