I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.811700270e-03,-8.400402963e-03
-2.710995963e-03,-8.877138607e-03
-1.570689958e-03,-9.123635478e-03
-3.874404356e-04,-9.196582250e-03
7.218506653e-04,-9.233787656e-03
1.833524555e-03,-9.095686488e-03
2.996557858e-03,-8.730465546e-03
4.121731501e-03,-8.332962170e-03
5.099543370e-03,-7.676212583e-03
6.030695513e-03,-6.916872226e-03
6.857609842e-03,-6.235036533e-03
7.570109330e-03,-5.263884086e-03
8.154077455e-03,-4.255873617e-03
8.659303188e-03,-3.207444679e-03
8.983147331e-03,-2.131228568e-03
9.163312614e-03,-1.000586781e-03
9.237267077e-03,1.756471320e-04
9.141335264e-03,1.304038917e-03
8.870464750e-03,2.431068569e-03
8.513294160e-03,3.532612929e-03
8.065100759e-03,4.558936227e-03
7.340463810e-03,5.533155054e-03
6.592947524e-03,6.495995913e-03
5.721689668e-03,7.269040216e-03
4.779340234e-03,7.866954431e-03
3.773190314e-03,8.427388035e-03
2.656252356e-03,8.841272444e-03
1.522601116e-03,9.129027836e-03
3.755214566e-04,9.261199273e-03
-7.160691894e-04,9.203460999e-03
-1.924490440e-03,9.026532061e-03
-3.074603155e-03,8.691490628e-03
-4.079110920e-03,8.306000382e-03
-5.088759121e-03,7.695678622e-03
-6.075622980e-03,6.959028076e-03
-6.893442478e-03,6.191765424e-03
-7.614272647e-03,5.248020403e-03
-8.247146383e-03,4.292859696e-03
-8.638883010e-03,3.241991159e-03
-8.961169980e-03,2.099207137e-03
-9.174154140e-03,9.650339489e-04
-9.226852097e-03,-1.760363666e-04
-9.108811617e-03,-1.318093971e-03
-8.881377988e-03,-2.467983635e-03
-8.554946631e-03,-3.588263411e-03
-7.992304862e-03,-4.639877006e-03
-7.343810052e-03,-5.608651321e-03
-6.599683315e-03,-6.516079418e-03
-5.690930877e-03,-7.216209080e-03
-4.777014256e-03,-7.911582477e-03
-3.797607264e-03,-8.455056697e-03
-2.641394967e-03,-8.809493855e-03
-1.534187817e-03,-9.193141013e-03
-3.411600483e-04,-9.248905815e-03
8.572979132e-04,-9.219100699e-03
1.884399797e-03,-9.062383324e-03
3.036762588e-03,-8.688310161e-03
4.148583394e-03,-8.280672133e-03
5.159010179e-03,-7.670649327e-03
6.098587532e-03,-6.943069398e-03
6.876634434e-03,-6.105598528e-03
7.552888244e-03,-5.222079810e-03
8.153094910e-03,-4.269449040e-03
8.663299493e-03,-3.194595221e-03
8.965969086e-03,-2.070256975e-03
9.177410975e-03,-9.692395106e-04
9.256809019e-03,1.775268320e-04
9.106319398e-03,1.399670844e-03
8.928217925e-03,2.428467385e-03
8.548438549e-03,3.552544396e-03
7.937376387e-03,4.701332655e-03
7.296836935e-03,5.617409013e-03
6.610780954e-03,6.531510968e-03
5.720925517e-03,7.242691237e-03
4.681586288e-03,7.901600562e-03
3.738420550e-03,8.483674377e-03
2.674066694e-03,8.828366175e-03
1.495117671e-03,9.109945968e-03
3.809706832e-04,9.198794141e-03
-7.565490669e-04,9.219063446e-03
-1.965046395e-03,9.025620297e-03
-3.083227901e-03,8.674492128e-03
-4.104999360e-03,8.260237984e-03
-5.165831186e-03,7.678087335e-03
-6.006819662e-03,7.029630244e-03
-6.854339037e-03,6.188751198e-03
-7.606165484e-03,5.267211236e-03
-8.162242360e-03,4.268594552e-03
-8.709043264e-03,3.189701354e-03
-9.012623690e-03,2.054246375e-03
-9.164523333e-03,9.253514581e-04
-9.194849990e-03,-1.958965877e-04
-9.129008278e-03,-1.392807113e-03
-8.892460726e-03,-2.549000317e-03
-8.484529331e-03,-3.631534288e-03
-7.970564999e-03,-4.683333449e-03
-7.304687984e-03,-5.606306717e-03
-6.545029581e-03,-6.433928385e-03
-5.677151494e-03,-7.210968994e-03
-4.758326337e-03,-7.908145897e-03
-3.771685530e-03,-8.473427035e-03
-2.632267075e-03,-8.880095556e-03
-1.474051736e-03,-9.146039374e-03
-4.194617213e-04,-9.247031063e-03
7.194725331e-04,-9.243142791e-03
1.951864688e-03,-9.067438543e-03
3.102755873e-03,-8.743965067e-03
4.171248991e-03,-8.260313421e-03
5.113337655e-03,-7.663025986e-03
6.066827569e-03,-6.958785933e-03
6.881580688e-03,-6.130903028e-03
7.604228798e-03,-5.200249609e-03
8.250848390e-03,-4.180229735e-03
8.628060110e-03,-3.133082762e-03
9.001593105e-03,-2.109379508e-03
9.212498553e-03,-9.676588816e-04
9.247713722e-03,2.553443483e-04
9.119653143e-03,1.378305955e-03
8.863378316e-03,2.528598998e-03
8.511229418e-03,3.615134396e-03
7.986001670e-03,4.666041117e-03
7.350617088e-03,5.630163476e-03
6.496926304e-03,6.525392644e-03
5.682994612e-03,7.304872852e-03
4.763699602e-03,7.908032276e-03
3.676200751e-03,8.505485952e-03
2.593367826e-03,8.867208846e-03
1.497182413e-03,9.059146047e-03
3.832585935e-04,9.270199575e-03
-8.330137935e-04,9.241875261e-03
-2.016163664e-03,8.932978846e-03
-3.097306704e-03,8.654076606e-03
-4.107899498e-03,8.210032247e-03
-5.148633849e-03,7.639634423e-03
-6.037877407e-03,6.951214746e-03
-6.872148719e-03,6.149610039e-03
-7.606905885e-03,5.322904326e-03
-8.173937909e-03,4.250965081e-03
-8.642266504e-03,3.218822414e-03
-8.994809352e-03,2.135785297e-03
-9.268580936e-03,9.238277562e-04
-9.243627079e-03,-2.098613913e-04
-9.127409197e-03,-1.356029650e-03
-8.873308077e-03,-2.562571317e-03
-8.470711298e-03,-3.644701792e-03
-7.949798368e-03,-4.612412769e-03
-7.302992977e-03,-5.615681410e-03
-6.584284827e-03,-6.531904917e-03
-5.651713815e-03,-7.241015323e-03
-4.714144394e-03,-7.851000875e-03
-3.721607849e-03,-8.439473808e-03
-2.646564273e-03,-8.895475417e-03
-1.540154335e-03,-9.165472351e-03
-3.252633323e-04,-9.211529978e-03
8.440593374e-04,-9.181929752e-03
2.005212940e-03,-9.043302387e-03
3.086555516e-03,-8.715755306e-03
4.109404050e-03,-8.238147013e-03
5.163268186e-03,-7.615796290e-03
6.045329385e-03,-6.927490700e-03
6.868432276e-03,-6.181185134e-03
7.552109659e-03,-5.254770163e-03
8.128678426e-03,-4.197560251e-03
8.656639606e-03,-3.204316599e-03
9.040961973e-03,-2.087008208e-03
9.219247848e-03,-9.001227445e-04
9.143044241e-03,1.894268207e-04
9.115712717e-03,1.356233726e-03
8.908286691e-03,2.511216560e-03
8.461692370e-03,3.591870889e-03
7.946784608e-03,4.714851268e-03
7.264668122e-03,5.634236149e-03
6.579580717e-03,6.471897010e-03
5.753093865e-03,7.299290970e-03
4.754737951e-03,7.933227345e-03
3.741933266e-03,8.481960744e-03
2.610099968e-03,8.823752403e-03
1.508916263e-03,9.097376838e-03
3.821621067e-04,9.267535992e-03
-8.057154482e-04,9.188508615e-03
-1.967239426e-03,9.037335403e-03
-3.124101786e-03,8.712893352e-03
-4.146442749e-03,8.231396787e-03
-5.171560682e-03,7.629258092e-03
-6.100244354e-03,6.989373360e-03
-6.910848897e-03,6.196749397e-03
-7.590358611e-03,5.248376634e-03
-8.125683293e-03,4.315083846e-03
-8.678883314e-03,3.168877680e-03
-8.965854533e-03,2.007163828e-03
-9.128244594e-03,9.276203928e-04
-9.161732160e-03,-2.292374411e-04
-9.114892222e-03,-1.359096030e-03
-8.914941922e-03,-2.534385305e-03
-8.454535156e-03,-3.679955378e-03
-7.961456664e-03,-4.652484320e-03
-7.292987313e-03,-5.638327915e-03
-6.594903301e-03,-6.520617288e-03
-5.716425367e-03,-7.282558829e-03
-4.730377812e-03,-7.920753211e-03
-3.703741124e-03,-8.445070125e-03
-2.596045146e-03,-8.912544698e-03
-1.492606592e-03,-9.113928303e-03
-3.261889215e-04,-9.251715615e-03
8.258889429e-04,-9.236336686e-03
1.953943865e-03,-8.981139399e-03
3.069581231e-03,-8.738107979e-03
4.190421198e-03,-8.278384805e-03
5.184780341e-03,-7.637550589e-03
6.069300231e-03,-6.911907345e-03
6.901212968e-03,-6.105484441e-03
7.610048167e-03,-5.248988979e-03
8.212371729e-03,-4.197768867e-03
8.709266782e-03,-3.147716867e-03
9.031995200e-03,-2.060160739e-03
9.141948074e-03,-8.761898498e-04
9.202325717e-03,2.804828982e-04
9.128206410e-03,1.412183163e-03
8.857207373e-03,2.577637322e-03
8.503496647e-03,3.679547226e-03
7.932112552e-03,4.696609918e-03
7.301469333e-03,5.690821912e-03
6.567809265e-03,6.530414335e-03
5.659004673e-03,7.277593482e-03
4.686551634e-03,7.972986437e-03
3.640534123e-03,8.479621261e-03
2.582341200e-03,8.834854700e-03
1.475442550e-03,9.136465378e-03
2.524630690e-04,9.225627407e-03
-9.063124307e-04,9.178545326e-03
-1.981783193e-03,9.028278291e-03
-3.141693305e-03,8.705060929e-03
-4.237745889e-03,8.221357130e-03
-5.240767729e-03,7.616593968e-03
-6.067534443e-03,6.937121972e-03
-6.891377736e-03,6.129118614e-03
-7.715334650e-03,5.178272258e-03
-8.226303384e-03,4.117473494e-03
-8.698629215e-03,3.096466651e-03
-9.019165300e-03,2.018712694e-03
-9.142133407e-03,8.671900723e-04
-9.205060080e-03,-3.162256035e-04
-9.105930105e-03,-1.447664807e-03
-8.887031116e-03,-2.529643243e-03
-8.465452120e-03,-3.647378879e-03
-7.912978530e-03,-4.662210587e-03
-7.289194502e-03,-5.597828887e-03
-6.493670400e-03,-6.514646113e-03
-5.683402531e-03,-7.311641704e-03
-4.722735845e-03,-7.898216136e-03
-3.629080253e-03,-8.449716493e-03
-2.593291923e-03,-8.864940144e-03
-1.428435906e-03,-9.112642147e-03
-2.252597042e-04,-9.240817279e-03
9.287026478e-04,-9.145797230e-03
2.077006968e-03,-9.003158659e-03
3.132617567e-03,-8.684052154e-03
4.137034994e-03,-8.201439865e-03
5.188667681e-03,-7.628754713e-03
6.097267848e-03,-6.858782377e-03
6.952757481e-03,-6.062569562e-03
7.688891143e-03,-5.242590327e-03
8.231881075e-03,-4.218331538e-03
8.733180352e-03,-3.092042636e-03
9.031496942e-03,-1.990222838e-03
9.231836535e-03,-8.851895691e-04
9.240389802e-03,2.627824142e-04
9.122775868e-03,1.441731467e-03
8.873326704e-03,2.519414295e-03
8.460487239e-03,3.618110670e-03
8.001826704e-03,4.697559401e-03
7.292336784e-03,5.700675771e-03
6.495754234e-03,6.582742091e-03
5.691600032e-03,7.311845664e-03
4.756764974e-03,7.963611744e-03
3.671178827e-03,8.469187655e-03
2.556324704e-03,8.903340437e-03
1.465033041e-03,9.098810144e-03
3.110184625e-04,9.163483977e-03
-8.599560824e-04,9.212887846e-03
-2.027693437e-03,8.979263715e-03
-3.172261873e-03,8.668820374e-03
-4.280105233e-03,8.205066435e-03
-5.257822573e-03,7.611092646e-03
-6.096114404e-03,6.970500574e-03
-6.947778165e-03,6.129768677e-03
-7.624255028e-03,5.221543368e-03
-8.240097202e-03,4.176366143e-03
-8.727228269e-03,3.146506380e-03
-8.972790092e-03,1.986634452e-03
-9.182650596e-03,8.191771340e-04
-9.190184064e-03,-2.850587189e-04
-9.137614630e-03,-1.477640239e-03
-8.930282667e-03,-2.591412282e-03
-8.487837389e-03,-3.675811691e-03
-7.902080193e-03,-4.666264169e-03
-7.237612270e-03,-5.697367713e-03
-6.503396202e-03,-6.525634788e-03
-5.647161510e-03,-7.265764754e-03
-4.708808847e-03,-7.996377535e-03
-3.631700529e-03,-8.394921198e-03
-2.562628128e-03,-8.818659000e-03
-1.412073965e-03,-9.154222906e-03
-2.616479469e-04,-9.233360179e-03
8.912511403e-04,-9.190089069e-03
2.045151778e-03,-9.052026086e-03
3.107141936e-03,-8.655619808e-03
4.203977529e-03,-8.155548945e-03
5.264591426e-03,-7.609359920e-03
6.182841491e-03,-6.889184937e-03
6.951922085e-03,-6.051690318e-03
7.696666289e-03,-5.121948197e-03
8.254641667e-03,-4.194047768e-03
8.698610589e-03,-3.071812214e-03
9.063034318e-03,-1.922947820e-03
9.213277139e-03,-8.067360031e-04
9.262181818e-03,3.553289571e-04
9.124337696e-03,1.439500484e-03
8.819552138e-03,2.611718606e-03
8.494402282e-03,3.715992440e-03
8.000820875e-03,4.676455166e-03
7.307716180e-03,5.655620247e-03
6.517251953e-03,6.539917551e-03
5.613725632e-03,7.332650479e-03
4.660463892e-03,7.997640409e-03
3.654256696e-03,8.479583077e-03
2.530867932e-03,8.833478205e-03
1.463969704e-03,9.105726145e-03
3.511993273e-04,9.264023975e-03
-9.362309356e-04,9.183249436e-03
-2.056159312e-03,8.980915882e-03
-3.132726764e-03,8.702792227e-03
-4.245535005e-03,8.204212412e-03
-5.216412246e-03,7.582474500e-03
-6.169246975e-03,6.901046727e-03
-6.930519361e-03,6.087413989e-03
-7.627155166e-03,5.132215098e-03
-8.232085034e-03,4.163791891e-03
-8.694295771e-03,3.078281879e-03
-9.068255313e-03,1.919971663e-03
-9.210803546e-03,8.515117224e-04
-9.269359522e-03,-3.619316267e-04
-9.113647975e-03,-1.550364541e-03
-8.844339289e-03,-2.628417686e-03
-8.467308246e-03,-3.740964923e-03
-7.898420095e-03,-4.738409538e-03
-7.201299537e-03,-5.676799919e-03
-6.456593517e-03,-6.596873049e-03
-5.621757358e-03,-7.347640581e-03
-4.636792000e-03,-7.986224256e-03
-3.651299514e-03,-8.510522544e-03
-2.558968496e-03,-8.867004886e-03
-1.391767641e-03,-9.139385074e-03
-2.236031141e-04,-9.232932702e-03
9.310617461e-04,-9.175346233e-03
2.067280933e-03,-9.010706097e-03
3.142860951e-03,-8.656141348e-03
4.208216444e-03,-8.181229234e-03
5.277753808e-03,-7.627587300e-03
6.199426483e-03,-6.867819931e-03
6.989226211e-03,-6.018126383e-03
7.653471082e-03,-5.149915349e-03
8.251608349e-03,-4.147767089e-03
8.750473149e-03,-3.039439674e-03
9.032294154e-03,-1.923750038e-03
9.193511680e-03,-8.006554563e-04
9.182987735e-03,3.906966595e-04
9.057005867e-03,1.561984536e-03
8.895736188e-03,2.676264383e-03
8.437745273e-03,3.729957389e-03
7.928243838e-03,4.781106021e-03
7.281016093e-03,5.708227865e-03
6.451348774e-03,6.598880980e-03
5.564189050e-03,7.413149811e-03
4.597574472e-03,7.959111594e-03
3.593603382e-03,8.458830416e-03
2.469991567e-03,8.931360207e-03
1.393908402e-03,9.181426838e-03
2.586338087e-04,9.200930595e-03
-9.057903080e-04,9.192529134e-03
-2.061461331e-03,8.995255455e-03
-3.186003771e-03,8.641061373e-03
-4.184435587e-03,8.196399547e-03
-5.274241325e-03,7.576246746e-03
-6.218987983e-03,6.906795315e-03
-6.899598986e-03,6.096802652e-03
-7.658844348e-03,5.197966471e-03
-8.247184567e-03,4.168647807e-03
-8.707163855e-03,3.085330827e-03
-9.066660888e-03,1.971202902e-03
-9.148104116e-03,7.784931222e-04
-9.216214530e-03,-3.621167562e-04
-9.135924280e-03,-1.573960413e-03
-8.823064156e-03,-2.712168498e-03
-8.423946798e-03,-3.758276114e-03
-7.931314409e-03,-4.750556313e-03
-7.226533256e-03,-5.680483300e-03
-6.448116153e-03,-6.572660059e-03
-5.594947841e-03,-7.300520316e-03
-4.611800425e-03,-7.956880145e-03
-3.626236925e-03,-8.523523808e-03
-2.498476533e-03,-8.941717446e-03
-1.333326101e-03,-9.140742011e-03
-2.489647595e-04,-9.216850623e-03
9.801901178e-04,-9.173243307e-03
2.146123676e-03,-9.012714028e-03
3.209115472e-03,-8.677876554e-03
4.269653000e-03,-8.185059763e-03
5.217247643e-03,-7.584444247e-03
6.122278515e-03,-6.859840825e-03
6.944374647e-03,-6.096968893e-03
7.684856188e-03,-5.142107140e-03
8.223104291e-03,-4.109219182e-03
8.682044223e-03,-3.029006300e-03
9.078000672e-03,-1.940073911e-03
9.237802587e-03,-8.022361435e-04
9.222874418e-03,3.602180805e-04
9.119837545e-03,1.452425728e-03
8.844376542e-03,2.651477000e-03
8.411875926e-03,3.800355596e-03
7.915769704e-03,4.756375682e-03
7.254144643e-03,5.684831645e-03
6.520299241e-03,6.589287892e-03
5.635873880e-03,7.344327401e-03
4.621412605e-03,7.970399223e-03
3.596166614e-03,8.524823934e-03
2.582806395e-03,8.877604268e-03
1.414566068e-03,9.113106877e-03
2.048393799e-04,9.222129360e-03
-9.188816766e-04,9.107881226e-03
-2.116964664e-03,8.991852403e-03
-3.222040599e-03,8.690617047e-03
-4.205055069e-03,8.220070973e-03
-5.204322282e-03,7.596771698e-03
-6.108441856e-03,6.826926954e-03
-6.917949766e-03,6.070320960e-03
-7.641532924e-03,5.137194414e-03
-8.216667920e-03,4.130227957e-03
-8.722747676e-03,3.078561975e-03
-9.045775048e-03,1.944872783e-03
-9.205767885e-03,8.446716820e-04
-9.239497595e-03,-3.843360755e-04
-9.139569476e-03,-1.557280542e-03
-8.831100538e-03,-2.645880682e-03
-8.434209041e-03,-3.784349887e-03
-7.985906675e-03,-4.758715630e-03
-7.253793534e-03,-5.685035605e-03
-6.437981967e-03,-6.553919986e-03
-5.576962605e-03,-7.311399560e-03
-4.577809479e-03,-7.945612073e-03
-3.600443481e-03,-8.486684412e-03
-2.506731078e-03,-8.917974308e-03
-1.327691833e-03,-9.140182287e-03
-1.702168956e-04,-9.213428944e-03
1.017603674e-03,-9.173893370e-03
2.080020960e-03,-9.007914923e-03
3.222819185e-03,-8.649258874e-03
4.312757868e-03,-8.167506196e-03
5.266727414e-03,-7.617282216e-03
6.203926634e-03,-6.905864924e-03
7.000437938e-03,-6.020191126e-03
7.721676491e-03,-5.144338124e-03
8.266987279e-03,-4.113215953e-03
8.731391281e-03,-3.022740828e-03
9.027405642e-03,-1.958130393e-03
9.154707193e-03,-7.602705155e-04
9.265029803e-03,3.951206163e-04
9.151451290e-03,1.580786193e-03
8.851592429e-03,2.696086653e-03
8.422200568e-03,3.752195509e-03
7.847264409e-03,4.789621569e-03
7.239638828e-03,5.711052101e-03
6.494320463e-03,6.617625710e-03
5.582022481e-03,7.387062069e-03
4.608396906e-03,8.008481935e-03
3.528260160e-03,8.562589064e-03
2.403699094e-03,8.879521862e-03
1.285555307e-03,9.115916677e-03
1.030889762e-04,9.253984317e-03
-1.043895725e-03,9.204613976e-03
-2.113803290e-03,9.005109780e-03
-3.209523624e-03,8.571702056e-03
-4.296652507e-03,8.099523373e-03
-5.343039986e-03,7.551307790e-03
-6.257683039e-03,6.841618102e-03
-7.024722174e-03,6.002191454e-03
-7.684784941e-03,5.039910786e-03
-8.267713711e-03,4.048618022e-03
-8.712983690e-03,2.998475451e-03
-9.032612666e-03,1.893010340e-03
-9.217126295e-03,7.221876876e-04
-9.208980948e-03,-4.728099448e-04
-9.072180837e-03,-1.611687243e-03
-8.789296262e-03,-2.700249432e-03
-8.429619484e-03,-3.800915787e-03
-7.856819779e-03,-4.890479613e-03
-7.211471908e-03,-5.780315958e-03
-6.459607743e-03,-6.601055153e-03
-5.450054538e-03,-7.405749988e-03
-4.539612681e-03,-8.021165617e-03
-3.539789934e-03,-8.546934463e-03
-2.399944235e-03,-8.935636841e-03
-1.303644967e-03,-9.077890776e-03
-1.467112015e-04,-9.216628037e-03
9.980757022e-04,-9.194555692e-03
2.125390107e-03,-8.968550712e-03
3.275759285e-03,-8.672503754e-03
4.268314689e-03,-8.124923334e-03
5.297485739e-03,-7.550510112e-03
6.259989925e-03,-6.886749528e-03
6.986957509e-03,-6.004071329e-03
7.655721158e-03,-5.097331479e-03
8.261258714e-03,-4.082927015e-03
8.716311306e-03,-2.989509143e-03
9.042575955e-03,-1.870230888e-03
9.239682928e-03,-7.510808646e-04
9.177410975e-03,4.115584597e-04
9.101302363e-03,1.617734553e-03
8.833701722e-03,2.723010024e-03
8.412735537e-03,3.831000533e-03
7.914169692e-03,4.854646511e-03
7.203231566e-03,5.758504849e-03
6.456109695e-03,6.679228507e-03
5.523115862e-03,7.356417365e-03
4.550102632e-03,7.963967510e-03
3.557120217e-03,8.545800112e-03
2.382073086e-03,8.853205480e-03
1.288175466e-03,9.104239754e-03
1.549894660e-04,9.232710116e-03
-1.063494827e-03,9.159538895e-03
-2.182084834e-03,8.949697018e-03
-3.283069003e-03,8.629531600e-03
-4.356717225e-03,8.124980144e-03
-5.349903833e-03,7.508914918e-03
-6.242697593e-03,6.843293551e-03
-7.032696623e-03,5.992242601e-03
-7.692109328e-03,5.030668806e-03
-8.281042799e-03,4.053915385e-03
-8.746419102e-03,3.018278861e-03
-9.025098756e-03,1.858444768e-03
-9.187431075e-03,7.032958092e-04
-9.212664329e-03,-4.159111704e-04
-9.111098945e-03,-1.578441355e-03
-8.817633614e-03,-2.689892193e-03
-8.444604464e-03,-3.782769199e-03
-7.939441130e-03,-4.828653764e-03
-7.221473381e-03,-5.782067776e-03
-6.453802809e-03,-6.632743869e-03
-5.552754272e-03,-7.364187855e-03
-4.586643074e-03,-8.035870269e-03
-3.518330166e-03,-8.522630669e-03
-2.395202406e-03,-8.905495517e-03
-1.301936223e-03,-9.156377986e-03
-1.382715564e-04,-9.223097935e-03
1.048210426e-03,-9.195352904e-03
2.143797930e-03,-8.988078684e-03
3.257090459e-03,-8.641749620e-03
4.383863416e-03,-8.190561086e-03
5.311298650e-03,-7.564546075e-03
6.192064378e-03,-6.824567914e-03
7.016035728e-03,-6.024595816e-03
7.727980148e-03,-5.050248932e-03
8.293650113e-03,-4.029726144e-03
8.714269847e-03,-3.011082765e-03
9.043135680e-03,-1.899499097e-03
9.214748628e-03,-7.529415889e-04
9.234067053e-03,4.398962774e-04
9.075489827e-03,1.589486958e-03
8.788811974e-03,2.717114519e-03
8.408287540e-03,3.826780710e-03
7.905540057e-03,4.793770146e-03
7.205837406e-03,5.755960941e-03
6.407911424e-03,6.639659870e-03
5.572946742e-03,7.386520971e-03
4.623344634e-03,8.019712754e-03
3.561582183e-03,8.516417816e-03
2.421736484e-03,8.897336200e-03
1.277984236e-03,9.109000675e-03
1.349061495e-04,9.186277166e-03
-1.047503203e-03,9.162273258e-03
-2.177100629e-03,8.977645077e-03
-3.295415314e-03,8.603495546e-03
-4.348922987e-03,8.116479032e-03
-5.315314513e-03,7.539075334e-03
-6.209261715e-03,6.817556918e-03
-7.010961417e-03,5.984732881e-03
-7.723423187e-03,5.080480594e-03
-8.283947594e-03,4.046961199e-03
-8.752295747e-03,2.971400274e-03
-9.031420574e-03,1.840146258e-03
-9.171756916e-03,6.788977189e-04
-9.236616082e-03,-4.157972580e-04
-9.115542285e-03,-1.596963033e-03
-8.813822642e-03,-2.799436683e-03
-8.419038728e-03,-3.858801909e-03
-7.880102843e-03,-4.850146826e-03
-7.190069184e-03,-5.761780310e-03
-6.440360099e-03,-6.598562934e-03
-5.553646479e-03,-7.414431777e-03
-4.538050853e-03,-8.073896170e-03
-3.535584314e-03,-8.559336886e-03
-2.450615400e-03,-8.875225671e-03
-1.241947291e-03,-9.128818288e-03
-1.282654994e-04,-9.233416989e-03
1.004996477e-03,-9.109594859e-03
2.138908720e-03,-8.921206929e-03
3.238962730e-03,-8.596764877e-03
4.351528827e-03,-8.165773936e-03
5.355576053e-03,-7.506218739e-03
6.293757819e-03,-6.774694193e-03
7.038407028e-03,-6.000349764e-03
7.694658358e-03,-5.017406307e-03
8.309418336e-03,-4.018234089e-03
8.784426376e-03,-2.944714390e-03
9.043805301e-03,-1.827928238e-03
9.224716574e-03,-6.989810499e-04
9.221982211e-03,4.786294012e-04
8.998896927e-03,1.615854912e-03
8.862785064e-03,2.743259305e-03
8.444495499e-03,3.829865949e-03
7.786516566e-03,4.858795088e-03
7.158845197e-03,5.784948822e-03
6.389447022e-03,6.637742277e-03
5.539757665e-03,7.409338374e-03
4.610034637e-03,7.996207103e-03
3.548675915e-03,8.521586657e-03
2.403399907e-03,8.904309012e-03
1.244534273e-03,9.158775210e-03
1.287306804e-04,9.273878299e-03
-1.035323134e-03,9.201732464e-03
-2.203207696e-03,8.968570270e-03
-3.292363137e-03,8.629640564e-03
-4.286447074e-03,8.111385629e-03
-5.361172371e-03,7.507054135e-03
