I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.442973554e-03,-5.499164108e-03
-6.688341964e-03,-6.300935056e-03
-5.847705062e-03,-7.165001705e-03
-4.871364683e-03,-7.904054597e-03
-3.835723503e-03,-8.347016759e-03
-2.799806884e-03,-8.827340789e-03
-1.621432253e-03,-9.092596360e-03
-4.723067977e-04,-9.173874743e-03
6.559521426e-04,-9.173152968e-03
1.895872527e-03,-9.015505202e-03
2.954369178e-03,-8.767708205e-03
4.009030294e-03,-8.287644945e-03
5.066202488e-03,-7.720242720e-03
5.896942690e-03,-7.073067594e-03
6.792380475e-03,-6.232729647e-03
7.525779773e-03,-5.383092910e-03
8.092883043e-03,-4.380013794e-03
8.625923656e-03,-3.277971176e-03
8.984153159e-03,-2.193965716e-03
9.191057645e-03,-1.021358301e-03
9.221142158e-03,8.707833331e-05
9.127688594e-03,1.237224322e-03
8.921582252e-03,2.375489334e-03
8.558720350e-03,3.423552727e-03
8.065271191e-03,4.511407577e-03
7.397528738e-03,5.487002898e-03
6.700299215e-03,6.354079116e-03
5.898713134e-03,7.153139450e-03
4.896132741e-03,7.799977902e-03
3.851810005e-03,8.359795436e-03
2.763769822e-03,8.795082569e-03
1.662676339e-03,9.064947255e-03
4.821277398e-04,9.245336056e-03
-6.720339879e-04,9.201637469e-03
-1.801821287e-03,8.992260322e-03
-2.952731447e-03,8.705953136e-03
-4.000401124e-03,8.317640051e-03
-4.992210772e-03,7.756203879e-03
-5.942838732e-03,7.054640912e-03
-6.816346664e-03,6.298647262e-03
-7.513822988e-03,5.382627714e-03
-8.148595691e-03,4.371593241e-03
-8.653943427e-03,3.305383259e-03
-8.913565427e-03,2.175410977e-03
-9.158551693e-03,1.039376832e-03
-9.261868894e-03,-5.840822632e-05
-9.137429297e-03,-1.144269598e-03
-8.907114156e-03,-2.369375667e-03
-8.481272496e-03,-3.525431268e-03
-7.978620008e-03,-4.493778106e-03
-7.392900530e-03,-5.501024891e-03
-6.619557738e-03,-6.449677981e-03
-5.833199248e-03,-7.201560773e-03
-4.890906624e-03,-7.802004926e-03
-3.835500218e-03,-8.384359069e-03
-2.796517452e-03,-8.861930110e-03
-1.655276283e-03,-9.088338353e-03
-4.986035638e-04,-9.227018803e-03
7.261464489e-04,-9.189609438e-03
1.911569969e-03,-8.988078684e-03
2.955892822e-03,-8.718489669e-03
3.989540506e-03,-8.290098980e-03
5.041562486e-03,-7.706149947e-03
5.988506600e-03,-7.006946020e-03
6.771105807e-03,-6.258096080e-03
7.505359594e-03,-5.353492219e-03
8.142476901e-03,-4.369267263e-03
8.627523668e-03,-3.348056227e-03
8.961654268e-03,-2.208305523e-03
9.120677598e-03,-1.027828082e-03
9.149034508e-03,1.227830653e-04
9.136688896e-03,1.267517800e-03
8.895845152e-03,2.416453324e-03
8.506786078e-03,3.465280868e-03
8.060956374e-03,4.502721131e-03
7.400262635e-03,5.490591284e-03
6.660559680e-03,6.371337920e-03
5.798951723e-03,7.161132991e-03
4.859744571e-03,7.839641534e-03
3.838623641e-03,8.436719887e-03
2.718880307e-03,8.833943866e-03
1.635321067e-03,9.074321948e-03
4.790755920e-04,9.212849662e-03
-6.703821127e-04,9.208145551e-03
-1.778633683e-03,9.070861153e-03
-2.917007776e-03,8.758618496e-03
-4.059568513e-03,8.300010115e-03
-5.044538528e-03,7.691088598e-03
-5.922195036e-03,7.035838906e-03
-6.805918179e-03,6.261366419e-03
-7.616280578e-03,5.348674487e-03
-8.159469813e-03,4.387675319e-03
-8.553735912e-03,3.311815206e-03
-9.001426399e-03,2.243896248e-03
-9.196729399e-03,1.037444919e-03
-9.253500029e-03,-1.021064018e-04
-9.119633585e-03,-1.215285040e-03
-8.870797232e-03,-2.434139606e-03
-8.563295938e-03,-3.445216687e-03
-7.972744294e-03,-4.498240072e-03
-7.384437136e-03,-5.537318066e-03
-6.655447651e-03,-6.427121349e-03
-5.772004835e-03,-7.199885324e-03
-4.863371141e-03,-7.812974975e-03
-3.827302717e-03,-8.391906507e-03
-2.739595016e-03,-8.802833967e-03
-1.589282765e-03,-9.057712741e-03
-4.259504494e-04,-9.209465235e-03
6.968402886e-04,-9.181611240e-03
1.862422563e-03,-9.043696336e-03
3.011286957e-03,-8.751123212e-03
4.062525928e-03,-8.321654983e-03
5.069103092e-03,-7.709363475e-03
5.955535918e-03,-6.993707269e-03
6.794891320e-03,-6.227337290e-03
7.553875446e-03,-5.306874868e-03
8.122839965e-03,-4.338546656e-03
8.609614335e-03,-3.292235080e-03
8.949602023e-03,-2.163752913e-03
9.191356599e-03,-9.906566702e-04
9.227707051e-03,1.723908936e-04
9.144866839e-03,1.284382888e-03
8.930003271e-03,2.422386780e-03
8.510095067e-03,3.482554108e-03
7.987339981e-03,4.530057311e-03
7.337653544e-03,5.537526682e-03
6.606210023e-03,6.358801853e-03
5.733200349e-03,7.218515966e-03
4.800647963e-03,7.870509289e-03
3.766644513e-03,8.344097994e-03
2.718771109e-03,8.812706918e-03
1.615109621e-03,9.084731340e-03
4.022786452e-04,9.185162373e-03
-7.770216325e-04,9.213148616e-03
-1.913520857e-03,9.070727974e-03
-3.022702644e-03,8.703537285e-03
-4.139322788e-03,8.305963129e-03
-5.140042398e-03,7.706278004e-03
-6.003401708e-03,6.950341165e-03
-6.856826600e-03,6.192600820e-03
-7.611035369e-03,5.259104073e-03
-8.149373345e-03,4.240983166e-03
-8.597230539e-03,3.283999395e-03
-8.958824910e-03,2.142516198e-03
-9.180254303e-03,9.891899535e-04
-9.186742827e-03,-1.127770010e-04
-9.101131000e-03,-1.322930912e-03
-8.907432668e-03,-2.446020721e-03
-8.491592482e-03,-3.561468096e-03
-8.010584861e-03,-4.601756576e-03
-7.343288045e-03,-5.518316757e-03
-6.596018560e-03,-6.434891839e-03
-5.775484256e-03,-7.276050746e-03
-4.824542906e-03,-7.887056097e-03
-3.784738947e-03,-8.439473808e-03
-2.692773473e-03,-8.855665103e-03
-1.610946725e-03,-9.066660888e-03
-4.177528899e-04,-9.250561707e-03
7.207541494e-04,-9.229529649e-03
1.864468330e-03,-9.066228755e-03
3.079326125e-03,-8.724792860e-03
4.077867139e-03,-8.266318589e-03
5.066463724e-03,-7.681400515e-03
5.999348126e-03,-6.992534734e-03
6.811310537e-03,-6.239166018e-03
7.581136189e-03,-5.263993051e-03
8.128658868e-03,-4.237242509e-03
8.580014110e-03,-3.269569483e-03
8.945624344e-03,-2.165556652e-03
9.222242981e-03,-9.964808123e-04
9.204965085e-03,1.143576519e-04
9.079058655e-03,1.355934655e-03
8.960966021e-03,2.500114031e-03
8.486238308e-03,3.580583259e-03
7.945592515e-03,4.614311270e-03
7.406974677e-03,5.512421485e-03
6.596388761e-03,6.442814134e-03
5.697794724e-03,7.233486976e-03
4.753546789e-03,7.914686576e-03
3.721754998e-03,8.415521123e-03
2.649260452e-03,8.789633401e-03
1.513938303e-03,9.124470875e-03
3.451188095e-04,9.214506485e-03
-8.385342080e-04,9.142061695e-03
-1.939423615e-03,9.007620625e-03
-2.957193414e-03,8.725775406e-03
-4.079855978e-03,8.254827000e-03
-5.131972954e-03,7.735883351e-03
-5.981106777e-03,6.973457988e-03
-6.831151433e-03,6.113891024e-03
-7.533868309e-03,5.310297478e-03
-8.099651895e-03,4.297511652e-03
-8.660712279e-03,3.232659074e-03
-8.958900347e-03,2.167341532e-03
-9.103252552e-03,9.926692583e-04
-9.186946787e-03,-2.129657369e-04
-9.166307747e-03,-1.370530808e-03
-8.931787685e-03,-2.449143911e-03
-8.502191864e-03,-3.574151313e-03
-7.993975654e-03,-4.655831028e-03
-7.309648208e-03,-5.580052733e-03
-6.625324953e-03,-6.414812990e-03
-5.690726917e-03,-7.189565804e-03
-4.738841206e-03,-7.858941332e-03
-3.784050699e-03,-8.393226191e-03
-2.631208627e-03,-8.843651041e-03
-1.567841973e-03,-9.095758200e-03
-4.319218278e-04,-9.226425551e-03
7.469370030e-04,-9.177800268e-03
1.944350661e-03,-8.967454545e-03
3.057975555e-03,-8.705697022e-03
4.082181957e-03,-8.243206888e-03
5.110399332e-03,-7.656518370e-03
6.043473724e-03,-7.050307002e-03
6.905584596e-03,-6.157902535e-03
7.588217966e-03,-5.188202485e-03
8.152777329e-03,-4.262271803e-03
8.705232292e-03,-3.141617170e-03
9.001782164e-03,-2.048071008e-03
9.189980105e-03,-9.254653705e-04
9.189832956e-03,2.529282647e-04
9.088637307e-03,1.358687761e-03
8.887216449e-03,2.460004529e-03
8.444343694e-03,3.599479795e-03
7.996805012e-03,4.669999704e-03
7.329266053e-03,5.616331939e-03
6.602431647e-03,6.506761536e-03
5.752761383e-03,7.241371553e-03
4.734806716e-03,7.869987749e-03
3.723952686e-03,8.454553783e-03
2.591303084e-03,8.821820840e-03
1.513824449e-03,9.084023535e-03
4.081930383e-04,9.179475717e-03
-7.727448246e-04,9.165990166e-03
-1.944592805e-03,9.064705111e-03
-3.082933603e-03,8.692919277e-03
-4.157265183e-03,8.274017833e-03
-5.118881818e-03,7.656148169e-03
-6.070695817e-03,6.966613233e-03
-6.930652075e-03,6.199279334e-03
-7.544505410e-03,5.230448209e-03
-8.111367002e-03,4.292954691e-03
-8.635592647e-03,3.180293366e-03
-8.983299136e-03,2.089614049e-03
-9.119748138e-03,9.938179282e-04
-9.189196862e-03,-1.943538955e-04
-9.170456789e-03,-1.303516794e-03
-8.916056715e-03,-2.485161880e-03
-8.521810174e-03,-3.601952922e-03
-7.990145124e-03,-4.578255583e-03
-7.284381427e-03,-5.573207978e-03
-6.591575686e-03,-6.498061121e-03
-5.709675606e-03,-7.246298715e-03
-4.748434294e-03,-7.904984988e-03
-3.785294481e-03,-8.435324766e-03
-2.651011804e-03,-8.834854700e-03
-1.538649667e-03,-9.114668705e-03
-4.036741739e-04,-9.235424921e-03
7.663842407e-04,-9.167404845e-03
1.913425862e-03,-9.010986425e-03
2.983447397e-03,-8.727489039e-03
4.116880242e-03,-8.218917996e-03
5.159935914e-03,-7.685971912e-03
6.066381000e-03,-6.975332741e-03
6.877674256e-03,-6.130347960e-03
7.570090238e-03,-5.262360442e-03
8.159175515e-03,-4.243251868e-03
8.619416505e-03,-3.162815934e-03
9.036386386e-03,-2.046196023e-03
9.145465679e-03,-9.512542165e-04
9.157512337e-03,2.082237770e-04
9.144273587e-03,1.381486189e-03
8.912990801e-03,2.478079870e-03
8.475809358e-03,3.584228689e-03
7.941245101e-03,4.637181293e-03
7.345893886e-03,5.616236944e-03
6.575284991e-03,6.496124435e-03
5.656251684e-03,7.257401012e-03
4.737739917e-03,7.900351658e-03
3.732207231e-03,8.473948576e-03
2.586708171e-03,8.892702870e-03
1.519216690e-03,9.107197635e-03
3.532071714e-04,9.184938855e-03
-8.120902930e-04,9.140481241e-03
-1.901972108e-03,9.010725655e-03
-3.045591293e-03,8.696953766e-03
-4.183134995e-03,8.243557997e-03
-5.165664945e-03,7.652540691e-03
-6.056451239e-03,6.969902664e-03
-6.894838065e-03,6.204742938e-03
-7.581563201e-03,5.261036102e-03
-8.205475286e-03,4.245444667e-03
-8.658353239e-03,3.214175347e-03
-9.005276486e-03,2.056330210e-03
-9.222167544e-03,8.720032056e-04
-9.225437418e-03,-2.592128876e-04
-9.105170146e-03,-1.384163392e-03
-8.795116097e-03,-2.485123929e-03
-8.467829786e-03,-3.645665245e-03
-7.964095101e-03,-4.640584346e-03
-7.275770884e-03,-5.574456416e-03
-6.584635936e-03,-6.496090908e-03
-5.707667675e-03,-7.236183155e-03
-4.753494170e-03,-7.919059135e-03
-3.674359061e-03,-8.448638953e-03
-2.594241174e-03,-8.862989023e-03
-1.538630691e-03,-9.115916677e-03
-3.512942640e-04,-9.224526584e-03
8.392604650e-04,-9.242882021e-03
1.978137763e-03,-9.048879147e-03
3.105039010e-03,-8.704505861e-03
4.214316141e-03,-8.269850165e-03
5.178623833e-03,-7.668902632e-03
6.078186445e-03,-6.980259903e-03
6.850821897e-03,-6.186876446e-03
7.573512848e-03,-5.207317416e-03
8.212262765e-03,-4.225565586e-03
8.619862609e-03,-3.201976418e-03
8.975191042e-03,-2.078402322e-03
9.198049083e-03,-9.621526697e-04
9.220306762e-03,2.112949005e-04
9.137837216e-03,1.452852972e-03
8.869330399e-03,2.522039227e-03
8.459181525e-03,3.567975946e-03
8.006550372e-03,4.640247673e-03
7.339979522e-03,5.608053412e-03
6.577573251e-03,6.489820778e-03
5.719121546e-03,7.216508035e-03
4.736069124e-03,7.933564484e-03
3.716030391e-03,8.509074338e-03
2.560881432e-03,8.828551508e-03
1.443032059e-03,9.053103626e-03
3.247791610e-04,9.214525111e-03
-8.327147225e-04,9.228508919e-03
-2.010662109e-03,9.006448090e-03
-3.100448987e-03,8.639034815e-03
-4.120539874e-03,8.230523206e-03
-5.141846370e-03,7.646198850e-03
-6.044142880e-03,6.949187722e-03
-6.860771216e-03,6.121960469e-03
-7.620557211e-03,5.179948173e-03
-8.196437731e-03,4.277148284e-03
-8.635535836e-03,3.185258480e-03
-8.982459083e-03,2.027712297e-03
-9.170936421e-03,9.062032332e-04
-9.213257581e-03,-2.182488242e-04
-9.141354822e-03,-1.386190183e-03
-8.914699778e-03,-2.527431352e-03
-8.444771171e-03,-3.631942440e-03
-7.958294824e-03,-4.726120271e-03
-7.307122927e-03,-5.658003036e-03
-6.477659568e-03,-6.532982457e-03
-5.629308987e-03,-7.316065487e-03
-4.691758659e-03,-7.902340963e-03
-3.692007391e-03,-8.468499407e-03
-2.569325734e-03,-8.886622265e-03
-1.471018652e-03,-9.114540182e-03
-3.284768318e-04,-9.224882349e-03
9.053820395e-04,-9.148773737e-03
2.017706400e-03,-9.006282315e-03
3.134976607e-03,-8.676875383e-03
4.214539193e-03,-8.239727467e-03
5.166353192e-03,-7.675111294e-03
6.132431794e-03,-6.871759426e-03
6.986938417e-03,-6.097082980e-03
7.606535684e-03,-5.242181942e-03
8.190452121e-03,-4.223016556e-03
8.713282645e-03,-3.144199494e-03
8.999884129e-03,-2.012109850e-03
9.151750244e-03,-8.702184423e-04
9.246769361e-03,2.788310521e-04
9.092021734e-03,1.417077030e-03
8.820259012e-03,2.605918096e-03
8.492930792e-03,3.689866513e-03
7.948530838e-03,4.647595342e-03
7.286109030e-03,5.697291344e-03
6.572774146e-03,6.564239506e-03
5.701216869e-03,7.283507846e-03
4.720894154e-03,7.971348241e-03
3.722277004e-03,8.449218236e-03
2.597549697e-03,8.849636652e-03
1.449283445e-03,9.094438516e-03
2.917136007e-04,9.193122387e-03
-8.387952694e-04,9.202715009e-03
-1.952253981e-03,9.063328616e-03
-3.148998367e-03,8.703912608e-03
-4.237375688e-03,8.231211454e-03
-5.239414517e-03,7.636734284e-03
-6.116250064e-03,6.958225742e-03
-6.904080044e-03,6.129972637e-03
-7.634114008e-03,5.147627555e-03
-8.168023080e-03,4.208643455e-03
-8.674269542e-03,3.150132950e-03
-9.013032541e-03,2.015589271e-03
-9.124432690e-03,8.328618715e-04
-9.202511050e-03,-3.214469762e-04
-9.130029008e-03,-1.433980069e-03
-8.884263225e-03,-2.585165668e-03
-8.479397744e-03,-3.654888133e-03
-7.944852114e-03,-4.692499060e-03
-7.353740279e-03,-5.689853337e-03
-6.503657438e-03,-6.510036997e-03
-5.574902520e-03,-7.255165372e-03
-4.689133726e-03,-7.925680839e-03
-3.682855750e-03,-8.423296735e-03
-2.562015783e-03,-8.844301105e-03
-1.410142053e-03,-9.110131301e-03
-2.438525553e-04,-9.195500053e-03
8.696061559e-04,-9.149590507e-03
1.941692550e-03,-8.969723247e-03
3.077147529e-03,-8.712243289e-03
4.173147958e-03,-8.272603154e-03
5.156219006e-03,-7.606739644e-03
6.088339258e-03,-6.859133486e-03
6.940857507e-03,-6.116549019e-03
7.616783958e-03,-5.211390089e-03
8.213767782e-03,-4.171956331e-03
8.676167578e-03,-3.131929319e-03
9.008754976e-03,-2.023511566e-03
9.163185023e-03,-8.620588924e-04
9.178246371e-03,3.275464987e-04
9.159762412e-03,1.466907910e-03
8.858228102e-03,2.604242647e-03
8.377405815e-03,3.671178827e-03
7.927465253e-03,4.664180335e-03
7.302917074e-03,5.656403489e-03
6.505722180e-03,6.541383918e-03
5.712633021e-03,7.337990683e-03
4.709421191e-03,7.974936627e-03
3.621756099e-03,8.465950377e-03
2.585089533e-03,8.848838508e-03
1.421182882e-03,9.145536460e-03
2.873086487e-04,9.238026105e-03
-8.383680834e-04,9.097822942e-03
-2.067670226e-03,8.941252716e-03
-3.184608184e-03,8.695373312e-03
-4.206954036e-03,8.212448098e-03
-5.227994174e-03,7.616574876e-03
-6.111508235e-03,6.942162756e-03
-6.917968858e-03,6.076197606e-03
-7.641119882e-03,5.142145324e-03
-8.223398589e-03,4.171937238e-03
-8.670086972e-03,3.060173243e-03
-8.992706425e-03,1.987825846e-03
-9.203664958e-03,8.641379536e-04
-9.221312590e-03,-3.924054909e-04
-9.086891077e-03,-1.439500484e-03
-8.865628392e-03,-2.551919548e-03
-8.456485346e-03,-3.714858089e-03
-7.907419465e-03,-4.688910674e-03
-7.288601249e-03,-5.676225759e-03
-6.527386140e-03,-6.548712961e-03
-5.665996578e-03,-7.249868009e-03
-4.674779717e-03,-7.917663082e-03
-3.656340530e-03,-8.491183631e-03
-2.595057711e-03,-8.840935305e-03
-1.411646837e-03,-9.108312428e-03
-3.135626903e-04,-9.193492122e-03
8.406892302e-04,-9.189609438e-03
2.006456722e-03,-9.066750295e-03
3.164244816e-03,-8.621685207e-03
4.234062042e-03,-8.204321377e-03
5.155625753e-03,-7.652910892e-03
6.118224934e-03,-6.914119236e-03
6.960309576e-03,-6.084323861e-03
7.655051537e-03,-5.109953228e-03
8.248599246e-03,-4.174989648e-03
8.730019443e-03,-3.117200220e-03
9.037297219e-03,-1.966218697e-03
9.217126295e-03,-8.558834088e-04
9.217890911e-03,3.906017519e-04
9.115784429e-03,1.502460800e-03
8.891511708e-03,2.561735921e-03
8.455778472e-03,3.722409951e-03
7.936427370e-03,4.752208013e-03
7.272068411e-03,5.698074587e-03
6.473943125e-03,6.521229632e-03
5.587115884e-03,7.328449748e-03
4.683034029e-03,7.915152237e-03
3.640999319e-03,8.454388008e-03
2.508947626e-03,8.925783448e-03
1.417129301e-03,9.104259312e-03
2.664848580e-04,9.227597155e-03
-8.821042138e-04,9.164746851e-03
-2.064641798e-03,8.988524787e-03
-3.191562137e-03,8.661809377e-03
-4.222983494e-03,8.214009926e-03
-5.247503053e-03,7.598689292e-03
-6.121419370e-03,6.826742087e-03
-6.867036689e-03,6.047152448e-03
-7.672159001e-03,5.137161352e-03
-8.290507831e-03,4.152190872e-03
-8.659672923e-03,3.078020876e-03
-9.000031278e-03,1.991025172e-03
-9.160412475e-03,8.694969583e-04
-9.236393496e-03,-3.233646275e-04
-9.139901958e-03,-1.503357897e-03
-8.843778633e-03,-2.659361344e-03
-8.428969420e-03,-3.720402252e-03
-7.887707092e-03,-4.735808354e-03
-7.250186056e-03,-5.737975705e-03
-6.449507084e-03,-6.565226708e-03
-5.629124120e-03,-7.294031326e-03
-4.628295079e-03,-8.000655100e-03
-3.599531949e-03,-8.497915231e-03
-2.624102868e-03,-8.876360022e-03
-1.396139269e-03,-9.161641821e-03
-1.989107404e-04,-9.202008136e-03
8.595099207e-04,-9.189609438e-03
2.066037152e-03,-8.978538215e-03
3.213003045e-03,-8.616070263e-03
4.157175310e-03,-8.248670027e-03
5.241939798e-03,-7.581843063e-03
6.137429737e-03,-6.893646903e-03
6.899950560e-03,-6.093138363e-03
7.669049781e-03,-5.137232598e-03
8.228330873e-03,-4.119410180e-03
8.712148294e-03,-3.064317163e-03
9.020821191e-03,-2.026820090e-03
9.255507961e-03,-8.304648218e-04
9.263781831e-03,3.489493974e-04
9.078389965e-03,1.489426359e-03
8.870075457e-03,2.651401097e-03
8.439734578e-03,3.739104141e-03
7.894404233e-03,4.726248328e-03
7.237968035e-03,5.740785506e-03
6.448358297e-03,6.581475027e-03
5.600041244e-03,7.297059987e-03
4.650400486e-03,7.992789149e-03
3.632146632e-03,8.464559913e-03
2.511306899e-03,8.825931698e-03
1.375775901e-03,9.098848328e-03
2.628916118e-04,9.172962978e-03
-9.227882256e-04,9.180476889e-03
-2.046063077e-03,8.968460374e-03
-3.129807534e-03,8.614432067e-03
-4.235049710e-03,8.217152208e-03
-5.262896884e-03,7.577063516e-03
-6.147474051e-03,6.905603688e-03
-6.983421277e-03,6.053123623e-03
-7.679725066e-03,5.086599384e-03
-8.229630999e-03,4.171400797e-03
-8.680814877e-03,3.105209908e-03
-9.005555883e-03,1.932654763e-03
-9.164409712e-03,7.899089251e-04
-9.161641821e-03,-3.401205176e-04
-9.107605554e-03,-1.499935519e-03
-8.889095858e-03,-2.611329313e-03
-8.470953442e-03,-3.696526168e-03
-7.885328494e-03,-4.748676438e-03
-7.260429673e-03,-5.674607120e-03
-6.498767994e-03,-6.540472619e-03
-5.612126086e-03,-7.296912838e-03
-4.659922328e-03,-7.976849563e-03
-3.590589156e-03,-8.560172282e-03
-2.529529389e-03,-8.885621093e-03
-1.408561482e-03,-9.092112072e-03
-2.487606544e-04,-9.236502461e-03
9.128391393e-04,-9.221588261e-03
2.060531173e-03,-8.981234394e-03
3.198872088e-03,-8.653032593e-03
4.213015549e-03,-8.183962665e-03
5.212895107e-03,-7.562633138e-03
6.173708942e-03,-6.931188516e-03
6.922468543e-03,-6.075826939e-03
7.630207576e-03,-5.135561340e-03
8.234036155e-03,-4.178240895e-03
8.744686842e-03,-3.059969051e-03
9.045442566e-03,-1.902309130e-03
9.186894633e-03,-7.907443796e-04
9.183097631e-03,3.534682619e-04
9.012063965e-03,1.555903931e-03
8.856424130e-03,2.646455076e-03
8.453324437e-03,3.725998569e-03
7.899369113e-03,4.730990157e-03
7.284063380e-03,5.671298597e-03
6.488391664e-03,6.563660223e-03
5.605675280e-03,7.316882256e-03
4.620519932e-03,8.005767129e-03
3.580901306e-03,8.486906998e-03
2.460858785e-03,8.849170990e-03
1.344817923e-03,9.135924280e-03
2.397229255e-04,9.243679233e-03
-9.245350375e-04,9.222371504e-03
-2.051678486e-03,8.993988857e-03
-3.158686450e-03,8.656193502e-03
-4.231722094e-03,8.224793710e-03
-5.281513091e-03,7.574922405e-03
-6.221869029e-03,6.850299891e-03
-6.980634760e-03,6.053270772e-03
-7.638760842e-03,5.150732119e-03
-8.261353709e-03,4.152433015e-03
-8.740281686e-03,3.049868159e-03
-8.998098783e-03,1.903941971e-03
-9.171011858e-03,7.335845148e-04
-9.227725677e-03,-4.113733303e-04
-9.068241343e-03,-1.541530946e-03
-8.793667890e-03,-2.634089906e-03
-8.447153494e-03,-3.762723878e-03
-7.876438089e-03,-4.738409538e-03
-7.217846811e-03,-5.650788080e-03
-6.464420818e-03,-6.658888888e-03
-5.559114739e-03,-7.380198222e-03
-4.663026892e-03,-8.028750308e-03
-3.587931162e-03,-8.539088070e-03
-2.441596705e-03,-8.805867285e-03
-1.334218541e-03,-9.080995806e-03
-2.150875225e-04,-9.244073182e-03
9.517004364e-04,-9.149348363e-03
2.137959469e-03,-8.917528205e-03
3.210957162e-03,-8.648442104e-03
4.272035789e-03,-8.198355325e-03
5.310833454e-03,-7.555252407e-03
6.193550304e-03,-6.841191091e-03
6.990042981e-03,-6.054666359e-03
7.676098496e-03,-5.068210419e-03
8.255049586e-03,-4.047241528e-03
8.721854538e-03,-3.018388059e-03
9.014855139e-03,-1.866903389e-03
9.206028655e-03,-7.134299958e-04
9.207196534e-03,4.497884365e-04
9.126179852e-03,1.561894314e-03
8.845340461e-03,2.677004784e-03
8.385769092e-03,3.786727786e-03
7.879134268e-03,4.786313046e-03
7.200217340e-03,5.753967445e-03
6.473273505e-03,6.633655168e-03
5.554168951e-03,7.323484868e-03
4.590321798e-03,7.959130220e-03
3.568218090e-03,8.539197035e-03
2.415171824e-03,8.843408898e-03
