I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.097529756e-03,-8.619862609e-03
4.154535942e-03,-8.185951971e-03
5.172006786e-03,-7.581022102e-03
6.074393634e-03,-6.875832099e-03
6.844333373e-03,-6.077464670e-03
7.621392608e-03,-5.145510659e-03
8.203021251e-03,-4.147078842e-03
8.623858914e-03,-3.030140884e-03
9.021846578e-03,-1.922857598e-03
9.184212424e-03,-8.527980535e-04
9.195984341e-03,2.649943926e-04
9.082429111e-03,1.448130002e-03
8.790876716e-03,2.619341947e-03
8.414871059e-03,3.626906313e-03
7.891071960e-03,4.648321774e-03
7.215933874e-03,5.645523779e-03
6.398280617e-03,6.492910907e-03
5.543588661e-03,7.257082965e-03
4.638652783e-03,7.911881432e-03
3.598364303e-03,8.476255462e-03
2.557981294e-03,8.787568659e-03
1.415700535e-03,9.044716135e-03
2.056415688e-04,9.250078350e-03
-9.194797603e-04,9.106471203e-03
-1.961980015e-03,8.914851584e-03
-3.175665392e-03,8.645689115e-03
-4.266306758e-03,8.209400810e-03
-5.159195513e-03,7.594877854e-03
-6.079899613e-03,6.803981494e-03
-6.843773182e-03,5.997321568e-03
-7.592831738e-03,5.099875852e-03
-8.186678402e-03,4.129876848e-03
-8.655766957e-03,3.119711298e-03
-8.992782794e-03,1.978194807e-03
-9.106285870e-03,7.695265813e-04
-9.104182944e-03,-3.473307588e-04
-9.016990662e-03,-1.476876088e-03
-8.801775053e-03,-2.631502924e-03
-8.395979181e-03,-3.651152365e-03
-7.873053662e-03,-4.677831661e-03
-7.258421741e-03,-5.625402555e-03
-6.478238851e-03,-6.460590288e-03
-5.573597271e-03,-7.260894869e-03
-4.626714624e-03,-7.924973033e-03
-3.622515593e-03,-8.442967199e-03
-2.569601173e-03,-8.768116124e-03
-1.423043665e-03,-9.062977508e-03
-2.204417979e-04,-9.198590182e-03
8.993395022e-04,-9.099104442e-03
2.057056408e-03,-8.928013965e-03
3.194723511e-03,-8.629213087e-03
4.234788474e-03,-8.181637153e-03
5.235100165e-03,-7.569364272e-03
6.073002703e-03,-6.844109856e-03
6.931544282e-03,-6.029133685e-03
7.613005582e-03,-5.116389599e-03
8.174759336e-03,-4.143096507e-03
8.704358712e-03,-3.124434268e-03
8.979596198e-03,-1.968392869e-03
9.142878465e-03,-8.064037538e-04
9.174434468e-03,3.272854083e-04
9.094552137e-03,1.512243762e-03
8.822713047e-03,2.652815543e-03
8.362823166e-03,3.707049647e-03
7.858400233e-03,4.731365014e-03
7.282724604e-03,5.663466640e-03
6.488800049e-03,6.558197085e-03
5.551899783e-03,7.372409105e-03
4.574927967e-03,7.942322642e-03
3.566395259e-03,8.402041160e-03
2.527948702e-03,8.777714334e-03
1.407408039e-03,9.064259008e-03
2.442228142e-04,9.206194431e-03
-9.134894353e-04,9.145669639e-03
-2.026929054e-03,8.947428316e-03
-3.098066198e-03,8.653032593e-03
-4.245872144e-03,8.166148327e-03
-5.183536559e-03,7.539778017e-03
-5.999571178e-03,6.854747422e-03
-6.905864924e-03,6.043302827e-03
-7.619645912e-03,5.145824049e-03
-8.239485323e-03,4.162420053e-03
-8.681038395e-03,3.061340889e-03
-8.920352906e-03,1.963223564e-03
-9.098102339e-03,8.443156839e-04
-9.156563319e-03,-3.289610031e-04
-9.079357609e-03,-1.418505795e-03
-8.855792694e-03,-2.542098751e-03
-8.421084844e-03,-3.664224874e-03
-7.838971913e-03,-4.670185037e-03
-7.202173118e-03,-5.656588357e-03
-6.470800377e-03,-6.489042193e-03
-5.605376326e-03,-7.265916560e-03
-4.658921156e-03,-7.988659665e-03
-3.665487515e-03,-8.396368474e-03
-2.545392839e-03,-8.772806264e-03
-1.401308458e-03,-9.143286385e-03
-2.561607689e-04,-9.197251871e-03
9.403985459e-04,-9.148194455e-03
2.071671654e-03,-8.979857899e-03
3.143254900e-03,-8.620901965e-03
4.208330531e-03,-8.168488741e-03
5.197202321e-03,-7.531414274e-03
6.091780961e-03,-6.803720258e-03
6.883047521e-03,-6.022682879e-03
7.578663062e-03,-5.108187441e-03
8.212339133e-03,-4.132871982e-03
8.735539392e-03,-3.113407642e-03
9.064743295e-03,-1.980591798e-03
9.162311442e-03,-8.146582404e-04
9.194589220e-03,3.691466118e-04
9.078541771e-03,1.521969796e-03
8.805625141e-03,2.584643429e-03
8.454069495e-03,3.639940638e-03
7.845907472e-03,4.719370510e-03
7.206317037e-03,5.682116374e-03
6.471545901e-03,6.526864134e-03
5.594814662e-03,7.295593154e-03
4.655550700e-03,7.918109186e-03
3.570562927e-03,8.452636190e-03
2.515602624e-03,8.873735555e-03
1.432342455e-03,9.103494696e-03
2.772313892e-04,9.207775816e-03
-8.758006152e-04,9.133133106e-03
-2.083865926e-03,8.909255266e-03
-3.173453500e-03,8.654447272e-03
-4.225916695e-03,8.158525452e-03
-5.212002434e-03,7.527526468e-03
-6.101207808e-03,6.829361897e-03
-6.948836613e-03,6.046464201e-03
-7.608581334e-03,5.153969396e-03
-8.253673092e-03,4.116434138e-03
-8.671910502e-03,3.057828406e-03
-8.970207535e-03,1.939869835e-03
-9.122947231e-03,7.933313027e-04
-9.155167267e-03,-3.885749029e-04
-9.126739576e-03,-1.532270107e-03
-8.789538406e-03,-2.637270140e-03
-8.379242383e-03,-3.694997868e-03
-7.908682339e-03,-4.731046967e-03
-7.228389382e-03,-5.686691962e-03
-6.446758751e-03,-6.544545293e-03
-5.581538193e-03,-7.287855726e-03
-4.610144068e-03,-7.888062857e-03
-3.577312687e-03,-8.475325070e-03
-2.461770084e-03,-8.886528201e-03
-1.350115286e-03,-9.122367948e-03
-1.946149714e-04,-9.191745892e-03
9.755953797e-04,-9.106541984e-03
2.100697719e-03,-8.950774558e-03
3.174269805e-03,-8.593271486e-03
4.230250604e-03,-8.123342879e-03
5.243188236e-03,-7.529534400e-03
6.143325474e-03,-6.804000586e-03
6.957466248e-03,-5.980062298e-03
7.676767651e-03,-5.047215614e-03
8.282328956e-03,-4.065501969e-03
8.726668544e-03,-3.011619207e-03
8.986179717e-03,-1.885069069e-03
9.116567671e-03,-7.616612711e-04
9.173186496e-03,3.597528848e-04
9.081422351e-03,1.520389109e-03
8.796198294e-03,2.643758897e-03
8.394080214e-03,3.785982728e-03
7.846410386e-03,4.765446763e-03
7.163549308e-03,5.655269139e-03
6.434910931e-03,6.614592392e-03
5.546749569e-03,7.337990683e-03
4.562263843e-03,7.932819426e-03
3.556450829e-03,8.447485976e-03
2.447321313e-03,8.816262707e-03
1.299890340e-03,9.062398225e-03
1.831231930e-04,9.131590836e-03
-9.232723969e-04,9.105037898e-03
-2.172135748e-03,8.922512643e-03
-3.249467118e-03,8.618300781e-03
-4.230046645e-03,8.169641718e-03
-5.306613632e-03,7.555047981e-03
-6.165805738e-03,6.833026651e-03
-6.904227193e-03,6.003121845e-03
-7.581396960e-03,5.099837668e-03
-8.172713220e-03,4.098078702e-03
-8.667372167e-03,3.020732896e-03
-9.013497271e-03,1.883303281e-03
-9.116178378e-03,7.712401566e-04
-9.152176790e-03,-3.763236455e-04
-9.093246423e-03,-1.606242731e-03
-8.792775683e-03,-2.668176079e-03
-8.393283002e-03,-3.746974282e-03
-7.848527282e-03,-4.835308529e-03
-7.202059031e-03,-5.675888620e-03
-6.413470022e-03,-6.540012546e-03
-5.537080579e-03,-7.358482108e-03
-4.629818723e-03,-7.961157709e-03
-3.542505205e-03,-8.446968161e-03
-2.410894958e-03,-8.885564283e-03
-1.327857957e-03,-9.091219865e-03
-1.973110921e-04,-9.123872966e-03
1.002300298e-03,-9.151114151e-03
2.169254469e-03,-8.922417648e-03
3.236821853e-03,-8.599295281e-03
4.275714513e-03,-8.122877218e-03
5.278442055e-03,-7.500897627e-03
6.087784190e-03,-6.853518076e-03
6.889464799e-03,-5.974874366e-03
7.684077602e-03,-5.053277593e-03
8.203633130e-03,-4.088746384e-03
8.680853061e-03,-3.003682708e-03
9.053844027e-03,-1.891505555e-03
9.156919084e-03,-7.425273070e-04
9.158793837e-03,4.320879525e-04
9.051579982e-03,1.556445146e-03
8.802795783e-03,2.662351821e-03
8.416471072e-03,3.682708601e-03
7.847711444e-03,4.774242174e-03
7.182701956e-03,5.762801040e-03
6.437122822e-03,6.508546416e-03
5.521255080e-03,7.319507189e-03
4.544264171e-03,7.943253033e-03
3.516284283e-03,8.431850001e-03
2.442023950e-03,8.865386248e-03
1.321312273e-03,9.061766788e-03
1.275582472e-04,9.143419564e-03
-9.552746778e-04,9.152400307e-03
-2.105624881e-03,8.972324431e-03
-3.315161681e-03,8.549516089e-03
-4.317556974e-03,8.065418340e-03
-5.235527176e-03,7.511235774e-03
-6.121642422e-03,6.778880954e-03
-6.950322539e-03,5.969443824e-03
-7.662266493e-03,5.057891365e-03
-8.262340911e-03,4.084730987e-03
-8.693498559e-03,2.997080097e-03
-8.963719010e-03,1.861715340e-03
-9.195704013e-03,8.062185952e-04
-9.173931554e-03,-3.515173448e-04
-9.001426399e-03,-1.593018416e-03
-8.789538406e-03,-2.700268524e-03
-8.381492458e-03,-3.745094640e-03
-7.837742567e-03,-4.760467447e-03
-7.222142536e-03,-5.724680144e-03
-6.417618599e-03,-6.597395055e-03
-5.493268371e-03,-7.351005916e-03
-4.611463286e-03,-8.037622087e-03
-3.600576194e-03,-8.463387378e-03
-2.441985998e-03,-8.806645870e-03
-1.292618341e-03,-9.080065414e-03
-1.600446994e-04,-9.158143774e-03
9.698898066e-04,-9.148309007e-03
2.126747742e-03,-8.929798380e-03
3.267186694e-03,-8.544014767e-03
4.303478170e-03,-8.088739589e-03
5.303191487e-03,-7.527711801e-03
6.216681097e-03,-6.795318797e-03
6.967486348e-03,-5.929562263e-03
7.659755647e-03,-5.004148930e-03
8.263233118e-03,-4.027010873e-03
8.675294928e-03,-3.026367165e-03
8.932347409e-03,-1.908759936e-03
9.147952311e-03,-6.738946540e-04
9.155205451e-03,4.160583194e-04
8.995141834e-03,1.537572127e-03
8.796012960e-03,2.752392087e-03
8.334225044e-03,3.802496474e-03
7.780265063e-03,4.795350600e-03
7.193040568e-03,5.774738733e-03
6.391250528e-03,6.584080867e-03
5.485052243e-03,7.256318815e-03
4.513059277e-03,7.967963815e-03
3.500368679e-03,8.557328954e-03
2.422144637e-03,8.856723085e-03
1.273522386e-03,9.068241343e-03
1.768385555e-04,9.205150418e-03
-1.008452033e-03,9.141558781e-03
-2.192778978e-03,8.939525113e-03
-3.201791318e-03,8.575011045e-03
-4.241429269e-03,8.126707748e-03
-5.239096470e-03,7.500413340e-03
-6.116644014e-03,6.734342314e-03
-6.930742413e-03,5.958607420e-03
-7.661834825e-03,5.041097291e-03
-8.216354065e-03,4.050944000e-03
-8.655472659e-03,2.986684674e-03
-9.030452929e-03,1.879918855e-03
-9.149386548e-03,7.287523476e-04
-9.181853384e-03,-4.390418762e-04
-9.083914571e-03,-1.584968064e-03
-8.751270361e-03,-2.701160964e-03
-8.334300481e-03,-3.776071593e-03
-7.799455896e-03,-4.831776954e-03
-7.194601931e-03,-5.768938456e-03
-6.373607088e-03,-6.583558396e-03
-5.439308006e-03,-7.328710984e-03
-4.469826352e-03,-8.018763736e-03
-3.425802570e-03,-8.519820869e-03
-2.400703728e-03,-8.849826641e-03
-1.205559005e-03,-9.076329879e-03
-6.455995754e-05,-9.143082425e-03
1.003862009e-03,-9.086388163e-03
2.170464722e-03,-8.901313879e-03
3.247739282e-03,-8.537895977e-03
4.299106542e-03,-8.083157241e-03
5.278313998e-03,-7.541842759e-03
6.159017794e-03,-6.757942960e-03
7.042109501e-03,-5.958621390e-03
7.692944724e-03,-5.070683546e-03
8.182866499e-03,-4.003657028e-03
8.668895811e-03,-2.935975790e-03
8.974203840e-03,-1.848903950e-03
9.168444201e-03,-6.873942912e-04
9.181369096e-03,4.953852622e-04
9.065578692e-03,1.610462554e-03
8.783125319e-03,2.726821462e-03
8.333892561e-03,3.779009683e-03
7.802655455e-03,4.796466324e-03
7.134413812e-03,5.771487486e-03
6.404992193e-03,6.579485722e-03
5.472349934e-03,7.369190920e-03
4.491694737e-03,7.984867319e-03
3.530120943e-03,8.408235386e-03
2.447302220e-03,8.837812580e-03
1.290126354e-03,9.099607356e-03
8.629987133e-05,9.178450331e-03
-1.060613664e-03,9.118428454e-03
-2.187719103e-03,8.874964900e-03
-3.291176399e-03,8.521828800e-03
-4.322445951e-03,8.125108667e-03
-5.340120755e-03,7.487735245e-03
-6.205915473e-03,6.729657296e-03
-7.035767660e-03,5.983484909e-03
-7.776548155e-03,5.013447721e-03
-8.295325562e-03,4.024201073e-03
-8.674734272e-03,2.972905058e-03
-8.971303701e-03,1.763145206e-03
-9.201305918e-03,6.517512957e-04
-9.209189564e-03,-4.703179293e-04
-9.044213220e-03,-1.612451510e-03
-8.747795597e-03,-2.684499836e-03
-8.348673582e-03,-3.774381708e-03
-7.810188457e-03,-4.851114936e-03
-7.180247921e-03,-5.785485264e-03
-6.387234665e-03,-6.607249379e-03
-5.466900766e-03,-7.373168599e-03
-4.519738257e-03,-8.010584861e-03
-3.466154216e-03,-8.541370742e-03
-2.373780590e-03,-8.847814053e-03
-1.245668740e-03,-9.027571417e-03
-1.121267051e-04,-9.159520268e-03
1.054086839e-03,-9.112622589e-03
2.159993630e-03,-8.916260675e-03
3.239964368e-03,-8.492765017e-03
4.305670969e-03,-8.027539589e-03
5.264534149e-03,-7.522058673e-03
6.230199710e-03,-6.754611153e-03
7.021395024e-03,-5.969800055e-03
7.670093793e-03,-5.064864177e-03
8.243947290e-03,-4.010682460e-03
8.683995344e-03,-2.946556080e-03
9.011209942e-03,-1.806283253e-03
9.163891897e-03,-6.452245871e-04
9.176034480e-03,4.506285768e-04
9.032128379e-03,1.539727207e-03
8.766445331e-03,2.703690901e-03
8.365932852e-03,3.789870301e-03
7.844644599e-03,4.807563964e-03
7.117677014e-03,5.793369841e-03
6.360681728e-03,6.657099351e-03
5.543289240e-03,7.319412194e-03
4.463394638e-03,8.001694456e-03
3.496537916e-03,8.537782356e-03
2.433470218e-03,8.855104446e-03
1.227522036e-03,9.122424759e-03
5.215681085e-05,9.175550193e-03
-1.060238574e-03,9.187748656e-03
-2.106256085e-03,8.930359036e-03
-3.293274436e-03,8.537934162e-03
-4.356304184e-03,8.061327040e-03
-5.346647464e-03,7.429569028e-03
-6.219063886e-03,6.762480829e-03
-6.981565151e-03,5.921155680e-03
-7.729821838e-03,5.026150029e-03
-8.256312460e-03,3.994747531e-03
-8.683995344e-03,2.943636850e-03
-9.041351266e-03,1.768053276e-03
-9.119709954e-03,6.337850355e-04
-9.109722450e-03,-4.396731965e-04
-9.060727432e-03,-1.668215846e-03
-8.754991926e-03,-2.680574311e-03
-8.352243342e-03,-3.728860756e-03
-7.806134410e-03,-4.872052930e-03
-7.103171200e-03,-5.818754900e-03
-6.322636735e-03,-6.685028784e-03
-5.442858674e-03,-7.375214249e-03
-4.538477864e-03,-7.959391922e-03
-3.528872505e-03,-8.492152207e-03
-2.396241995e-03,-8.904845454e-03
-1.249295194e-03,-9.142061695e-03
-1.406876399e-04,-9.170698933e-03
9.941359749e-04,-9.092653170e-03
2.200269373e-03,-8.859751746e-03
3.330298932e-03,-8.511490189e-03
4.391135648e-03,-8.148908615e-03
5.360745359e-03,-7.507780567e-03
6.227484439e-03,-6.688341964e-03
7.006404921e-03,-5.904532969e-03
7.714385632e-03,-4.933897872e-03
8.295287378e-03,-3.936567344e-03
8.685652167e-03,-2.909033326e-03
9.006557986e-03,-1.739416388e-03
9.148902260e-03,-6.445362815e-04
9.094717912e-03,4.820138274e-04
8.984860964e-03,1.673199818e-03
8.756534196e-03,2.750825603e-03
8.355760947e-03,3.861384001e-03
7.806670852e-03,4.851523321e-03
7.116039284e-03,5.734686274e-03
6.338030566e-03,6.626459304e-03
5.448976997e-03,7.367629092e-03
4.477207549e-03,7.971329615e-03
3.499960294e-03,8.435234427e-03
2.398064593e-03,8.854563348e-03
1.260340796e-03,9.132131934e-03
1.614592184e-04,9.156805463e-03
-1.015334739e-03,9.103514254e-03
-2.155664610e-03,8.961933665e-03
-3.207719885e-03,8.562589064e-03
-4.303515889e-03,8.088867180e-03
-5.335359834e-03,7.519903593e-03
-6.205915473e-03,6.727426779e-03
-7.009902969e-03,5.902672186e-03
-7.671266329e-03,5.000057165e-03
-8.255011402e-03,4.014811944e-03
-8.692752570e-03,2.935178345e-03
-8.973202668e-03,1.773127471e-03
-9.163370356e-03,6.788407336e-04
-9.146708995e-03,-4.846387310e-04
-9.064035490e-03,-1.663715928e-03
-8.770071901e-03,-2.743577352e-03
-8.299251087e-03,-3.796397010e-03
-7.779633626e-03,-4.814726766e-03
-7.105905097e-03,-5.758618936e-03
-6.313025020e-03,-6.654778030e-03
-5.457269493e-03,-7.383620832e-03
-4.530185368e-03,-7.955783978e-03
-3.498859238e-03,-8.493102156e-03
-2.390944632e-03,-8.891179226e-03
-1.243494684e-03,-9.086852893e-03
-6.275621126e-05,-9.115081280e-03
1.116657979e-03,-9.146376513e-03
2.264668001e-03,-8.928759024e-03
3.345174948e-03,-8.543473668e-03
4.351063631e-03,-8.061754517e-03
5.380899645e-03,-7.410007529e-03
6.247197278e-03,-6.713666022e-03
7.015684620e-03,-5.905515514e-03
7.736941800e-03,-5.025703926e-03
8.265089244e-03,-3.964344971e-03
8.757573552e-03,-2.891760087e-03
9.001241066e-03,-1.778505510e-03
9.092562832e-03,-6.420965074e-04
9.206920862e-03,4.757671559e-04
9.024352767e-03,1.656576875e-03
8.711702190e-03,2.754081972e-03
8.322381414e-03,3.840840422e-03
7.765872870e-03,4.893308505e-03
7.129040547e-03,5.816129968e-03
6.333236117e-03,6.683192216e-03
5.479099695e-03,7.453349885e-03
4.476263188e-03,8.034366183e-03
3.412711201e-03,8.514409885e-03
2.345053479e-03,8.900216781e-03
1.180401538e-03,9.124561213e-03
6.288911391e-05,9.193663485e-03
-1.116064610e-03,9.154930711e-03
-2.242220799e-03,8.916896768e-03
-3.326150123e-03,8.539292030e-03
-4.423750099e-03,8.092735894e-03
-5.338131916e-03,7.411849219e-03
-6.205487996e-03,6.622870918e-03
-7.001439575e-03,5.910556298e-03
-7.679055911e-03,5.032747984e-03
-8.286752738e-03,3.960405011e-03
-8.719268255e-03,2.889970550e-03
-9.005351923e-03,1.766956761e-03
-9.174733423e-03,6.062113680e-04
-9.163185023e-03,-5.303969956e-04
-9.038935415e-03,-1.658342662e-03
-8.782844990e-03,-2.850701101e-03
-8.300627582e-03,-3.925184719e-03
-7.793005090e-03,-4.847787786e-03
-7.129206788e-03,-5.808691960e-03
-6.289946381e-03,-6.701191422e-03
-5.481031723e-03,-7.395373657e-03
-4.509788938e-03,-7.998679765e-03
-3.418900771e-03,-8.522274904e-03
-2.335659694e-03,-8.857558481e-03
-1.214948017e-03,-9.104981087e-03
-1.019165356e-04,-9.216609411e-03
1.045139390e-03,-9.126069956e-03
2.152574481e-03,-8.877527900e-03
3.272469621e-03,-8.562849835e-03
4.390485119e-03,-8.064023219e-03
5.340514705e-03,-7.420028094e-03
6.195595954e-03,-6.762813311e-03
6.984204520e-03,-5.842203740e-03
7.723238319e-03,-4.945835564e-03
8.308118209e-03,-3.995900974e-03
8.663835935e-03,-2.944790293e-03
8.956560865e-03,-1.795925898e-03
9.199966677e-03,-5.705826334e-04
9.183191694e-03,5.130857462e-04
9.019113146e-03,1.745591871e-03
8.729107678e-03,2.801591763e-03
8.287479170e-03,3.801585175e-03
7.752283011e-03,4.888101481e-03
7.047387771e-03,5.810832605e-03
6.256643217e-03,6.641316693e-03
5.443898030e-03,7.359616458e-03
4.497646820e-03,8.016142994e-03
3.428275697e-03,8.535608649e-03
2.296703402e-03,8.890861645e-03
1.164856018e-03,9.107306600e-03
4.488960258e-05,9.131054394e-03
-1.200389932e-03,9.056559764e-03
-2.287632553e-03,8.873626590e-03
-3.355660476e-03,8.514371701e-03
-4.460755270e-03,8.086337708e-03
-5.321694072e-03,7.474937942e-03
-6.243143696e-03,6.709797308e-03
-7.123425137e-03,5.906744860e-03
-7.791927550e-03,4.967034329e-03
-8.346295916e-03,3.943929449e-03
-8.727802895e-03,2.845437033e-03
-9.016321972e-03,1.705482136e-03
-9.162553586e-03,6.100799656e-04
-9.167090990e-03,-5.311612040e-04
-9.000871330e-03,-1.732685603e-03
-8.700974286e-03,-2.864309819e-03
-8.318550885e-03,-3.902500030e-03
-7.763476111e-03,-4.934363067e-03
-7.072754204e-03,-5.862657446e-03
-6.298908032e-03,-6.703308318e-03
-5.431850906e-03,-7.400561590e-03
-4.361421335e-03,-8.032766171e-03
-3.364066826e-03,-8.576349355e-03
-2.302299952e-03,-8.843949996e-03
-1.099754940e-03,-9.103641845e-03
5.577380307e-06,-9.164708667e-03
1.134956488e-03,-9.126554243e-03
2.287518699e-03,-8.948192000e-03
3.393501276e-03,-8.476977237e-03
4.439371638e-03,-8.038960397e-03
5.449684337e-03,-7.428989746e-03
6.277077831e-03,-6.695110817e-03
7.036584429e-03,-5.825020839e-03
7.764017209e-03,-4.863109905e-03
8.256725036e-03,-3.889911808e-03
8.699393831e-03,-2.790992381e-03
9.044066072e-03,-1.696368563e-03
9.153088555e-03,-5.489566247e-04
9.144012816e-03,6.363340071e-04
9.018348530e-03,1.699752873e-03
8.718100376e-03,2.807634184e-03
8.297001012e-03,3.987029195e-03
7.692740299e-03,4.886240698e-03
7.018993143e-03,5.817041267e-03
6.299411412e-03,6.775700487e-03
5.392467603e-03,7.434329949e-03
4.441265482e-03,8.022465743e-03
3.346532583e-03,8.556488901e-03
2.222175477e-03,8.902742527e-03
1.202046522e-03,9.109575301e-03
3.527277659e-05,9.198718704e-03
-1.161376713e-03,9.065896273e-03
-2.335251542e-03,8.883423172e-03
-3.386865370e-03,8.573781699e-03
-4.428212065e-03,7.990296930e-03
-5.505785812e-03,7.373135071e-03
-6.308078766e-03,6.648289505e-03
-7.104457356e-03,5.821280181e-03
-7.797581144e-03,4.947397392e-03
-8.307804354e-03,3.915833775e-03
-8.760531433e-03,2.841497306e-03
-9.026939981e-03,1.705126138e-03
-9.171011858e-03,4.780550662e-04
-9.146969765e-03,-6.451676018e-04
-8.990029804e-03,-1.782929408e-03
-8.694276214e-03,-2.911691554e-03
-8.278645575e-03,-3.979501314e-03
-7.771098986e-03,-4.974472336e-03
-7.033109665e-03,-5.854977295e-03
-6.281411741e-03,-6.720586680e-03
-5.405164789e-03,-7.391357794e-03
-4.411200061e-03,-8.012592793e-03
-3.308525775e-03,-8.532319218e-03
-2.205011435e-03,-8.857169189e-03
-1.195329940e-03,-9.105018340e-03
3.044062942e-05,-9.193663485e-03
1.156544546e-03,-9.077165276e-03
2.243113238e-03,-8.873905987e-03
3.364123870e-03,-8.557979949e-03
4.402309190e-03,-8.030701429e-03
5.360968411e-03,-7.453776896e-03
6.215086207e-03,-6.721459795e-03
7.054621819e-03,-5.887463689e-03
7.755928673e-03,-4.922353663e-03
8.293336257e-03,-3.880128730e-03
8.706437424e-03,-2.879651263e-03
8.942647837e-03,-1.748843351e-03
9.152196348e-03,-5.726284580e-04
9.184492752e-03,5.748214317e-04
8.981101215e-03,1.696202322e-03
8.752182126e-03,2.859273693e-03
8.334727958e-03,3.928958438e-03
7.752857637e-03,4.894979298e-03
7.091456093e-03,5.868234672e-03
6.300877780e-03,6.691650487e-03
5.389771424e-03,7.454987615e-03
4.402252380e-03,8.016608655e-03
3.354359884e-03,8.498977870e-03
2.307658782e-03,8.907095529e-03
1.212868956e-03,9.090517648e-03
5.444472481e-05,9.188456461e-03
-1.152248820e-03,9.126701392e-03
-2.259717090e-03,8.904641494e-03
-3.430169541e-03,8.535423316e-03
-4.511649720e-03,8.043888025e-03
-5.342779215e-03,7.398886140e-03
-6.315702107e-03,6.729007233e-03
-7.107319776e-03,5.836213473e-03
-7.793413475e-03,4.849814344e-03
-8.352859877e-03,3.896922804e-03
-8.740205318e-03,2.811502898e-03
-9.058809839e-03,1.683001756e-03
-9.160674177e-03,5.297656753e-04
-9.179119021e-03,-5.654704291e-04
-9.041426703e-03,-1.755184960e-03
-8.732805960e-03,-2.889638301e-03
-8.315874264e-03,-3.902424127e-03
-7.813140750e-03,-4.929734860e-03
-7.103712298e-03,-5.884003360e-03
-6.253648084e-03,-6.709782872e-03
-5.375118461e-03,-7.462387439e-03
-4.424495623e-03,-8.108931594e-03
-3.412673250e-03,-8.506174199e-03
-2.235361841e-03,-8.877661079e-03
-1.055069501e-03,-9.150221944e-03
7.506916154e-05,-9.212683886e-03
1.210467191e-03,-9.098434821e-03
2.318908460e-03,-8.876488544e-03
3.423865885e-03,-8.552658372e-03
4.462146200e-03,-8.000113070e-03
5.426719785e-03,-7.409561425e-03
6.299373228e-03,-6.627498660e-03
7.105924189e-03,-5.798410624e-03
7.798952982e-03,-4.911417142e-03
8.322102018e-03,-3.827544861e-03
8.722856641e-03,-2.765274607e-03
9.013179690e-03,-1.658418565e-03
9.164134040e-03,-5.020401441e-04
