I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.133929525e-03,5.799061153e-03
6.290781777e-03,6.717681419e-03
5.454682745e-03,7.458708715e-03
4.433234222e-03,7.993363775e-03
3.426452866e-03,8.525308222e-03
2.353792079e-03,8.907693438e-03
1.145926188e-03,9.170101024e-03
1.056189649e-04,9.257572703e-03
-1.075712848e-03,9.119391441e-03
-2.310018055e-03,8.919517510e-03
-3.311259905e-03,8.529471233e-03
-4.309501499e-03,8.080868982e-03
-5.340120755e-03,7.545953151e-03
-6.280851550e-03,6.758332253e-03
-7.115351036e-03,5.908192601e-03
-7.764980663e-03,4.966569133e-03
-8.296663873e-03,3.903074423e-03
-8.788275532e-03,2.894399222e-03
-9.110614657e-03,1.792413415e-03
-9.225608781e-03,5.821123486e-04
-9.212868288e-03,-5.321485223e-04
-9.047450498e-03,-1.693914412e-03
-8.763341233e-03,-2.775612986e-03
-8.413869888e-03,-3.862760728e-03
-7.848731242e-03,-4.941373598e-03
-7.161247078e-03,-5.864256993e-03
-6.368865259e-03,-6.705596577e-03
-5.449888296e-03,-7.395653520e-03
-4.524218850e-03,-8.031726815e-03
-3.477921477e-03,-8.525066078e-03
-2.391461981e-03,-8.928925730e-03
-1.189529430e-03,-9.178877808e-03
-2.121777834e-05,-9.236540645e-03
1.076211338e-03,-9.182038717e-03
2.274408238e-03,-8.984058164e-03
3.324944526e-03,-8.620621637e-03
4.375884309e-03,-8.107147180e-03
5.371363834e-03,-7.485351991e-03
6.293183658e-03,-6.743807346e-03
7.129966281e-03,-5.917790346e-03
7.765260525e-03,-4.978787154e-03
8.329615928e-03,-3.965128213e-03
8.739052340e-03,-2.891627140e-03
9.015168063e-03,-1.770564239e-03
9.232619777e-03,-6.476786220e-04
9.221811779e-03,5.302688223e-04
9.041702375e-03,1.689917757e-03
8.785171434e-03,2.789169550e-03
8.323497139e-03,3.887324827e-03
7.809163071e-03,4.911118187e-03
7.164408453e-03,5.814606324e-03
6.318806205e-03,6.698993966e-03
5.418797489e-03,7.457536645e-03
4.437919240e-03,7.998717949e-03
3.452597652e-03,8.535941131e-03
2.337852726e-03,8.922697976e-03
1.157546067e-03,9.155504405e-03
6.121352635e-05,9.242117405e-03
-1.157788211e-03,9.149722755e-03
-2.289398341e-03,8.930691518e-03
-3.368789796e-03,8.563538082e-03
-4.430984147e-03,8.108893409e-03
-5.386425182e-03,7.492752280e-03
-6.323287264e-03,6.751672830e-03
-7.106056903e-03,5.888165906e-03
-7.745125331e-03,5.030630622e-03
-8.312152699e-03,3.956816625e-03
-8.741117083e-03,2.833684208e-03
-9.014593437e-03,1.785421511e-03
-9.251117706e-03,5.888242158e-04
-9.216010571e-03,-5.029183230e-04
-9.007672779e-03,-1.706260606e-03
-8.827806450e-03,-2.850235905e-03
-8.410057984e-03,-3.924088087e-03
-7.786682807e-03,-4.922182765e-03
-7.160425652e-03,-5.807187408e-03
-6.407279987e-03,-6.715227384e-03
-5.456676241e-03,-7.472877856e-03
-4.485333804e-03,-8.110588416e-03
-3.446778283e-03,-8.586185053e-03
-2.327239141e-03,-8.959200233e-03
-1.138246036e-03,-9.126421995e-03
2.225730714e-05,-9.201657027e-03
1.105555450e-03,-9.142023511e-03
2.275822684e-03,-8.927458897e-03
3.390714992e-03,-8.608479984e-03
4.415101837e-03,-8.053072728e-03
5.382594187e-03,-7.435815409e-03
6.255618297e-03,-6.701561622e-03
7.087663747e-03,-5.872269161e-03
7.790456060e-03,-4.984924570e-03
8.287588134e-03,-3.916725982e-03
8.724902757e-03,-2.833128674e-03
9.092634544e-03,-1.718867919e-03
9.209669195e-03,-5.971356877e-04
9.237566032e-03,4.997000215e-04
9.063646197e-03,1.667584525e-03
8.687175810e-03,2.793560270e-03
8.334970102e-03,3.976487089e-03
7.793527562e-03,4.978227429e-03
7.068254519e-03,5.814255215e-03
6.271780469e-03,6.724450272e-03
5.405668169e-03,7.492566947e-03
4.407478496e-03,8.077356964e-03
3.375762841e-03,8.559057489e-03
2.328316448e-03,8.959461004e-03
1.156207523e-03,9.188194759e-03
-1.230820999e-05,9.238438681e-03
-1.152357901e-03,9.207775816e-03
-2.229058184e-03,8.953342214e-03
-3.378235735e-03,8.524823934e-03
-4.476538394e-03,8.095949888e-03
-5.391128827e-03,7.462017238e-03
-6.339834072e-03,6.686799694e-03
-7.129334845e-03,5.869202781e-03
-7.759199012e-03,4.927556030e-03
-8.315688930e-03,3.925056197e-03
-8.776114322e-03,2.865966409e-03
-9.080491960e-03,1.756822574e-03
-9.243029170e-03,6.195591413e-04
-9.237955324e-03,-5.513014621e-04
-9.048641659e-03,-1.715450315e-03
-8.781710640e-03,-2.826640150e-03
-8.319220506e-03,-3.925574012e-03
-7.784024347e-03,-4.956696182e-03
-7.112118416e-03,-5.905050319e-03
-6.313655991e-03,-6.715825759e-03
-5.444049835e-03,-7.481336594e-03
-4.450469278e-03,-8.138384670e-03
-3.392385785e-03,-8.568801917e-03
-2.272699494e-03,-8.931863122e-03
-1.147117582e-03,-9.098102339e-03
4.651772372e-07,-9.217871353e-03
1.158030238e-03,-9.152457118e-03
2.279226203e-03,-8.900587447e-03
3.426376963e-03,-8.561606519e-03
4.506960046e-03,-8.031778969e-03
5.421379581e-03,-7.419154514e-03
6.333345547e-03,-6.675621029e-03
7.098001894e-03,-5.853880662e-03
7.784247398e-03,-4.903476220e-03
8.360127918e-03,-3.909548745e-03
8.755713701e-03,-2.766299993e-03
9.081104770e-03,-1.677775639e-03
9.185072035e-03,-5.700794864e-04
9.182745591e-03,6.343261339e-04
9.054461494e-03,1.735305763e-03
8.748497814e-03,2.887611510e-03
8.334746584e-03,3.936249297e-03
7.746610790e-03,4.999762867e-03
7.094935514e-03,5.897094496e-03
6.292903330e-03,6.720453501e-03
5.352708977e-03,7.520069368e-03
4.429939669e-03,8.108167909e-03
3.326207167e-03,8.590204641e-03
2.221135888e-03,8.960277773e-03
1.136124250e-03,9.155970067e-03
-4.937049380e-05,9.217724204e-03
-1.240404672e-03,9.160341695e-03
-2.393863862e-03,8.869515732e-03
-3.463586327e-03,8.554296568e-03
-4.458410665e-03,8.102907799e-03
-5.403010175e-03,7.427912205e-03
-6.363824010e-03,6.686609704e-03
-7.095680572e-03,5.848801695e-03
-7.771768607e-03,4.926663823e-03
-8.385660127e-03,3.905253252e-03
-8.743500337e-03,2.787199570e-03
-9.061842225e-03,1.685564988e-03
-9.232671931e-03,5.702123744e-04
-9.209635668e-03,-5.978809204e-04
-9.026213549e-03,-1.789047965e-03
-8.747681975e-03,-2.896350110e-03
-8.322903886e-03,-3.925649915e-03
-7.765393704e-03,-4.994683899e-03
-7.109664381e-03,-5.939136259e-03
-6.310138851e-03,-6.729121320e-03
-5.388617981e-03,-7.506251801e-03
-4.420940299e-03,-8.118339814e-03
-3.357521258e-03,-8.561396971e-03
-2.254994120e-03,-8.951666765e-03
-1.186444075e-03,-9.125082754e-03
-1.822735385e-06,-9.220662527e-03
1.190127456e-03,-9.192357771e-03
2.353493124e-03,-8.917732164e-03
3.448634176e-03,-8.568611927e-03
4.487308674e-03,-8.069899864e-03
5.484045949e-03,-7.411047351e-03
6.377304904e-03,-6.668406073e-03
7.150348742e-03,-5.869388115e-03
7.770078722e-03,-4.955452401e-03
8.364200592e-03,-3.908319399e-03
8.839762770e-03,-2.843115944e-03
9.089046158e-03,-1.698528300e-03
9.228732437e-03,-5.092029460e-04
9.187170304e-03,6.370982155e-04
9.043472819e-03,1.771361683e-03
8.776745759e-03,2.863792470e-03
8.340476081e-03,3.958824556e-03
7.738356479e-03,5.009171087e-03
7.032791618e-03,5.946683697e-03
6.327844225e-03,6.751824636e-03
5.408848636e-03,7.477952167e-03
4.391672090e-03,8.122132160e-03
3.314402187e-03,8.595184423e-03
2.260870533e-03,8.942239918e-03
1.166213537e-03,9.156880900e-03
-1.147658695e-04,9.230051190e-03
-1.294944319e-03,9.136071429e-03
-2.338540973e-03,8.940270171e-03
-3.415502142e-03,8.544365875e-03
-4.489221610e-03,8.043830283e-03
-5.459187087e-03,7.440035231e-03
-6.382397842e-03,6.663127802e-03
-7.149213925e-03,5.839450750e-03
-7.840458304e-03,4.888770636e-03
-8.361262269e-03,3.857762320e-03
-8.773100562e-03,2.794950968e-03
-9.079989046e-03,1.716119586e-03
-9.210377000e-03,5.478791427e-04
-9.240276180e-03,-5.876517971e-04
-9.055073373e-03,-1.759314560e-03
-8.782251738e-03,-2.880377462e-03
-8.336569183e-03,-4.016041290e-03
-7.740193512e-03,-5.049223546e-03
-7.060313132e-03,-5.869444925e-03
-6.281335838e-03,-6.801845506e-03
-5.395220593e-03,-7.503109518e-03
-4.383118358e-03,-8.062442765e-03
-3.286135383e-03,-8.619563654e-03
-2.163714962e-03,-8.946630172e-03
-1.115281484e-03,-9.113292210e-03
9.039153520e-05,-9.198310785e-03
1.286371727e-03,-9.197769687e-03
2.338336781e-03,-8.953432553e-03
3.475524252e-03,-8.519968018e-03
4.542161711e-03,-8.058166131e-03
5.494032986e-03,-7.390351500e-03
6.317690946e-03,-6.621399429e-03
7.106745150e-03,-5.869426299e-03
7.814351469e-03,-4.904705565e-03
8.383912966e-03,-3.829030553e-03
8.786471561e-03,-2.766817342e-03
9.070505388e-03,-1.661242917e-03
9.215270169e-03,-5.364965182e-04
9.184231982e-03,6.114707212e-04
9.061006829e-03,1.751577482e-03
8.754877374e-03,2.943114610e-03
8.315186016e-03,4.049083218e-03
7.728388067e-03,5.009266082e-03
7.041250356e-03,5.965580232e-03
6.270308979e-03,6.763501558e-03
5.370191298e-03,7.512019016e-03
4.350019619e-03,8.210809901e-03
3.334428417e-03,8.606676012e-03
2.220485592e-03,8.887201548e-03
1.072717714e-03,9.156321175e-03
-2.385694643e-05,9.257905185e-03
-1.197546604e-03,9.150910191e-03
-2.364220563e-03,8.870706894e-03
-3.453304991e-03,8.533040062e-03
-4.464121070e-03,8.044965565e-03
-5.455987994e-03,7.365417201e-03
-6.337437313e-03,6.701433565e-03
-7.116115186e-03,5.826914683e-03
-7.795141079e-03,4.827144090e-03
-8.371785283e-03,3.870644839e-03
-8.848838508e-03,2.788984450e-03
-9.112622589e-03,1.629373524e-03
-9.211772121e-03,4.917588085e-04
-9.192490950e-03,-5.749353440e-04
-9.037335403e-03,-1.763852430e-03
-8.755680174e-03,-2.949404065e-03
-8.254137821e-03,-4.031325690e-03
-7.697112393e-03,-5.011197645e-03
-7.046367042e-03,-5.935993977e-03
-6.208891515e-03,-6.837730296e-03
-5.325154401e-03,-7.480553351e-03
-4.336225800e-03,-8.127543144e-03
-3.322452540e-03,-8.673543110e-03
-2.218439709e-03,-8.952692151e-03
-1.032161876e-03,-9.146856144e-03
1.040573043e-04,-9.225418791e-03
1.221958897e-03,-9.138620459e-03
2.402972663e-03,-8.897815831e-03
3.497150261e-03,-8.528820239e-03
4.498724360e-03,-8.018354885e-03
5.503440741e-03,-7.361306343e-03
6.421952043e-03,-6.596630905e-03
7.153153885e-03,-5.761481356e-03
7.792762946e-03,-4.830177408e-03
8.390364237e-03,-3.817633726e-03
8.771704510e-03,-2.761852229e-03
9.116325527e-03,-1.636403380e-03
9.226240218e-03,-4.561490205e-04
9.158537723e-03,6.566024385e-04
9.043321013e-03,1.798641053e-03
8.708317764e-03,2.892742632e-03
8.318494074e-03,3.977640532e-03
7.740159985e-03,5.072691478e-03
7.013600785e-03,5.955127999e-03
6.240727846e-03,6.852274295e-03
5.296778865e-03,7.571727969e-03
4.318187945e-03,8.106757887e-03
3.275127849e-03,8.674696088e-03
2.139839111e-03,9.007378481e-03
1.022046665e-03,9.150297381e-03
-1.484247623e-04,9.216661565e-03
-1.231110538e-03,9.149310179e-03
-2.368312329e-03,8.907693438e-03
-3.538190387e-03,8.505262434e-03
-4.559733905e-03,8.017016575e-03
-5.464631598e-03,7.456772029e-03
-6.399970036e-03,6.702249870e-03
-7.239619736e-03,5.795956589e-03
-7.856283337e-03,4.855021834e-03
-8.410148323e-03,3.834014526e-03
-8.803298697e-03,2.715291688e-03
-9.104406461e-03,1.629169332e-03
-9.242155589e-03,4.978203215e-04
-9.181611240e-03,-6.577938329e-04
-9.024784900e-03,-1.805466833e-03
-8.729293011e-03,-2.909199568e-03
-8.258841932e-03,-4.025150090e-03
-7.701237220e-03,-5.112392828e-03
-7.041919511e-03,-5.968347657e-03
-6.247624755e-03,-6.808130071e-03
-5.370134488e-03,-7.555157412e-03
-4.357628524e-03,-8.151737973e-03
-3.265606007e-03,-8.676723577e-03
-2.183423378e-03,-9.001241066e-03
-1.073016785e-03,-9.128595702e-03
1.320438896e-04,-9.181331843e-03
1.313109882e-03,-9.150577709e-03
2.422980033e-03,-8.913380094e-03
3.516303375e-03,-8.515340276e-03
4.551977850e-03,-7.994645275e-03
5.487449002e-03,-7.395596709e-03
6.336749066e-03,-6.615764927e-03
7.170896977e-03,-5.757166538e-03
7.864722982e-03,-4.875067156e-03
8.361133747e-03,-3.826723667e-03
8.834389970e-03,-2.739485819e-03
9.086273611e-03,-1.597110182e-03
9.183918126e-03,-4.023165966e-04
9.213091806e-03,7.371018291e-04
9.031478316e-03,1.838508644e-03
8.772023022e-03,2.988768509e-03
8.307600394e-03,4.105165601e-03
7.681752089e-03,5.083457101e-03
7.001145277e-03,5.979578011e-03
6.224066950e-03,6.798721850e-03
5.345047917e-03,7.532676682e-03
4.323077388e-03,8.144892752e-03
3.296084469e-03,8.580829948e-03
2.192422980e-03,8.947745897e-03
9.625039529e-04,9.182224050e-03
-1.629829203e-04,9.250467643e-03
-1.247842680e-03,9.108830243e-03
-2.411284251e-03,8.836957626e-03
-3.527738154e-03,8.523076773e-03
-4.542104434e-03,8.034047671e-03
-5.511343945e-03,7.388381753e-03
-6.416987162e-03,6.600162480e-03
-7.191350684e-03,5.796493031e-03
-7.881108671e-03,4.850075580e-03
-8.365035988e-03,3.782693297e-03
-8.811278269e-03,2.712467453e-03
-9.137932211e-03,1.627902035e-03
-9.205373935e-03,5.023771664e-04
-9.208966978e-03,-7.339025615e-04
-9.022534825e-03,-1.885705162e-03
-8.712983690e-03,-3.008590778e-03
-8.222060278e-03,-4.055941943e-03
-7.683275733e-03,-5.005881656e-03
-7.032160182e-03,-5.993490573e-03
-6.168259773e-03,-6.828004494e-03
-5.334078334e-03,-7.521313149e-03
-4.359356128e-03,-8.121111430e-03
-3.274292452e-03,-8.605209179e-03
-2.204455901e-03,-8.997410536e-03
-1.039675903e-03,-9.165064432e-03
1.243067527e-04,-9.229235351e-03
1.256358344e-03,-9.122087620e-03
2.391428687e-03,-8.873810992e-03
3.543207655e-03,-8.525882848e-03
4.601086956e-03,-7.987192832e-03
5.546768662e-03,-7.351414301e-03
6.468735635e-03,-6.597205531e-03
7.165352814e-03,-5.817506462e-03
7.838226855e-03,-4.873073194e-03
8.473336697e-03,-3.798964899e-03
8.835747838e-03,-2.650228795e-03
9.080065414e-03,-1.532939379e-03
9.196393192e-03,-4.562059767e-04
9.216385894e-03,7.316715783e-04
9.043454193e-03,1.868726220e-03
8.704544045e-03,3.017979674e-03
8.295918815e-03,4.099550191e-03
7.705998141e-03,5.057758186e-03
7.011350710e-03,5.926695187e-03
6.210918538e-03,6.812629756e-03
5.342038348e-03,7.536545396e-03
4.392621107e-03,8.128977381e-03
3.297551302e-03,8.660361171e-03
2.170241671e-03,8.919370361e-03
1.064928365e-03,9.178801440e-03
-1.098957509e-04,9.243850596e-03
-1.277894131e-03,9.118517861e-03
-2.406860236e-03,8.917395957e-03
-3.558567958e-03,8.516213857e-03
-4.597237334e-03,7.982783020e-03
-5.478302017e-03,7.356953807e-03
-6.415961776e-03,6.644458976e-03
-7.187130861e-03,5.757726729e-03
-7.819857448e-03,4.814057611e-03
-8.421806619e-03,3.823097097e-03
-8.779219352e-03,2.739243675e-03
-9.101544507e-03,1.631011139e-03
-9.254240431e-03,4.483596713e-04
-9.194218554e-03,-7.287713815e-04
-9.031739086e-03,-1.855710754e-03
-8.771481924e-03,-2.957136603e-03
-8.282680064e-03,-4.018158186e-03
-7.675747387e-03,-5.012944806e-03
-7.046215236e-03,-5.945757963e-03
-6.196915638e-03,-6.826148368e-03
-5.307225976e-03,-7.557967212e-03
-4.306824412e-03,-8.115605451e-03
-3.276020288e-03,-8.605878800e-03
-2.199025825e-03,-8.936847560e-03
-9.879984427e-04,-9.166123345e-03
1.339188311e-04,-9.270958602e-03
1.315862988e-03,-9.132202715e-03
2.428951440e-03,-8.861930110e-03
3.552620299e-03,-8.480361663e-03
4.594299477e-03,-8.023396134e-03
5.501803011e-03,-7.412779611e-03
6.444750819e-03,-6.630304269e-03
7.199866232e-03,-5.720199086e-03
7.866493426e-03,-4.824637901e-03
8.416788653e-03,-3.834014526e-03
8.839521557e-03,-2.704972401e-03
9.130921215e-03,-1.541084726e-03
9.227616712e-03,-4.061661894e-04
9.171942249e-03,6.328404415e-04
9.021230042e-03,1.847024192e-03
8.722096682e-03,2.985607134e-03
8.257356472e-03,4.019871820e-03
7.682829630e-03,5.038866308e-03
7.009604014e-03,5.983427633e-03
6.195690949e-03,6.889721379e-03
5.225430708e-03,7.582341786e-03
4.257956985e-03,8.197087795e-03
3.221575404e-03,8.677041158e-03
2.088925801e-03,8.966377005e-03
1.037497190e-03,9.163165465e-03
-1.330454397e-04,9.226107039e-03
-1.388905337e-03,9.134196676e-03
-2.459819196e-03,8.822860196e-03
-3.543710802e-03,8.507736027e-03
-4.573679529e-03,8.079772815e-03
-5.573578179e-03,7.343492005e-03
-6.494287401e-03,6.617734674e-03
-7.187297102e-03,5.760774016e-03
-7.865895517e-03,4.761060700e-03
-8.416005410e-03,3.755432786e-03
-8.832510561e-03,2.691211645e-03
-9.141131304e-03,1.587051898e-03
-9.243047796e-03,3.813978692e-04
-9.208705276e-03,-7.889405824e-04
-9.019240737e-03,-1.868446125e-03
-8.756738156e-03,-3.008310683e-03
-8.302877657e-03,-4.109328147e-03
-7.635637652e-03,-5.069212057e-03
-6.966314279e-03,-5.991221871e-03
-6.170063745e-03,-6.818449590e-03
-5.256056786e-03,-7.561128587e-03
-4.302884918e-03,-8.216240443e-03
-3.223303240e-03,-8.725182153e-03
-2.127787098e-03,-9.001184255e-03
-1.004175283e-03,-9.120398201e-03
2.686018997e-04,-9.240000509e-03
1.387637923e-03,-9.107197635e-03
2.455950715e-03,-8.856480941e-03
3.573781112e-03,-8.523689583e-03
4.592723213e-03,-7.990648970e-03
5.567630287e-03,-7.341241930e-03
6.449953187e-03,-6.571084261e-03
7.259147707e-03,-5.720090121e-03
7.931666449e-03,-4.782776814e-03
8.406687528e-03,-3.764171619e-03
8.852484636e-03,-2.698592842e-03
9.113405831e-03,-1.586453756e-03
9.212422185e-03,-3.722889523e-04
9.220306762e-03,8.198464056e-04
9.008347057e-03,1.986990450e-03
8.754355833e-03,3.056209767e-03
8.299493231e-03,4.086534493e-03
7.694676984e-03,5.168233067e-03
7.023996208e-03,6.049777381e-03
6.129920483e-03,6.847124081e-03
5.207687616e-03,7.591550238e-03
4.251786508e-03,8.183516562e-03
3.184256842e-03,8.628766984e-03
2.065700246e-03,8.987761103e-03
9.433557279e-04,9.206284769e-03
-2.042840060e-04,9.258165956e-03
-1.362741459e-03,9.174339473e-03
-2.514358843e-03,8.831974119e-03
-3.662031842e-03,8.465561084e-03
-4.671618342e-03,8.000616916e-03
-5.624975543e-03,7.338417694e-03
-6.479187869e-03,6.572793238e-03
-7.228184957e-03,5.667691119e-03
-7.934157737e-03,4.737739917e-03
-8.439805359e-03,3.772967262e-03
-8.826785721e-03,2.630591625e-03
-9.060039185e-03,1.481693937e-03
-9.163165465e-03,4.085490364e-04
-9.162496775e-03,-7.638779934e-04
-9.022516198e-03,-1.955714310e-03
-8.719101548e-03,-3.093048930e-03
-8.265202865e-03,-4.121361300e-03
-7.695735898e-03,-5.138646811e-03
-6.918007042e-03,-6.088638678e-03
-6.132503040e-03,-6.884200964e-03
-5.285173189e-03,-7.599933073e-03
-4.245311953e-03,-8.146753535e-03
-3.153664293e-03,-8.636167273e-03
-2.044895431e-03,-9.031012654e-03
-9.417750407e-04,-9.193102829e-03
2.139530552e-04,-9.175308049e-03
1.366458135e-03,-9.096987545e-03
2.498049289e-03,-8.902466856e-03
3.568013897e-03,-8.492247202e-03
4.562335089e-03,-7.950875908e-03
5.621240009e-03,-7.299105637e-03
6.516634952e-03,-6.569593679e-03
7.218515966e-03,-5.730727222e-03
7.859814912e-03,-4.801151343e-03
8.414572105e-03,-3.735069418e-03
8.837181143e-03,-2.611590549e-03
9.082780220e-03,-1.496252138e-03
9.203033522e-03,-3.085074422e-04
9.211995639e-03,7.822097978e-04
8.989711292e-03,1.966052689e-03
8.662739769e-03,3.107773140e-03
8.273812942e-03,4.083387554e-03
7.665722165e-03,5.145785864e-03
6.927600130e-03,6.041128654e-03
6.095018238e-03,6.845225580e-03
5.225354806e-03,7.596529555e-03
4.233858082e-03,8.151699789e-03
3.178712679e-03,8.634254336e-03
2.086471766e-03,8.968104608e-03
8.215552079e-04,9.141094051e-03
-2.911962220e-04,9.208055213e-03
-1.389873680e-03,9.149201214e-03
-2.551117446e-03,8.868770674e-03
-3.618870163e-03,8.436420932e-03
-4.672434647e-03,7.935553789e-03
-5.652904976e-03,7.304331753e-03
-6.592150312e-03,6.596630905e-03
-7.282558829e-03,5.699133035e-03
-7.937428541e-03,4.692186136e-03
-8.481106721e-03,3.662663279e-03
-8.842663839e-03,2.559001790e-03
-9.122999385e-03,1.471279655e-03
-9.220771492e-03,3.121908812e-04
-9.227668867e-03,-8.529072511e-04
-9.029745124e-03,-1.952572027e-03
-8.722804487e-03,-3.081053961e-03
-8.238312788e-03,-4.136531614e-03
-7.657818962e-03,-5.090339575e-03
-7.002369966e-03,-6.039083004e-03
-6.110952701e-03,-6.842249539e-03
-5.261391867e-03,-7.582379505e-03
-4.302438349e-03,-8.232830092e-03
-3.123878734e-03,-8.674179204e-03
-2.060384024e-03,-9.002841078e-03
-9.305775748e-04,-9.147098288e-03
2.336613834e-04,-9.197118692e-03
1.363985124e-03,-9.126963094e-03
2.557554049e-03,-8.861223236e-03
3.650763305e-03,-8.506601676e-03
4.632533994e-03,-7.959353738e-03
5.663988646e-03,-7.288620342e-03
6.560707930e-03,-6.546368357e-03
7.281533442e-03,-5.696959328e-03
7.947638631e-03,-4.769243766e-03
8.447039872e-03,-3.685257630e-03
8.864123374e-03,-2.577300183e-03
9.100855328e-03,-1.521039405e-03
9.251008742e-03,-3.997154126e-04
9.176499210e-03,7.947078557e-04
8.964108303e-03,1.930851024e-03
8.733403869e-03,3.101934679e-03
8.280098438e-03,4.191555548e-03
7.704920601e-03,5.121335853e-03
6.957447156e-03,6.038005464e-03
6.151361391e-03,6.849464495e-03
5.242704414e-03,7.595826872e-03
4.220339470e-03,8.190898225e-03
3.141470021e-03,8.662796579e-03
2.038178733e-03,8.990827017e-03
9.435218526e-04,9.127498604e-03
-2.260191832e-04,9.149310179e-03
-1.408039359e-03,9.117516689e-03
-2.531518228e-03,8.888967335e-03
-3.632502630e-03,8.426547982e-03
-4.683110397e-03,7.971125655e-03
-5.646008067e-03,7.321272977e-03
-6.497481838e-03,6.537016947e-03
-7.266790140e-03,5.695767701e-03
-7.901619188e-03,4.743583035e-03
-8.408700116e-03,3.688955214e-03
-8.870075457e-03,2.562333830e-03
-9.153140709e-03,1.464881119e-03
-9.233602323e-03,2.837581269e-04
-9.207144380e-03,-8.687327500e-04
-9.011209942e-03,-1.995524857e-03
-8.628078736e-03,-3.152772086e-03
-8.212300949e-03,-4.171847366e-03
-7.628270891e-03,-5.194506142e-03
-6.905138493e-03,-6.113036536e-03
-6.127537694e-03,-6.889740005e-03
-5.180892535e-03,-7.694729604e-03
-4.161878955e-03,-8.235041983e-03
-3.161828732e-03,-8.601416834e-03
-2.049077302e-03,-9.019833989e-03
-8.941703709e-04,-9.210338816e-03
2.674864081e-04,-9.188508615e-03
1.426579896e-03,-9.135962464e-03
2.572335303e-03,-8.855921216e-03
3.633580171e-03,-8.443603292e-03
4.637532402e-03,-7.954165339e-03
5.647289567e-03,-7.288283203e-03
6.420908030e-03,-6.526455749e-03
7.239045575e-03,-5.668170284e-03
