I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.223468338e-03,-9.093954228e-03
2.395833610e-03,-8.892760612e-03
3.472419921e-03,-8.555972017e-03
4.503613338e-03,-8.076146245e-03
5.506008863e-03,-7.427931298e-03
6.418510806e-03,-6.674135104e-03
7.164759561e-03,-5.796289071e-03
7.871847600e-03,-4.907605704e-03
8.444922976e-03,-3.847029991e-03
8.787269704e-03,-2.746980870e-03
9.053863585e-03,-1.642464893e-03
9.190018289e-03,-4.807132063e-04
9.215455502e-03,6.248422433e-04
8.995255455e-03,1.774988254e-03
8.704818785e-03,2.974134404e-03
8.310833015e-03,4.031586926e-03
7.736884989e-03,4.984160420e-03
7.060740143e-03,5.927701481e-03
6.247012410e-03,6.761826109e-03
5.368406419e-03,7.511592004e-03
4.329081625e-03,8.154471405e-03
3.263636027e-03,8.640595712e-03
2.167189494e-03,8.997971192e-03
9.927974315e-04,9.174301289e-03
-7.250119961e-05,9.229325689e-03
-1.220881357e-03,9.177742526e-03
-2.438359428e-03,8.941328153e-03
-3.478277475e-03,8.522408083e-03
-4.575203173e-03,8.028674871e-03
-5.525474902e-03,7.419842761e-03
-6.361650303e-03,6.663422100e-03
-7.196595892e-03,5.787289236e-03
-7.883116603e-03,4.860504065e-03
-8.424170315e-03,3.914215136e-03
-8.773157373e-03,2.756032860e-03
-9.066622704e-03,1.605720608e-03
-9.195225313e-03,4.479514610e-04
-9.247235022e-03,-6.701590028e-04
-9.088600054e-03,-1.800610917e-03
-8.746699430e-03,-2.952024341e-03
-8.336123079e-03,-4.017674364e-03
-7.756839972e-03,-5.050581414e-03
-7.062340155e-03,-5.944865290e-03
-6.180273835e-03,-6.830572616e-03
-5.292573012e-03,-7.498723455e-03
-4.338622559e-03,-8.125554770e-03
-3.301847028e-03,-8.665810339e-03
-2.206145786e-03,-8.923628367e-03
-1.020817203e-03,-9.205041453e-03
1.283984166e-04,-9.291602299e-03
1.291317749e-03,-9.112048894e-03
2.392895520e-03,-8.923029527e-03
3.551538102e-03,-8.544218726e-03
4.632068798e-03,-7.986262441e-03
5.546412896e-03,-7.401843555e-03
6.433405913e-03,-6.664575543e-03
7.179541048e-03,-5.752889905e-03
7.890312932e-03,-4.799385555e-03
8.427013643e-03,-3.850993467e-03
8.804751560e-03,-2.792814979e-03
9.074374102e-03,-1.640252885e-03
9.233844467e-03,-5.069862236e-04
9.263131768e-03,6.994841970e-04
9.013326839e-03,1.919193193e-03
8.724550717e-03,3.063073382e-03
8.274183609e-03,4.146703985e-03
7.648933213e-03,5.081040785e-03
7.042778656e-03,5.999367218e-03
6.242659874e-03,6.852236576e-03
5.283036735e-03,7.562353276e-03
4.294198472e-03,8.222581819e-03
3.261552192e-03,8.660043590e-03
2.174594440e-03,8.960315026e-03
1.048509497e-03,9.198832326e-03
-9.589296678e-05,9.239905514e-03
-1.294906251e-03,9.151413105e-03
-2.439569915e-03,8.912971243e-03
-3.530657385e-03,8.462959900e-03
-4.596848506e-03,7.976574823e-03
-5.537374876e-03,7.406267338e-03
-6.422009319e-03,6.631049328e-03
-7.158531807e-03,5.745898001e-03
-7.884175517e-03,4.805371165e-03
-8.435623720e-03,3.807926783e-03
-8.806739934e-03,2.696119947e-03
-9.134230204e-03,1.581156394e-03
-9.220344946e-03,4.679208505e-04
-9.238643572e-03,-7.037229952e-04
-9.045367129e-03,-1.847228385e-03
-8.718546480e-03,-2.959851641e-03
-8.302037604e-03,-3.998915199e-03
-7.728331257e-03,-5.028082058e-03
-7.043447811e-03,-5.973872729e-03
-6.186448969e-03,-6.797862705e-03
-5.314422306e-03,-7.562149316e-03
-4.371071234e-03,-8.127728477e-03
-3.232155927e-03,-8.608427830e-03
-2.154995222e-03,-8.962769061e-03
-1.042576157e-03,-9.165435098e-03
1.499484642e-04,-9.251563810e-03
1.251621055e-03,-9.171515703e-03
2.460151678e-03,-8.917025290e-03
3.555240575e-03,-8.513721637e-03
4.574367777e-03,-8.021388203e-03
5.581614096e-03,-7.358349394e-03
6.451016292e-03,-6.586273666e-03
7.306339685e-03,-5.756350234e-03
7.953216322e-03,-4.830400459e-03
8.389547467e-03,-3.753425088e-03
8.805772290e-03,-2.672581002e-03
9.139641188e-03,-1.594822155e-03
9.235628881e-03,-4.085110559e-04
9.176295251e-03,6.851443904e-04
9.033785202e-03,1.857623574e-03
8.763526566e-03,3.032281529e-03
8.252761327e-03,4.013378173e-03
7.676117588e-03,5.063245539e-03
7.075915579e-03,6.004346535e-03
6.193403155e-03,6.867278833e-03
5.255273543e-03,7.593818940e-03
4.292546306e-03,8.129498921e-03
3.202033229e-03,8.643795736e-03
2.136620693e-03,8.936605416e-03
1.017304719e-03,9.151374921e-03
-1.739525615e-04,9.221944027e-03
-1.305880724e-03,9.110131301e-03
-2.448194660e-03,8.960557170e-03
-3.539191792e-03,8.524339646e-03
-4.552257713e-03,7.959894836e-03
-5.561659113e-03,7.361287717e-03
-6.434374489e-03,6.632093806e-03
-7.162770722e-03,5.789187737e-03
-7.864817977e-03,4.794344306e-03
-8.444101550e-03,3.750206670e-03
-8.834019303e-03,2.697202144e-03
-9.085737169e-03,1.577026793e-03
-9.201937355e-03,4.409785324e-04
-9.195965715e-03,-7.383264601e-04
-9.062008932e-03,-1.908237697e-03
-8.741918951e-03,-2.948544919e-03
-8.255533874e-03,-4.009049386e-03
-7.693466730e-03,-5.039516836e-03
-7.005066145e-03,-5.984453019e-03
-6.182784680e-03,-6.891340017e-03
-5.306039471e-03,-7.568395697e-03
-4.344109911e-03,-8.110474795e-03
-3.240116173e-03,-8.632023819e-03
-2.103821142e-03,-8.981029503e-03
-1.017214498e-03,-9.164841846e-03
1.542442333e-04,-9.230032563e-03
1.319361385e-03,-9.132335894e-03
2.403048798e-03,-8.916298859e-03
3.510127775e-03,-8.527520113e-03
4.556273576e-03,-7.970679551e-03
5.553998053e-03,-7.392971776e-03
6.434075534e-03,-6.674505305e-03
7.212084252e-03,-5.757892970e-03
7.903717458e-03,-4.776250105e-03
8.418255486e-03,-3.766293405e-03
8.833331056e-03,-2.722226782e-03
9.118428454e-03,-1.529146801e-03
9.230887517e-03,-3.380177368e-04
9.195742197e-03,7.434386644e-04
9.087821469e-03,1.898459508e-03
8.752665482e-03,2.995238407e-03
8.268772624e-03,4.052538890e-03
7.698355708e-03,5.050491076e-03
6.979870610e-03,5.933782086e-03
6.139755715e-03,6.817742251e-03
5.269257352e-03,7.511592004e-03
4.330866504e-03,8.138461038e-03
3.254114185e-03,8.655414917e-03
2.136639785e-03,8.968811482e-03
9.831474163e-04,9.211810306e-03
-1.616253576e-04,9.240631945e-03
-1.300037489e-03,9.163427167e-03
-2.484753728e-03,8.939525113e-03
-3.584209597e-03,8.516232483e-03
-4.581824876e-03,7.972056046e-03
-5.595892202e-03,7.371255662e-03
-6.462099962e-03,6.630717311e-03
-7.262570318e-03,5.717393942e-03
-7.887222804e-03,4.768849816e-03
-8.381995372e-03,3.778658574e-03
-8.834779263e-03,2.667055698e-03
-9.031311609e-03,1.551404130e-03
-9.212294593e-03,4.058861232e-04
-9.214952588e-03,-7.915845490e-04
-9.023166262e-03,-1.884157769e-03
-8.746011183e-03,-3.006340936e-03
-8.243818767e-03,-4.114573356e-03
-7.676155306e-03,-5.104209762e-03
-6.968435831e-03,-5.998603068e-03
-6.226910278e-03,-6.880944595e-03
-5.329744425e-03,-7.612207904e-03
-4.287467338e-03,-8.174313232e-03
-3.260939848e-03,-8.640667424e-03
-2.084221924e-03,-8.913493715e-03
-9.305585991e-04,-9.170285426e-03
2.352230513e-04,-9.247305803e-03
1.413317630e-03,-9.165078402e-03
2.489832696e-03,-8.905234747e-03
3.579263575e-03,-8.458270691e-03
4.646831192e-03,-7.947211154e-03
5.592769012e-03,-7.277612574e-03
6.446701474e-03,-6.571658421e-03
7.187648211e-03,-5.694984458e-03
7.884155959e-03,-4.730639048e-03
8.450908586e-03,-3.743717913e-03
8.824460208e-03,-2.622056985e-03
9.138971567e-03,-1.517170807e-03
9.261550382e-03,-3.824421437e-04
9.256362915e-03,7.532596355e-04
9.081996977e-03,1.830809517e-03
8.732416667e-03,3.038822673e-03
8.291513659e-03,4.131139256e-03
7.678980008e-03,5.047827959e-03
7.014996372e-03,6.026513409e-03
6.198164076e-03,6.884627976e-03
5.224851891e-03,7.590339985e-03
4.239065107e-03,8.149800822e-03
3.180184169e-03,8.699559607e-03
2.100787824e-03,9.022179060e-03
9.529867675e-04,9.125732817e-03
-1.602867851e-04,9.208221920e-03
-1.323097036e-03,9.099963121e-03
-2.490240848e-03,8.902129717e-03
-3.567363601e-03,8.452208713e-03
-4.659998696e-03,7.963891141e-03
-5.582933780e-03,7.385927718e-03
-6.445158739e-03,6.579651963e-03
-7.216916420e-03,5.767395720e-03
-7.852918468e-03,4.751946777e-03
-8.405704983e-03,3.719694912e-03
-8.847685531e-03,2.647589426e-03
-9.114540182e-03,1.447702758e-03
-9.216514416e-03,3.768980096e-04
-9.222742170e-03,-7.859644247e-04
-9.015913121e-03,-1.945133903e-03
-8.687232621e-03,-3.087656572e-03
-8.253374137e-03,-4.133669659e-03
-7.683052681e-03,-5.084591452e-03
-6.965141743e-03,-6.029784214e-03
-6.133580115e-03,-6.835428532e-03
-5.234373733e-03,-7.611424662e-03
-4.238733090e-03,-8.217132650e-03
-3.244948341e-03,-8.644369431e-03
-2.118991455e-03,-8.978964761e-03
-8.793891175e-04,-9.203868918e-03
2.621131425e-04,-9.265993722e-03
1.369159087e-03,-9.114407934e-03
2.480776049e-03,-8.860311471e-03
3.614745336e-03,-8.528597653e-03
4.694844130e-03,-7.983229123e-03
5.582563579e-03,-7.292151917e-03
6.437867880e-03,-6.597988773e-03
7.224079221e-03,-5.768919364e-03
7.920900360e-03,-4.812253639e-03
8.480029181e-03,-3.743366804e-03
8.827659301e-03,-2.623153385e-03
9.120862931e-03,-1.495677745e-03
9.209859185e-03,-3.374576045e-04
9.177633561e-03,7.712781080e-04
9.029004723e-03,1.906809048e-03
8.706290275e-03,3.070416627e-03
8.301055059e-03,4.126810469e-03
7.688074373e-03,5.151330028e-03
6.962782703e-03,6.076050457e-03
6.138939410e-03,6.822464988e-03
5.222900771e-03,7.560568396e-03
4.233914893e-03,8.122208528e-03
3.231543582e-03,8.634553291e-03
2.113376278e-03,8.991700597e-03
9.019264835e-04,9.130366147e-03
-2.486135054e-04,9.236782789e-03
-1.425236580e-03,9.084769525e-03
-2.483638236e-03,8.877788670e-03
-3.557305317e-03,8.515562862e-03
-4.675116856e-03,7.928376086e-03
-5.630927626e-03,7.332261186e-03
-6.521898787e-03,6.598045584e-03
-7.310412358e-03,5.651680287e-03
-7.890274748e-03,4.694953095e-03
-8.427815512e-03,3.714672988e-03
-8.855869062e-03,2.589594340e-03
-9.077018127e-03,1.470292336e-03
-9.258313105e-03,3.668777063e-04
-9.233174846e-03,-7.525903056e-04
-9.049662389e-03,-1.928544138e-03
-8.714806288e-03,-3.072144464e-03
-8.248841390e-03,-4.160094541e-03
-7.692109328e-03,-5.152241327e-03
-6.943852641e-03,-6.045386661e-03
-6.204519887e-03,-6.931022275e-03
-5.268123001e-03,-7.655255962e-03
-4.246541299e-03,-8.159526624e-03
-3.204781562e-03,-8.610506542e-03
-2.052537631e-03,-8.998080157e-03
-9.377356037e-04,-9.153828956e-03
2.418067306e-04,-9.208776988e-03
1.368038822e-03,-9.115859866e-03
2.489087405e-03,-8.832752705e-03
3.638602095e-03,-8.477869444e-03
4.677366465e-03,-7.966307923e-03
5.626499187e-03,-7.338213734e-03
6.453114562e-03,-6.607510615e-03
7.242206950e-03,-5.738459527e-03
7.914131507e-03,-4.790718202e-03
8.412977681e-03,-3.722927300e-03
8.866448887e-03,-2.606027294e-03
9.178563952e-03,-1.518661273e-03
9.285331704e-03,-3.189027484e-04
9.196022525e-03,8.305407246e-04
8.981789462e-03,1.941170427e-03
8.665454574e-03,3.111641854e-03
8.187271655e-03,4.169910681e-03
7.662969176e-03,5.145097617e-03
6.923603360e-03,6.069466472e-03
6.092506927e-03,6.910212804e-03
5.214143079e-03,7.594692521e-03
4.184117541e-03,8.200657554e-03
3.207311733e-03,8.647454903e-03
2.047330607e-03,8.970635012e-03
8.953047800e-04,9.179622866e-03
-2.344066161e-04,9.200726636e-03
-1.423674985e-03,9.160564281e-03
-2.488119062e-03,8.870815858e-03
-3.559275297e-03,8.435737342e-03
-4.632011987e-03,7.955636829e-03
-5.617224146e-03,7.284623571e-03
-6.486830302e-03,6.551390048e-03
-7.230828982e-03,5.728923716e-03
-7.932857610e-03,4.714144394e-03
-8.439026773e-03,3.731428878e-03
-8.794949390e-03,2.638997976e-03
-9.140908718e-03,1.432655728e-03
-9.244794957e-03,3.751702025e-04
-9.211828932e-03,-7.771877572e-04
-9.068184532e-03,-1.956402557e-03
-8.697997779e-03,-3.080717055e-03
-8.232626133e-03,-4.174225498e-03
-7.643854246e-03,-5.181044340e-03
-6.954917219e-03,-6.125994958e-03
-6.135146599e-03,-6.897197105e-03
-5.165926181e-03,-7.616147865e-03
-4.188432358e-03,-8.234577253e-03
-3.146729432e-03,-8.689501323e-03
-2.025794704e-03,-9.011579677e-03
-8.558074478e-04,-9.183249436e-03
3.086545912e-04,-9.218151681e-03
1.436562277e-03,-9.150928818e-03
2.579664113e-03,-8.852759376e-03
3.696915461e-03,-8.430995978e-03
4.642815329e-03,-7.932187989e-03
5.595298950e-03,-7.262233179e-03
6.503989454e-03,-6.545328535e-03
7.255407516e-03,-5.669029430e-03
7.960302755e-03,-4.692019895e-03
8.495219052e-03,-3.656193381e-03
8.877233602e-03,-2.599595580e-03
9.115114808e-03,-1.444133231e-03
9.239198640e-03,-2.616099955e-04
9.226054884e-03,8.914552163e-04
9.010725655e-03,2.012912184e-03
8.643662557e-03,3.137155436e-03
8.224163204e-03,4.267123062e-03
7.660348900e-03,5.207132548e-03
6.936210208e-03,6.109652109e-03
6.108384579e-03,6.940933410e-03
5.114623811e-03,7.659641560e-03
4.185978323e-03,8.223308250e-03
3.157219617e-03,8.685817942e-03
1.996137202e-03,9.025729261e-03
8.330470300e-04,9.196805768e-03
-3.235307813e-04,9.202567860e-03
-1.456977800e-03,9.026736021e-03
-2.608429175e-03,8.857188746e-03
-3.712703008e-03,8.419280872e-03
-4.768517800e-03,7.890868001e-03
-5.673937965e-03,7.320883684e-03
-6.548822392e-03,6.502969190e-03
-7.351675536e-03,5.652980879e-03
-7.977799512e-03,4.652783275e-03
-8.516602218e-03,3.607824445e-03
-8.859699592e-03,2.604413545e-03
-9.121347219e-03,1.435465761e-03
-9.262571111e-03,2.220984024e-04
-9.169635363e-03,-9.230303112e-04
-9.045514278e-03,-2.055584919e-03
-8.700172417e-03,-3.168488387e-03
-8.158487268e-03,-4.214372952e-03
-7.605514955e-03,-5.197947379e-03
-6.884907838e-03,-6.133490242e-03
-6.044195034e-03,-6.920944899e-03
-5.181713961e-03,-7.615478244e-03
-4.155741539e-03,-8.213881403e-03
-3.082468640e-03,-8.681355976e-03
-1.988813048e-03,-9.049515240e-03
-8.163528400e-04,-9.214876220e-03
3.197951301e-04,-9.212702513e-03
1.463988796e-03,-9.132036939e-03
2.575126244e-03,-8.890975267e-03
3.706750693e-03,-8.455554955e-03
4.727643915e-03,-7.901933044e-03
5.636766087e-03,-7.299404591e-03
6.503229961e-03,-6.518623792e-03
7.288881112e-03,-5.633287132e-03
7.965045050e-03,-4.732348025e-03
8.492114022e-03,-3.641782561e-03
8.850362152e-03,-2.600188833e-03
9.157830849e-03,-1.460699248e-03
9.278529324e-03,-2.901329426e-04
9.128523991e-03,8.823795361e-04
8.991909213e-03,2.070945455e-03
8.642845787e-03,3.060173243e-03
8.195265196e-03,4.239644390e-03
7.633757778e-03,5.240359344e-03
6.869196426e-03,6.090385374e-03
6.078746170e-03,6.986008026e-03
5.178049207e-03,7.657372858e-03
4.147354048e-03,8.212262765e-03
3.069728380e-03,8.664453402e-03
2.036992228e-03,9.005091153e-03
8.554751985e-04,9.178577922e-03
-3.479098668e-04,9.241282009e-03
-1.432470628e-03,9.159130976e-03
-2.569696167e-03,8.860961534e-03
-3.674843349e-03,8.473483846e-03
-4.700516351e-03,7.964001037e-03
-5.662593059e-03,7.277147379e-03
-6.514384877e-03,6.486735307e-03
-7.320508361e-03,5.598090123e-03
-7.985052653e-03,4.671395291e-03
-8.444101550e-03,3.636034206e-03
-8.889707737e-03,2.490387997e-03
-9.140295908e-03,1.372111496e-03
-9.192918427e-03,2.901187108e-04
-9.196839295e-03,-8.982620202e-04
-8.996836841e-03,-2.055732068e-03
-8.689292707e-03,-3.162255976e-03
-8.196494542e-03,-4.232054576e-03
-7.608823478e-03,-5.199732259e-03
-6.951850839e-03,-6.184645463e-03
-6.055762991e-03,-6.946159527e-03
-5.161388312e-03,-7.664606906e-03
-4.139712080e-03,-8.304120973e-03
-3.038248280e-03,-8.719642647e-03
-2.014640020e-03,-9.054499678e-03
-8.502870332e-04,-9.183320217e-03
3.653492604e-04,-9.246341884e-03
1.533124479e-03,-9.140053764e-03
2.636339748e-03,-8.801290765e-03
3.667348297e-03,-8.405762725e-03
4.773017485e-03,-7.916253060e-03
5.712485872e-03,-7.280902006e-03
6.535621826e-03,-6.512599997e-03
7.278391160e-03,-5.676819012e-03
7.917719893e-03,-4.693078343e-03
8.495593444e-03,-3.626512364e-03
8.792011067e-03,-2.533844206e-03
9.085794911e-03,-1.430353615e-03
9.252252057e-03,-3.421093861e-04
9.178208187e-03,8.706456865e-04
9.005371481e-03,2.036080696e-03
8.651547134e-03,3.126779106e-03
8.196513169e-03,4.241410177e-03
7.615127135e-03,5.231753457e-03
6.808168255e-03,6.119933445e-03
6.012453698e-03,6.920608226e-03
5.195863545e-03,7.632718422e-03
4.175526090e-03,8.243596181e-03
3.077726578e-03,8.693740703e-03
1.981650246e-03,9.008048102e-03
8.542457945e-04,9.195467457e-03
-2.837011707e-04,9.217425250e-03
-1.457200968e-03,9.149310179e-03
-2.616052283e-03,8.872064762e-03
-3.649329767e-03,8.435011841e-03
-4.740587901e-03,7.934399880e-03
-5.725629162e-03,7.205761503e-03
-6.495901383e-03,6.459104829e-03
-7.305095904e-03,5.627168342e-03
-7.970584556e-03,4.668756388e-03
-8.464987390e-03,3.631254192e-03
-8.823733777e-03,2.483377233e-03
-9.076382034e-03,1.413635677e-03
-9.221664630e-03,3.245750559e-04
-9.152418934e-03,-9.129862883e-04
-8.962470107e-03,-2.053463133e-03
-8.654560894e-03,-3.156569321e-03
-8.232607506e-03,-4.256860819e-03
-7.621022407e-03,-5.180987529e-03
-6.922820117e-03,-6.066680420e-03
-6.083692424e-03,-6.949169096e-03
-5.138072651e-03,-7.670597173e-03
-4.135995172e-03,-8.250716142e-03
-3.061269643e-03,-8.743295446e-03
-1.948850579e-03,-9.041963145e-03
-7.813553675e-04,-9.195633233e-03
4.004748771e-04,-9.228617884e-03
1.543410588e-03,-9.061581455e-03
2.617632970e-03,-8.826002479e-03
3.745317692e-03,-8.430844173e-03
4.764668178e-03,-7.881925441e-03
5.707331002e-03,-7.257624064e-03
6.628671195e-03,-6.456854753e-03
7.357290946e-03,-5.600468256e-03
7.989997976e-03,-4.594840575e-03
8.515378460e-03,-3.534544958e-03
8.876227774e-03,-2.461233875e-03
9.134490974e-03,-1.303853816e-03
9.225608781e-03,-1.849649125e-04
9.175269864e-03,9.266947745e-04
8.990328759e-03,2.052200725e-03
8.678156883e-03,3.198050894e-03
8.217265829e-03,4.223519936e-03
7.634949405e-03,5.236528814e-03
6.972190458e-03,6.182096433e-03
6.100334227e-03,6.975555792e-03
5.148297176e-03,7.671375759e-03
4.124707542e-03,8.242143318e-03
3.084139433e-03,8.726501837e-03
1.975925872e-03,9.010094218e-03
7.744394243e-04,9.181948379e-03
-3.169470874e-04,9.223990142e-03
-1.487380476e-03,9.117607027e-03
-2.591616241e-03,8.872771636e-03
-3.678246634e-03,8.487001993e-03
-4.756859969e-03,7.937205024e-03
-5.651120096e-03,7.272495423e-03
-6.565929390e-03,6.531809922e-03
-7.330106571e-03,5.598778371e-03
-7.940946147e-03,4.609716590e-03
-8.483617567e-03,3.563143779e-03
-8.847481571e-03,2.515678527e-03
-9.105132893e-03,1.412168960e-03
-9.268618189e-03,2.449110616e-04
-9.191095829e-03,-9.215588216e-04
-8.983204141e-03,-2.149769105e-03
-8.655804209e-03,-3.221167251e-03
-8.176747710e-03,-4.245482851e-03
-7.540542167e-03,-5.260964856e-03
-6.800374016e-03,-6.227878388e-03
-6.084157620e-03,-7.007576991e-03
-5.134944338e-03,-7.678239141e-03
-4.054309335e-03,-8.250677958e-03
-3.029656596e-03,-8.640373126e-03
-1.957275905e-03,-9.047355503e-03
-8.346086834e-04,-9.199610911e-03
3.900084121e-04,-9.201974608e-03
1.563398982e-03,-9.122202173e-03
2.637678292e-03,-8.833255619e-03
3.746452043e-03,-8.427032270e-03
4.818965681e-03,-7.917126641e-03
5.702645984e-03,-7.251225412e-03
6.562027615e-03,-6.426300388e-03
7.346577477e-03,-5.575234536e-03
7.945503108e-03,-4.657188430e-03
8.523708209e-03,-3.609500127e-03
8.896182291e-03,-2.454892267e-03
9.125211276e-03,-1.322446740e-03
9.197342210e-03,-1.660160633e-04
9.142228402e-03,9.862136794e-04
8.938076906e-03,2.130336128e-03
8.591557853e-03,3.231970826e-03
8.189578541e-03,4.272776190e-03
7.564621978e-03,5.320208613e-03
6.827468053e-03,6.164020859e-03
6.025212817e-03,6.938142236e-03
5.104304291e-03,7.659437601e-03
4.105070606e-03,8.281265385e-03
3.059537150e-03,8.725481108e-03
1.945893397e-03,9.004084393e-03
7.884754450e-04,9.202900343e-03
-4.133432230e-04,9.206730872e-03
-1.574947732e-03,9.159985930e-03
-2.635969548e-03,8.866520599e-03
-3.736241953e-03,8.390867151e-03
-4.772106186e-03,7.929249667e-03
-5.683682859e-03,7.288933266e-03
-6.561040413e-03,6.504938938e-03
-7.343810052e-03,5.574660376e-03
-8.012739941e-03,4.638296552e-03
-8.541574702e-03,3.602228127e-03
-8.867711760e-03,2.414241433e-03
-9.086535312e-03,1.320604933e-03
-9.211957455e-03,2.070370974e-04
-9.159596637e-03,-9.644026286e-04
-8.975357749e-03,-2.089243848e-03
-8.586891927e-03,-3.204748500e-03
-8.151979186e-03,-4.263221286e-03
-7.583571132e-03,-5.235598423e-03
-6.811884698e-03,-6.206603721e-03
-6.032912061e-03,-7.021503989e-03
-5.111163482e-03,-7.704735268e-03
-4.136702511e-03,-8.273903280e-03
-3.014652291e-03,-8.671184070e-03
-1.845092280e-03,-9.034245275e-03
-7.597673684e-04,-9.181502275e-03
4.268238554e-04,-9.236967191e-03
1.548617729e-03,-9.157066233e-03
2.692346228e-03,-8.845155127e-03
3.787506372e-03,-8.454164490e-03
4.738542251e-03,-7.838341407e-03
5.727006122e-03,-7.228465285e-03
6.591850892e-03,-6.483668927e-03
7.312234957e-03,-5.566623993e-03
7.993828505e-03,-4.597479478e-03
8.526997641e-03,-3.539676080e-03
8.919237182e-03,-2.473057946e-03
9.146747179e-03,-1.381059061e-03
9.181350470e-03,-1.836405863e-04
9.196767583e-03,1.040435396e-03
9.029522538e-03,2.142459154e-03
8.608702570e-03,3.283586586e-03
8.174644783e-03,4.292655736e-03
7.597165648e-03,5.253265612e-03
6.850062404e-03,6.221275777e-03
5.988150835e-03,7.022434380e-03
5.039274693e-03,7.721097209e-03
4.110296723e-03,8.286847733e-03
3.023932222e-03,8.737025782e-03
1.859631506e-03,9.064705111e-03
7.591170724e-04,9.247477166e-03
-3.606642713e-04,9.197213687e-03
-1.640993403e-03,9.085903876e-03
-2.752909437e-03,8.874741383e-03
-3.727242118e-03,8.392818272e-03
-4.841521848e-03,7.839062251e-03
-5.766109098e-03,7.204014808e-03
-6.618665066e-03,6.423309911e-03
-7.367202081e-03,5.557700526e-03
-8.031835780e-03,4.630801734e-03
-8.521159180e-03,3.562754486e-03
-8.899140172e-03,2.476105234e-03
-9.193919599e-03,1.376763219e-03
-9.192694910e-03,2.041890839e-04
-9.178635664e-03,-9.684942779e-04
-9.000031278e-03,-2.139578108e-03
-8.658837527e-03,-3.192530479e-03
-8.136766031e-03,-4.233654123e-03
-7.530127652e-03,-5.278646480e-03
-6.839330308e-03,-6.191727705e-03
-6.029546726e-03,-6.961016916e-03
-5.133701023e-03,-7.667155936e-03
-4.063290078e-03,-8.296887390e-03
-3.079938469e-03,-8.723748848e-03
-1.954166917e-03,-9.041070938e-03
-7.061580545e-04,-9.226520546e-03
4.118195211e-04,-9.219338186e-03
1.517094905e-03,-9.113738313e-03
2.661497332e-03,-8.834518492e-03
3.735610517e-03,-8.385119028e-03
