I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.224341251e-03,4.697245895e-04
-9.166753851e-03,-6.732253823e-04
-9.041892365e-03,-1.872015651e-03
-8.677914739e-03,-2.962362720e-03
-8.258472197e-03,-4.048542120e-03
-7.671636529e-03,-5.094967782e-03
-7.006162778e-03,-5.980081391e-03
-6.228191778e-03,-6.776127964e-03
-5.293057300e-03,-7.545227185e-03
-4.341803025e-03,-8.172988892e-03
-3.280111821e-03,-8.561473340e-03
-2.161726123e-03,-8.944712579e-03
-1.025711070e-03,-9.178896435e-03
1.307575294e-04,-9.210153483e-03
1.316774404e-03,-9.123986587e-03
2.410838148e-03,-8.829814382e-03
3.454643534e-03,-8.479023352e-03
4.569051787e-03,-8.015307598e-03
5.523020867e-03,-7.371625863e-03
6.352479570e-03,-6.587056909e-03
7.209089119e-03,-5.746400915e-03
7.840979844e-03,-4.806225654e-03
8.387985639e-03,-3.758461215e-03
8.796715178e-03,-2.730353037e-03
9.035621770e-03,-1.610481646e-03
9.220325388e-03,-4.412206181e-04
9.123706259e-03,6.918561994e-04
9.006168693e-03,1.844774233e-03
8.741881698e-03,2.948117675e-03
8.275911212e-03,3.994059283e-03
7.719853893e-03,5.018954165e-03
6.965849083e-03,6.005614065e-03
6.157589145e-03,6.846193690e-03
5.282030441e-03,7.535149809e-03
4.326703958e-03,8.153094910e-03
3.236451652e-03,8.565322496e-03
2.130226931e-03,8.915221319e-03
1.036794623e-03,9.140609764e-03
-1.608279126e-04,9.106731974e-03
-1.292993431e-03,9.086929262e-03
-2.382837236e-03,8.940882050e-03
-3.516265191e-03,8.469633758e-03
-4.550026730e-03,7.966160774e-03
-5.504855420e-03,7.446732838e-03
-6.398242433e-03,6.588319782e-03
-7.134153042e-03,5.736138672e-03
-7.817625999e-03,4.842580762e-03
-8.404959925e-03,3.752010409e-03
-8.810291067e-03,2.717693569e-03
-9.096483700e-03,1.588594518e-03
-9.166678414e-03,4.707261396e-04
-9.155153297e-03,-7.050046115e-04
-9.032593109e-03,-1.839087694e-03
-8.659767918e-03,-2.922290936e-03
-8.222434670e-03,-4.051537253e-03
-7.657078560e-03,-5.041491240e-03
-6.972508505e-03,-5.937147420e-03
-6.183994934e-03,-6.755745504e-03
-5.346557591e-03,-7.489258889e-03
-4.317386076e-03,-8.122744970e-03
-3.179495921e-03,-8.664078079e-03
-2.182924887e-03,-8.939059451e-03
-1.046686783e-03,-9.103272110e-03
1.498013153e-04,-9.187079966e-03
1.275549177e-03,-9.084527381e-03
2.389549045e-03,-8.903022856e-03
3.530082991e-03,-8.491017856e-03
4.586044699e-03,-7.979697548e-03
5.476996768e-03,-7.358202245e-03
6.383945234e-03,-6.569242571e-03
7.184453774e-03,-5.775650032e-03
7.795924321e-03,-4.798118025e-03
8.389713243e-03,-3.768467344e-03
8.853300475e-03,-2.730334178e-03
9.023014456e-03,-1.609660452e-03
9.121532552e-03,-4.838365421e-04
9.157251567e-03,7.127796998e-04
9.014294483e-03,1.873263973e-03
8.705678396e-03,2.951801289e-03
8.204767480e-03,4.035208374e-03
7.643056568e-03,5.066872109e-03
6.941455416e-03,6.018980406e-03
6.120009348e-03,6.848348770e-03
5.284261424e-03,7.509394083e-03
4.277186003e-03,8.096880279e-03
3.188514616e-03,8.600728586e-03
2.150827786e-03,8.966243826e-03
9.927214123e-04,9.123483673e-03
-2.238831657e-04,9.175958112e-03
-1.309227082e-03,9.124414064e-03
-2.401876263e-03,8.850063197e-03
-3.570805071e-03,8.477945812e-03
-4.632643424e-03,7.959372364e-03
-5.557586439e-03,7.338973228e-03
-6.415183656e-03,6.611583289e-03
-7.174039260e-03,5.718433298e-03
-7.866474800e-03,4.759351723e-03
-8.404067717e-03,3.769136500e-03
-8.793444373e-03,2.689279849e-03
-9.041982703e-03,1.503186999e-03
-9.126644582e-03,3.771970514e-04
-9.179176763e-03,-7.574414485e-04
-8.997672237e-03,-1.907886472e-03
-8.644165471e-03,-2.999923192e-03
-8.287033066e-03,-4.059051163e-03
-7.732237689e-03,-5.030274857e-03
-6.995767355e-03,-5.998285022e-03
-6.192639004e-03,-6.816237234e-03
-5.274592433e-03,-7.528865244e-03
-4.288957920e-03,-8.154357783e-03
-3.240652615e-03,-8.584883995e-03
-2.173065906e-03,-8.933852427e-03
-1.025749021e-03,-9.133973159e-03
2.169292420e-04,-9.193364531e-03
1.293458510e-03,-9.096184745e-03
2.362174913e-03,-8.902429603e-03
3.544807201e-03,-8.485421538e-03
4.559268709e-03,-7.928096689e-03
5.469041411e-03,-7.355021778e-03
6.434872746e-03,-6.594732404e-03
7.197858300e-03,-5.755566992e-03
7.821010426e-03,-4.789251368e-03
8.397133090e-03,-3.736726008e-03
8.798983879e-03,-2.663153922e-03
9.097357281e-03,-1.567675848e-03
9.162159637e-03,-4.704698222e-04
9.112551808e-03,7.378992741e-04
8.958530612e-03,1.890594256e-03
8.640334941e-03,3.025251674e-03
8.227528073e-03,4.129487555e-03
7.650361862e-03,5.027061328e-03
6.970666815e-03,5.939340219e-03
6.166959181e-03,6.860994268e-03
5.259811413e-03,7.573308423e-03
4.303179216e-03,8.112093434e-03
3.271743422e-03,8.631259203e-03
2.141082659e-03,8.990380913e-03
9.526307695e-04,9.129098617e-03
-1.598405943e-04,9.205340408e-03
-1.265248866e-03,9.123820812e-03
-2.416121075e-03,8.872918785e-03
-3.557604272e-03,8.510151878e-03
-4.573418759e-03,8.024136536e-03
-5.551154725e-03,7.341968361e-03
-6.424273364e-03,6.576661486e-03
-7.149418350e-03,5.708503071e-03
-7.970417850e-03,4.697763361e-03
-8.437536657e-03,3.738548839e-03
-8.765553124e-03,2.657761797e-03
-9.125007316e-03,1.517375000e-03
-9.230421856e-03,4.106470733e-04
-9.183956310e-03,-8.128165500e-04
-8.938708343e-03,-1.929773600e-03
-8.665920235e-03,-3.009036882e-03
-8.230708539e-03,-4.103399813e-03
-7.619626820e-03,-5.127601326e-03
-6.942552049e-03,-5.992892664e-03
-6.102399435e-03,-6.810246967e-03
-5.244583823e-03,-7.589485496e-03
-4.249090329e-03,-8.103596047e-03
-3.196042962e-03,-8.656754158e-03
-2.111183247e-03,-9.029801935e-03
-9.346692241e-04,-9.131462313e-03
2.071652561e-04,-9.173134342e-03
1.390020829e-03,-9.088937193e-03
2.496003406e-03,-8.870037273e-03
3.570933128e-03,-8.418981917e-03
4.632885102e-03,-7.924137637e-03
5.621591117e-03,-7.306804880e-03
6.512172986e-03,-6.505071651e-03
7.216432132e-03,-5.664026830e-03
7.865150459e-03,-4.722346552e-03
8.397170343e-03,-3.656824818e-03
8.821374737e-03,-2.627468202e-03
9.107624181e-03,-1.571990550e-03
9.216737002e-03,-3.376285022e-04
9.158314206e-03,8.676932193e-04
8.994344622e-03,1.934866770e-03
8.717482910e-03,2.969112480e-03
8.202926256e-03,4.078816622e-03
7.620965596e-03,5.097293761e-03
6.938365288e-03,6.028597243e-03
6.159226876e-03,6.859617773e-03
5.227847025e-03,7.520610932e-03
4.212901462e-03,8.160291240e-03
3.219491802e-03,8.636428975e-03
2.035577549e-03,8.959218860e-03
9.284605621e-04,9.177723899e-03
-2.291092824e-04,9.173281491e-03
-1.398441498e-03,9.090033360e-03
-2.471776213e-03,8.848838508e-03
-3.590755397e-03,8.458868600e-03
-4.614847712e-03,7.961679250e-03
-5.629793275e-03,7.286166307e-03
-6.439002231e-03,6.560651120e-03
-7.180286106e-03,5.687456578e-03
-7.852305658e-03,4.730823915e-03
-8.409555070e-03,3.736616811e-03
-8.860406466e-03,2.610565163e-03
-9.034824558e-03,1.466613612e-03
-9.176423773e-03,3.517594305e-04
-9.190573357e-03,-8.079843828e-04
-9.009016678e-03,-1.957760192e-03
-8.679158054e-03,-3.011324909e-03
-8.220816031e-03,-4.083762411e-03
-7.616446819e-03,-5.140692927e-03
-6.915310863e-03,-6.087223999e-03
-6.178265903e-03,-6.878490560e-03
-5.214290228e-03,-7.541358471e-03
-4.223054741e-03,-8.159080520e-03
-3.190318355e-03,-8.648907766e-03
-2.009304706e-03,-8.964943700e-03
-9.305585991e-04,-9.104406461e-03
1.875471207e-04,-9.225181304e-03
1.368394820e-03,-9.218522348e-03
2.495205961e-03,-8.899842389e-03
3.554291092e-03,-8.437503129e-03
4.598485772e-03,-7.881796919e-03
5.614005961e-03,-7.267312147e-03
6.428365130e-03,-6.515334360e-03
7.185047027e-03,-5.668616854e-03
7.882371545e-03,-4.683741368e-03
8.373498917e-03,-3.717815271e-03
8.779124357e-03,-2.684072591e-03
9.115096182e-03,-1.476244768e-03
9.194589220e-03,-3.392233921e-04
9.147786535e-03,8.498598472e-04
9.020470083e-03,1.957722241e-03
8.737770841e-03,3.090799088e-03
8.262207732e-03,4.153472837e-03
7.624255028e-03,5.140972789e-03
6.921946537e-03,6.048866082e-03
6.112941541e-03,6.827354431e-03
5.209178198e-03,7.628403604e-03
4.232799634e-03,8.189445361e-03
3.188623814e-03,8.629047312e-03
2.066725632e-03,8.966898546e-03
9.212835575e-04,9.116325527e-03
-2.463065903e-04,9.173447266e-03
-1.371090999e-03,9.100499563e-03
-2.450966742e-03,8.859865367e-03
-3.518368118e-03,8.469595574e-03
-4.593425896e-03,7.974172942e-03
-5.608926993e-03,7.330253720e-03
-6.433145143e-03,6.571321748e-03
-7.192817517e-03,5.652885884e-03
-7.855913602e-03,4.712805618e-03
-8.372682147e-03,3.757051425e-03
-8.804637939e-03,2.582692541e-03
-9.104947560e-03,1.469381037e-03
-9.220344946e-03,3.582861682e-04
-9.120079689e-03,-7.995779742e-04
-8.924577385e-03,-1.905508339e-03
-8.643178269e-03,-3.048771759e-03
-8.261016570e-03,-4.093431402e-03
-7.672192063e-03,-5.098071881e-03
-6.946771871e-03,-6.011542398e-03
-6.162962411e-03,-6.846212782e-03
-5.236770958e-03,-7.604508661e-03
-4.282222129e-03,-8.180597797e-03
-3.195003374e-03,-8.613539860e-03
-2.040395513e-03,-8.949678391e-03
-9.431136423e-04,-9.181312285e-03
2.144894243e-04,-9.150653146e-03
1.385145937e-03,-9.069541469e-03
2.460526535e-03,-8.838163689e-03
3.566879546e-03,-8.464782499e-03
4.637774546e-03,-8.004556410e-03
