I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.194218554e-03,2.140622237e-04
-9.168073535e-03,-9.815098019e-04
-9.012433700e-03,-2.050881041e-03
-8.642100729e-03,-3.248555819e-03
-8.159265853e-03,-4.318150226e-03
-7.486600429e-03,-5.262602586e-03
-6.767293904e-03,-6.228362676e-03
-5.970079917e-03,-6.961909123e-03
-5.123846699e-03,-7.649246603e-03
-4.118385259e-03,-8.234391920e-03
-2.951279050e-03,-8.702683263e-03
-1.875756076e-03,-9.021120146e-03
-7.651026244e-04,-9.173152968e-03
3.374766093e-04,-9.188418277e-03
1.483345754e-03,-9.052192792e-03
2.668603091e-03,-8.929390460e-03
3.737210296e-03,-8.453974500e-03
4.780417774e-03,-7.807046175e-03
5.730969366e-03,-7.208495867e-03
6.572346669e-03,-6.397050805e-03
7.336053997e-03,-5.573245697e-03
8.008017205e-03,-4.594337195e-03
8.518202230e-03,-3.567420645e-03
8.874646388e-03,-2.518877853e-03
9.139233269e-03,-1.290425425e-03
9.179603308e-03,-1.468441187e-04
9.150430560e-03,9.635671740e-04
8.988819085e-03,2.104452346e-03
8.673803881e-03,3.229141701e-03
8.182101883e-03,4.243845120e-03
7.512982935e-03,5.237089004e-03
6.835371256e-03,6.131852511e-03
6.008367054e-03,6.904768292e-03
5.057554226e-03,7.676003501e-03
4.089619964e-03,8.292928338e-03
3.076127032e-03,8.700376377e-03
1.911474974e-03,8.962674066e-03
7.612151094e-04,9.135554545e-03
-3.771210904e-04,9.190611541e-03
-1.551143010e-03,9.122087620e-03
-2.641191008e-03,8.845938370e-03
-3.686240176e-03,8.449588902e-03
-4.713569768e-03,7.871269248e-03
-5.673154723e-03,7.187054958e-03
-6.590161473e-03,6.450774148e-03
-7.370662410e-03,5.555507261e-03
-7.971794344e-03,4.607357550e-03
-8.509316482e-03,3.546648892e-03
-8.851069957e-03,2.460374730e-03
-9.147026576e-03,1.391193247e-03
-9.290837683e-03,2.456752991e-04
-9.153828956e-03,-9.789987234e-04
-9.015187621e-03,-2.111017006e-03
-8.707757108e-03,-3.215642180e-03
-8.164828643e-03,-4.336947110e-03
-7.530745119e-03,-5.263342988e-03
-6.822821219e-03,-6.162663456e-03
-6.042875350e-03,-6.987531669e-03
-5.073023494e-03,-7.662114687e-03
-4.065055866e-03,-8.258861490e-03
-3.007176332e-03,-8.729981259e-03
-1.896024449e-03,-9.056635201e-03
-7.505065296e-04,-9.159444831e-03
4.432806745e-04,-9.183173068e-03
1.515257871e-03,-9.053046815e-03
2.660305938e-03,-8.824255317e-03
3.755171783e-03,-8.460505866e-03
4.767568316e-03,-7.848029025e-03
5.767020863e-03,-7.204365917e-03
6.581232883e-03,-6.411927287e-03
7.321253885e-03,-5.597605836e-03
8.002567105e-03,-4.668010864e-03
8.537597023e-03,-3.553697839e-03
8.875723928e-03,-2.439755015e-03
9.094884619e-03,-1.361013739e-03
9.201822802e-03,-2.123154409e-04
9.181592613e-03,9.692537715e-04
8.985696360e-03,2.119698795e-03
8.592678234e-03,3.242214210e-03
8.159583434e-03,4.241818562e-03
7.585227489e-03,5.306039471e-03
6.790277548e-03,6.258300040e-03
6.017347798e-03,7.048688363e-03
5.072729196e-03,7.704122923e-03
4.022862297e-03,8.270353079e-03
3.024359467e-03,8.712703362e-03
1.873729168e-03,9.050701745e-03
7.570902235e-04,9.239758365e-03
-4.353062250e-04,9.196098894e-03
-1.629003207e-03,9.094106033e-03
-2.698910888e-03,8.795675822e-03
-3.804262262e-03,8.395718411e-03
-4.821419716e-03,7.846372202e-03
-5.705323070e-03,7.182944100e-03
-6.551295053e-03,6.456446368e-03
-7.367871236e-03,5.545558408e-03
-8.031968959e-03,4.559083376e-03
-8.493490517e-03,3.489769297e-03
-8.874851279e-03,2.426032210e-03
-9.129843675e-03,1.292044064e-03
-9.225309826e-03,8.310058911e-05
-9.176276624e-03,-1.038598362e-03
-8.992578834e-03,-2.165817888e-03
-8.631667122e-03,-3.273214912e-03
-8.088178933e-03,-4.307754803e-03
-7.526743226e-03,-5.269110203e-03
-6.808761507e-03,-6.247287616e-03
-5.997577682e-03,-7.060683332e-03
-5.079384428e-03,-7.665256970e-03
-4.034316167e-03,-8.295083418e-03
-3.013888141e-03,-8.743016049e-03
-1.912870561e-03,-9.031478316e-03
-6.495725829e-04,-9.173261933e-03
5.388223799e-04,-9.191076271e-03
1.544787199e-03,-9.088452905e-03
2.689222805e-03,-8.798390627e-03
3.774695098e-03,-8.371823467e-03
4.855558276e-03,-7.798250299e-03
5.822248757e-03,-7.197915576e-03
6.611583289e-03,-6.411875132e-03
7.420009002e-03,-5.515340716e-03
8.026015945e-03,-4.550491925e-03
8.511770517e-03,-3.489826107e-03
8.935808204e-03,-2.435107948e-03
9.184250608e-03,-1.317870920e-03
9.281467646e-03,-1.830472465e-04
9.230829775e-03,1.002485398e-03
8.917917497e-03,2.216412919e-03
8.570007980e-03,3.323102836e-03
8.134070784e-03,4.325270187e-03
7.521764375e-03,5.287109409e-03
6.765063386e-03,6.194964517e-03
5.958327092e-03,7.030190434e-03
5.106364377e-03,7.705461700e-03
4.071212374e-03,8.287739940e-03
2.994792070e-03,8.720848709e-03
1.894666930e-03,8.987034671e-03
6.598017062e-04,9.178042412e-03
-4.898458719e-04,9.168036282e-03
-1.550568617e-03,9.039158002e-03
-2.708247630e-03,8.789913729e-03
-3.773394506e-03,8.400071412e-03
-4.832446575e-03,7.880026475e-03
-5.818977952e-03,7.159476634e-03
-6.578484550e-03,6.412245333e-03
-7.327889558e-03,5.531033501e-03
-8.060862310e-03,4.524513148e-03
-8.531051688e-03,3.492185147e-03
-8.888521232e-03,2.410524758e-03
-9.173669852e-03,1.333824592e-03
-9.196393192e-03,1.117374704e-04
-9.103514254e-03,-1.050199382e-03
-8.947988041e-03,-2.145269187e-03
-8.599703200e-03,-3.295116359e-03
-8.127320558e-03,-4.364933819e-03
-7.504096720e-03,-5.368572660e-03
-6.759485696e-03,-6.236560177e-03
-5.967773031e-03,-7.020535879e-03
-5.032971036e-03,-7.714532781e-03
-4.010497127e-03,-8.297817782e-03
-2.941296669e-03,-8.754061535e-03
-1.835755538e-03,-9.053288959e-03
-6.849023048e-04,-9.227018803e-03
4.311765952e-04,-9.191636927e-03
1.608525985e-03,-9.058790281e-03
2.781992545e-03,-8.877011016e-03
3.827079665e-03,-8.455987088e-03
4.884902388e-03,-7.806410082e-03
5.806759931e-03,-7.160539739e-03
6.570785306e-03,-6.349673960e-03
7.349088322e-03,-5.434585270e-03
8.032861166e-03,-4.564865027e-03
8.579715155e-03,-3.491197946e-03
8.902912959e-03,-2.342969645e-03
9.071639739e-03,-1.254725386e-03
9.195277467e-03,-1.446701208e-04
9.151598439e-03,1.075375825e-03
8.964235894e-03,2.209644066e-03
8.630851284e-03,3.256943310e-03
8.204843849e-03,4.337118007e-03
7.575705647e-03,5.313643720e-03
6.805937272e-03,6.235591602e-03
6.005314644e-03,7.069664076e-03
5.033455323e-03,7.733723614e-03
4.008285236e-03,8.299640380e-03
2.955854870e-03,8.728491142e-03
1.836557756e-03,9.014147334e-03
6.897961721e-04,9.168297052e-03
-4.691454815e-04,9.171572514e-03
-1.627365593e-03,9.062830359e-03
-2.747536171e-03,8.795082569e-03
-3.821293358e-03,8.389267139e-03
-4.880720284e-03,7.811450865e-03
-5.869013257e-03,7.081754040e-03
-6.713594776e-03,6.401460618e-03
-7.363779470e-03,5.521905608e-03
-8.047010750e-03,4.475963768e-03
-8.563257754e-03,3.520337865e-03
-8.890395984e-03,2.427612897e-03
-9.166792035e-03,1.214373624e-03
-9.180775844e-03,9.652427980e-05
-9.137766436e-03,-1.015947084e-03
-8.981309831e-03,-2.185915364e-03
-8.632578887e-03,-3.274866845e-03
-8.114584722e-03,-4.359394312e-03
-7.484459784e-03,-5.305868573e-03
-6.777817383e-03,-6.181726232e-03
-5.973611493e-03,-7.039394230e-03
-5.059861112e-03,-7.689374965e-03
-4.016729537e-03,-8.312356658e-03
-2.963216975e-03,-8.713633753e-03
-1.843065489e-03,-8.978181519e-03
-7.181719411e-04,-9.235871024e-03
4.340198648e-04,-9.180590510e-03
1.562729711e-03,-9.044194594e-03
2.681485843e-03,-8.793554269e-03
3.809768474e-03,-8.381026797e-03
4.863556474e-03,-7.831828669e-03
5.769754760e-03,-7.140494417e-03
6.562900729e-03,-6.419384386e-03
7.409262471e-03,-5.516048055e-03
8.034493774e-03,-4.532122053e-03
8.473649621e-03,-3.523888532e-03
8.837996982e-03,-2.390479436e-03
9.076624177e-03,-1.284567988e-03
9.172498249e-03,-1.098387875e-04
9.164186195e-03,1.059569302e-03
9.004051797e-03,2.164920559e-03
8.633267134e-03,3.308321582e-03
8.186934516e-03,4.351880401e-03
7.558484562e-03,5.356539506e-03
6.778600626e-03,6.270029116e-03
5.942036398e-03,7.092519663e-03
5.030445755e-03,7.759142201e-03
4.029797390e-03,8.302948438e-03
2.987966407e-03,8.759287186e-03
1.843212638e-03,9.015467018e-03
6.994461874e-04,9.181611240e-03
-4.116154159e-04,9.191038087e-03
-1.590175205e-03,9.093118832e-03
-2.730467124e-03,8.821673691e-03
-3.847979475e-03,8.292296901e-03
-4.865136929e-03,7.785918191e-03
-5.867508240e-03,7.154976483e-03
-6.708610803e-03,6.347201299e-03
-7.370828185e-03,5.498941056e-03
-8.014396764e-03,4.518157337e-03
-8.514001034e-03,3.479763167e-03
-8.910052478e-03,2.338393824e-03
-9.120862931e-03,1.205169829e-03
-9.153496474e-03,1.168686649e-04
-9.130456485e-03,-1.071678242e-03
-8.971640840e-03,-2.223162679e-03
-8.578076959e-03,-3.313006600e-03
-8.110137656e-03,-4.376463592e-03
-7.552015129e-03,-5.386163946e-03
-6.761156488e-03,-6.257943809e-03
-5.913570523e-03,-7.030859590e-03
-5.004300736e-03,-7.789397612e-03
-3.976582084e-03,-8.356519975e-03
-2.911895746e-03,-8.725462481e-03
-1.781794941e-03,-9.100205265e-03
-6.223501987e-04,-9.214264341e-03
4.986415152e-04,-9.214672260e-03
1.643466414e-03,-9.127446450e-03
2.767581493e-03,-8.806198835e-03
3.810864873e-03,-8.389619179e-03
4.901805427e-03,-7.760594599e-03
5.843167193e-03,-7.124763913e-03
6.667252630e-03,-6.350177340e-03
7.424119860e-03,-5.461788271e-03
8.009246551e-03,-4.525723867e-03
8.522593416e-03,-3.435599850e-03
8.906967007e-03,-2.385941567e-03
9.104610421e-03,-1.256249147e-03
9.186799638e-03,-9.429332567e-05
9.176722728e-03,1.026641461e-03
8.922531269e-03,2.246796619e-03
8.576686494e-03,3.317245282e-03
8.086265996e-03,4.379828926e-03
7.457218599e-03,5.421640817e-03
6.811362691e-03,6.267836317e-03
5.896050483e-03,7.142260205e-03
4.929843824e-03,7.718553301e-03
3.964719828e-03,8.276376873e-03
2.879186068e-03,8.771225810e-03
1.750091673e-03,8.969851770e-03
6.195259048e-04,9.201096371e-03
-4.759000440e-04,9.192581289e-03
-1.639360562e-03,9.031401947e-03
-2.803433454e-03,8.789855987e-03
-3.860045457e-03,8.375601843e-03
-4.888452590e-03,7.798696402e-03
-5.875188392e-03,7.106612436e-03
-6.706674118e-03,6.331617478e-03
-7.443253417e-03,5.455726758e-03
-8.092194796e-03,4.523772746e-03
-8.522854187e-03,3.417600179e-03
-8.883926086e-03,2.288710093e-03
-9.167703800e-03,1.216827775e-03
-9.194759652e-03,5.368525308e-05
-9.100333788e-03,-1.098283450e-03
-8.965949528e-03,-2.211281797e-03
-8.609467186e-03,-3.295956412e-03
-8.042027242e-03,-4.391173366e-03
-7.498851977e-03,-5.332611501e-03
-6.762813311e-03,-6.155842450e-03
-5.879280157e-03,-7.014217786e-03
-4.990260117e-03,-7.783986628e-03
-3.931749146e-03,-8.361969143e-03
-2.888280666e-03,-8.730275556e-03
-1.818871475e-03,-9.101022035e-03
-6.132222479e-04,-9.216609411e-03
5.198925501e-04,-9.171738289e-03
1.674742554e-03,-9.074170142e-03
2.815072425e-03,-8.732397109e-03
3.886674531e-03,-8.345345967e-03
4.939978011e-03,-7.775784004e-03
5.858266726e-03,-7.141998969e-03
6.696558557e-03,-6.348202471e-03
7.376348600e-03,-5.343358032e-03
8.062033914e-03,-4.488832317e-03
8.600799367e-03,-3.429186996e-03
8.931659162e-03,-2.308551222e-03
9.189998731e-03,-1.236407901e-03
9.205283597e-03,-1.543154394e-05
9.168430232e-03,1.109295874e-03
8.938058279e-03,2.241831506e-03
8.529917337e-03,3.375947941e-03
8.128901012e-03,4.436153453e-03
7.519139443e-03,5.393545143e-03
6.727910601e-03,6.266312674e-03
5.864703096e-03,7.102468517e-03
4.984791856e-03,7.780137006e-03
3.942681011e-03,8.322566748e-03
2.843149006e-03,8.792866021e-03
1.803178922e-03,9.025302716e-03
6.121780025e-04,9.165097959e-03
-5.319064367e-04,9.242416359e-03
-1.654402819e-03,9.070842527e-03
-2.839783672e-03,8.800061420e-03
-3.919512499e-03,8.386851288e-03
-4.859854002e-03,7.814109325e-03
-5.827417597e-03,7.138391491e-03
-6.753495429e-03,6.312241778e-03
-7.425367832e-03,5.490719806e-03
-8.010266349e-03,4.462782294e-03
-8.516175672e-03,3.332363674e-03
-8.911836892e-03,2.353417221e-03
-9.170864709e-03,1.208625385e-03
-9.176869877e-03,-7.158033441e-06
-9.119524620e-03,-1.135160681e-03
-8.923291229e-03,-2.268830780e-03
-8.583673276e-03,-3.425280331e-03
-8.087936789e-03,-4.441602621e-03
-7.412328850e-03,-5.374112166e-03
-6.728209555e-03,-6.260474212e-03
-5.917434115e-03,-7.083163597e-03
-5.001733080e-03,-7.763680071e-03
-3.949226812e-03,-8.303561248e-03
-2.889135154e-03,-8.763805963e-03
-1.756784623e-03,-9.047674015e-03
-5.216962891e-04,-9.186130017e-03
5.490135518e-04,-9.191636927e-03
1.734584221e-03,-9.100723080e-03
2.888969146e-03,-8.815312758e-03
3.910626285e-03,-8.303822018e-03
4.981203470e-03,-7.761914283e-03
5.872378591e-03,-7.139226887e-03
6.704091560e-03,-6.306066178e-03
7.452960592e-03,-5.449052900e-03
8.063690737e-03,-4.468843807e-03
8.563277312e-03,-3.395418869e-03
8.903876878e-03,-2.348528011e-03
9.136185981e-03,-1.164390822e-03
9.212441742e-03,-3.765562360e-05
9.184046648e-03,1.075133798e-03
8.925802074e-03,2.282145433e-03
8.534379303e-03,3.396904562e-03
8.123655804e-03,4.426688422e-03
7.492083125e-03,5.401505157e-03
6.726890337e-03,6.309284363e-03
5.955982488e-03,7.099288516e-03
4.964675289e-03,7.796759717e-03
3.896699520e-03,8.356225677e-03
2.872084966e-03,8.765961044e-03
1.723590889e-03,9.113220498e-03
5.904997815e-04,9.161215276e-03
-6.131083355e-04,9.121385403e-03
-1.728261588e-03,9.077274241e-03
-2.845569979e-03,8.781226352e-03
-3.973306622e-03,8.403787389e-03
-4.947919399e-03,7.830138318e-03
-5.892685149e-03,7.143280935e-03
-6.709146779e-03,6.340152118e-03
-7.508259732e-03,5.402264651e-03
-8.122972213e-03,4.459601827e-03
-8.623840287e-03,3.332676832e-03
-8.987276815e-03,2.240640111e-03
-9.170826524e-03,1.191038871e-03
-9.232264012e-03,3.707652650e-05
-9.170921519e-03,-1.189197181e-03
-8.930192329e-03,-2.356132260e-03
-8.529750630e-03,-3.405624302e-03
-8.120628074e-03,-4.410397727e-03
-7.393958978e-03,-5.441852380e-03
-6.689362694e-03,-6.350656506e-03
-5.889357533e-03,-7.123145275e-03
-4.918613471e-03,-7.832611911e-03
-3.931359854e-03,-8.309436962e-03
-2.856596606e-03,-8.836696856e-03
-1.732538454e-03,-9.086515754e-03
-5.163040478e-04,-9.143139236e-03
5.872815382e-04,-9.205952287e-03
1.770118135e-03,-9.046724066e-03
2.911895746e-03,-8.772340603e-03
3.923622891e-03,-8.319073357e-03
4.908982199e-03,-7.770097815e-03
5.908415653e-03,-7.105682045e-03
6.732467562e-03,-6.293183658e-03
7.448441815e-03,-5.388503894e-03
8.160271682e-03,-4.406903870e-03
8.577521890e-03,-3.327175509e-03
8.919982240e-03,-2.262897324e-03
9.145816788e-03,-1.175583573e-03
9.224008769e-03,3.322694465e-05
9.197322652e-03,1.167162904e-03
8.937275037e-03,2.303529298e-03
8.532765321e-03,3.465295071e-03
8.061906323e-03,4.476428963e-03
7.446305826e-03,5.376324058e-03
6.661380641e-03,6.348520517e-03
5.873627029e-03,7.104305550e-03
4.950188566e-03,7.720542140e-03
3.925312776e-03,8.360948414e-03
2.871881006e-03,8.763915859e-03
1.700835186e-03,9.069950320e-03
5.728135584e-04,9.208017029e-03
-5.268084933e-04,9.222428314e-03
-1.699714921e-03,9.085495025e-03
-2.911411459e-03,8.768358268e-03
-3.971374594e-03,8.316652849e-03
-4.957664292e-03,7.748561911e-03
-5.898096133e-03,7.097522728e-03
-6.727317348e-03,6.285261363e-03
-7.453036495e-03,5.463516340e-03
-8.041523397e-03,4.477283452e-03
-8.580346592e-03,3.366858000e-03
-8.952022530e-03,2.296684543e-03
-9.203498252e-03,1.128947246e-03
-9.263705462e-03,-7.146166899e-05
-9.127466008e-03,-1.212679083e-03
-8.946478367e-03,-2.288819291e-03
-8.563761599e-03,-3.356775967e-03
-8.022261783e-03,-4.414157011e-03
-7.452979684e-03,-5.370969884e-03
-6.746636238e-03,-6.278549321e-03
-5.882237572e-03,-7.115541026e-03
-4.937562160e-03,-7.823484018e-03
-3.916535992e-03,-8.366601542e-03
-2.889733296e-03,-8.754151873e-03
-1.758664264e-03,-9.031961672e-03
-5.194843397e-04,-9.178896435e-03
5.700604524e-04,-9.225608781e-03
1.744476380e-03,-9.043696336e-03
2.919053659e-03,-8.711644448e-03
3.993613180e-03,-8.307856508e-03
5.080238450e-03,-7.757452317e-03
5.903303158e-03,-7.072882261e-03
6.722741760e-03,-6.263132207e-03
7.496288512e-03,-5.363493692e-03
8.053946309e-03,-4.375699442e-03
8.561212569e-03,-3.323007841e-03
8.916094899e-03,-2.232922008e-03
9.096057154e-03,-1.074336353e-03
9.179252200e-03,4.152418842e-05
9.110320359e-03,1.184735214e-03
8.867673576e-03,2.389416099e-03
8.535271510e-03,3.444063244e-03
8.050860837e-03,4.478640854e-03
7.451622281e-03,5.456918385e-03
6.731052883e-03,6.361906417e-03
5.840675440e-03,7.192224264e-03
4.914559424e-03,7.811246905e-03
3.882938996e-03,8.352001198e-03
2.781418152e-03,8.771239780e-03
1.708942582e-03,9.073481895e-03
5.356231122e-04,9.224958718e-03
-6.309797172e-04,9.230702184e-03
-1.727981609e-03,9.092562832e-03
-2.888874151e-03,8.737400174e-03
-3.962151706e-03,8.339432068e-03
-4.971201997e-03,7.769594435e-03
-5.916916765e-03,7.041492499e-03
-6.804389879e-03,6.266649347e-03
-7.534575649e-03,5.355353002e-03
-8.131488226e-03,4.359356128e-03
-8.642342873e-03,3.299207892e-03
-8.936866187e-03,2.207114128e-03
-9.168539196e-03,1.053863787e-03
-9.247681126e-03,-1.074227184e-04
-9.122852236e-03,-1.241002697e-03
-8.861203678e-03,-2.374952892e-03
-8.512753062e-03,-3.454548540e-03
-8.016047999e-03,-4.549637437e-03
-7.378337905e-03,-5.501096137e-03
-6.653662771e-03,-6.348221563e-03
-5.808193702e-03,-7.125413977e-03
-4.880084191e-03,-7.816525176e-03
-3.852849593e-03,-8.393040858e-03
-2.747090068e-03,-8.819385432e-03
-1.656875946e-03,-9.116026573e-03
-4.938995698e-04,-9.183785878e-03
7.180200773e-04,-9.169858880e-03
1.839439035e-03,-9.049885906e-03
2.896554302e-03,-8.776523173e-03
3.977825399e-03,-8.299862966e-03
5.042919889e-03,-7.752857637e-03
5.927772727e-03,-7.101984229e-03
6.738396361e-03,-6.264489610e-03
7.486970630e-03,-5.379879382e-03
8.103373460e-03,-4.375661258e-03
8.625757881e-03,-3.354991088e-03
8.937146515e-03,-2.232385566e-03
9.106860496e-03,-1.066414057e-03
9.147919714e-03,7.266733155e-05
9.120844305e-03,1.276593539e-03
8.858323097e-03,2.354831668e-03
8.438448422e-03,3.475728445e-03
8.038532920e-03,4.533722065e-03
7.380217314e-03,5.485403351e-03
6.619690452e-03,6.395061966e-03
5.798837636e-03,7.195442449e-03
4.832389299e-03,7.858495228e-03
3.799724393e-03,8.374148980e-03
2.776249079e-03,8.827118203e-03
1.645422075e-03,9.051224217e-03
4.550904850e-04,9.176091291e-03
-6.690055598e-04,9.195913561e-03
-1.842880389e-03,9.060612880e-03
-2.937632380e-03,8.750582114e-03
-3.959991969e-03,8.244132623e-03
-4.962515552e-03,7.692873478e-03
-5.916803144e-03,7.016467862e-03
-6.792641710e-03,6.201714743e-03
-7.540038787e-03,5.342446733e-03
-8.174830116e-03,4.337972496e-03
-8.607701398e-03,3.220070852e-03
-8.931640536e-03,2.171988599e-03
-9.112532251e-03,1.055909670e-03
-9.175792336e-03,-1.387177472e-04
-9.145982563e-03,-1.246860134e-03
-8.893263526e-03,-2.340904903e-03
-8.570083417e-03,-3.481419757e-03
-8.038993925e-03,-4.523640033e-03
-7.375589106e-03,-5.450405646e-03
-6.694066804e-03,-6.331802811e-03
-5.807040259e-03,-7.161171176e-03
-4.856360145e-03,-7.859241217e-03
-3.835595213e-03,-8.422067389e-03
-2.765407553e-03,-8.768063970e-03
-1.683315029e-03,-9.071791545e-03
-4.810692044e-04,-9.256419726e-03
6.752902409e-04,-9.139066562e-03
1.798327779e-03,-9.043932892e-03
2.914928831e-03,-8.744577877e-03
3.986288793e-03,-8.268919773e-03
4.992287140e-03,-7.750773802e-03
5.911301356e-03,-7.088893093e-03
6.831222679e-03,-6.223525852e-03
7.508819923e-03,-5.311483983e-03
8.079962805e-03,-4.369343631e-03
8.663408458e-03,-3.238516627e-03
8.997634053e-03,-2.209829167e-03
9.171088226e-03,-1.072513638e-03
9.245132096e-03,1.333254913e-04
9.146243334e-03,1.209854847e-03
8.903022856e-03,2.380530350e-03
8.527966216e-03,3.500496736e-03
8.067445830e-03,4.499953706e-03
7.479532622e-03,5.456486251e-03
6.639622152e-03,6.377660669e-03
5.791214760e-03,7.213498931e-03
4.954389296e-03,7.826454937e-03
3.906624857e-03,8.303935640e-03
2.798022237e-03,8.778402582e-03
1.659439178e-03,9.049790911e-03
4.932445008e-04,9.140220471e-03
-5.784099340e-04,9.192063473e-03
-1.740716980e-03,9.037202224e-03
-2.909142524e-03,8.760027587e-03
-3.981618211e-03,8.291941136e-03
-5.001381505e-03,7.695659529e-03
-5.946702324e-03,7.077719085e-03
-6.799837574e-03,6.263725460e-03
-7.507576142e-03,5.367086735e-03
-8.099746890e-03,4.355302546e-03
-8.544906974e-03,3.315104637e-03
-8.921283297e-03,2.205367433e-03
-9.150221944e-03,1.049026847e-03
-9.213537909e-03,-7.272429502e-05
-9.124489501e-03,-1.272036694e-03
-8.847348392e-03,-2.395795658e-03
-8.514020592e-03,-3.483873792e-03
-8.032395504e-03,-4.499711562e-03
-7.372186054e-03,-5.478335544e-03
-6.652509328e-03,-6.447874010e-03
-5.786230788e-03,-7.195589598e-03
-4.855168983e-03,-7.816715166e-03
-3.837047843e-03,-8.368386887e-03
-2.692702226e-03,-8.826187812e-03
-1.590360305e-03,-9.071193635e-03
-3.930747625e-04,-9.180329740e-03
7.338266005e-04,-9.185627103e-03
1.846729894e-03,-8.996423334e-03
2.996519906e-03,-8.731543086e-03
4.039228894e-03,-8.270409890e-03
5.093927961e-03,-7.673995569e-03
6.029561162e-03,-6.980909966e-03
6.789257284e-03,-6.217055954e-03
7.549228612e-03,-5.329820327e-03
8.142662235e-03,-4.295223393e-03
8.500387892e-03,-3.261908190e-03
