I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.032663561e-03,-5.940531846e-03
7.797970437e-03,-5.053372122e-03
8.349176496e-03,-4.017621744e-03
8.749932051e-03,-2.904571360e-03
9.108089842e-03,-1.831312664e-03
9.212014265e-03,-6.335429498e-04
9.224155918e-03,5.486765876e-04
9.080008604e-03,1.661394723e-03
8.753092960e-03,2.764382167e-03
8.414481767e-03,3.876521252e-03
7.843823172e-03,4.903219640e-03
7.133113220e-03,5.841344595e-03
6.342122331e-03,6.727298256e-03
5.468633026e-03,7.469863631e-03
4.494243301e-03,8.054800332e-03
3.410366364e-03,8.525792509e-03
2.364837797e-03,8.906464092e-03
1.234214869e-03,9.213537909e-03
1.218147299e-04,9.248701856e-03
-1.052264124e-03,9.150316007e-03
-2.255758271e-03,8.963699453e-03
-3.312114161e-03,8.588178083e-03
-4.378172103e-03,8.104654960e-03
-5.414763000e-03,7.489928044e-03
-6.257683039e-03,6.790538784e-03
-7.033351809e-03,5.931456108e-03
-7.761373185e-03,5.012479611e-03
-8.306167088e-03,3.950080834e-03
-8.750842884e-03,2.880638465e-03
-9.036162868e-03,1.761844615e-03
-9.181388654e-03,6.152490969e-04
-9.226145223e-03,-4.825549258e-04
-9.093118832e-03,-1.677495544e-03
-8.782807738e-03,-2.750735497e-03
-8.347557858e-03,-3.858635668e-03
-7.800258230e-03,-4.913576879e-03
-7.164408453e-03,-5.823402200e-03
-6.350865588e-03,-6.690611131e-03
-5.407139659e-03,-7.436931133e-03
-4.504842684e-03,-8.041262627e-03
-3.443132853e-03,-8.553645574e-03
-2.317195060e-03,-8.940028027e-03
-1.208051108e-03,-9.129060432e-03
-2.928717913e-05,-9.214563295e-03
1.054960303e-03,-9.206284769e-03
2.206145786e-03,-9.007042274e-03
3.327341750e-03,-8.627894334e-03
4.360490944e-03,-8.089109324e-03
5.365838297e-03,-7.493554614e-03
6.251398474e-03,-6.803070195e-03
7.081602234e-03,-5.949398503e-03
7.773515303e-03,-4.961736966e-03
8.372421376e-03,-3.940601833e-03
8.820761926e-03,-2.907917835e-03
9.087166749e-03,-1.807104447e-03
9.204946458e-03,-6.605611998e-04
9.165714495e-03,5.395486369e-04
9.023612365e-03,1.662619412e-03
8.791972883e-03,2.791514387e-03
8.412398398e-03,3.933757078e-03
7.873537950e-03,4.916548263e-03
7.106261328e-03,5.873384885e-03
6.300863810e-03,6.738752127e-03
5.505320616e-03,7.421684451e-03
4.433751572e-03,8.068413474e-03
3.421691945e-03,8.588415571e-03
2.340159612e-03,8.928052150e-03
1.143766451e-03,9.178953245e-03
3.135199586e-05,9.238249622e-03
-1.129820594e-03,9.129843675e-03
-2.251073485e-03,8.929727599e-03
-3.394023282e-03,8.591729216e-03
-4.405769520e-03,8.139372803e-03
-5.363142584e-03,7.477971260e-03
-6.332638208e-03,6.749052554e-03
-7.133018225e-03,5.909013562e-03
-7.787371054e-03,4.933655728e-03
-8.347468451e-03,3.959341906e-03
-8.827473968e-03,2.895718906e-03
-9.036685340e-03,1.774784061e-03
-9.162814356e-03,6.095198332e-04
-9.258294478e-03,-5.860141828e-04
-9.108365513e-03,-1.769690891e-03
-8.778179064e-03,-2.868254436e-03
-8.320036344e-03,-3.967971541e-03
-7.796612568e-03,-4.950449336e-03
-7.140067406e-03,-5.890454166e-03
-6.385749206e-03,-6.749498658e-03
-5.460876971e-03,-7.423635572e-03
-4.490299150e-03,-8.090429008e-03
-3.460947191e-03,-8.565417491e-03
-2.286735456e-03,-8.900326677e-03
-1.140158973e-03,-9.150653146e-03
-2.957198149e-06,-9.259077720e-03
1.138265012e-03,-9.214838035e-03
2.321604639e-03,-8.933909237e-03
3.403820563e-03,-8.585833013e-03
4.451157525e-03,-8.127434179e-03
5.435534287e-03,-7.478008978e-03
6.313005928e-03,-6.695889402e-03
7.128480356e-03,-5.855015013e-03
7.730524521e-03,-4.950093571e-03
8.378853090e-03,-3.866629209e-03
8.835078217e-03,-2.819239860e-03
9.059369564e-03,-1.734674443e-03
9.228101000e-03,-5.352718872e-04
9.190777317e-03,6.091305986e-04
9.074188769e-03,1.740289736e-03
8.799359202e-03,2.936982084e-03
8.344287984e-03,3.959807102e-03
7.783279289e-03,4.901397042e-03
7.128295489e-03,5.916988011e-03
6.304210052e-03,6.738752127e-03
5.364519078e-03,7.489724085e-03
4.449449014e-03,8.085668087e-03
3.384240437e-03,8.550408296e-03
2.308826661e-03,8.937925100e-03
1.198102022e-03,9.113145061e-03
-3.014158665e-06,9.237750433e-03
-1.179248095e-03,9.206137620e-03
-2.307506977e-03,8.956242353e-03
-3.341662465e-03,8.553067222e-03
-4.439575598e-03,8.084272966e-03
-5.387540441e-03,7.447440177e-03
-6.291768979e-03,6.653734017e-03
-7.130303420e-03,5.908178166e-03
-7.777402643e-03,4.994427785e-03
-8.322025649e-03,3.876393195e-03
-8.760384284e-03,2.818551613e-03
-9.053250775e-03,1.690268982e-03
-9.195500053e-03,5.310140550e-04
-9.263392538e-03,-5.517287063e-04
-9.051765315e-03,-1.747395610e-03
-8.776541799e-03,-2.828443889e-03
-8.352465928e-03,-3.940117545e-03
-7.811768912e-03,-5.020662677e-03
-7.171044126e-03,-5.909982137e-03
-6.287568249e-03,-6.742971949e-03
-5.465505179e-03,-7.415750995e-03
-4.481432028e-03,-8.096400648e-03
-3.398058005e-03,-8.594609797e-03
-2.285230672e-03,-8.921971545e-03
-1.094120671e-03,-9.213466197e-03
-2.714641414e-05,-9.250561707e-03
1.204889733e-03,-9.122553281e-03
2.353398129e-03,-8.892129175e-03
3.384672338e-03,-8.575622924e-03
4.471260123e-03,-8.090320043e-03
5.432558246e-03,-7.422538940e-03
6.349636242e-03,-6.713760551e-03
7.120577153e-03,-5.865647923e-03
7.814929821e-03,-4.948460497e-03
8.320597000e-03,-3.927956801e-03
8.776318282e-03,-2.855348168e-03
9.101339616e-03,-1.751558506e-03
9.187340736e-03,-5.945677403e-04
9.218858555e-03,5.239462480e-04
9.066660888e-03,1.715521445e-03
8.824834600e-03,2.836475149e-03
8.371115662e-03,3.887011670e-03
7.793394383e-03,4.937747493e-03
7.118460257e-03,5.891142413e-03
6.295504514e-03,6.723002531e-03
5.431238562e-03,7.461404894e-03
4.405603278e-03,8.101621643e-03
3.334912704e-03,8.599612862e-03
2.289972734e-03,8.979971521e-03
1.109832199e-03,9.172962978e-03
-4.916638500e-05,9.256063960e-03
-1.185195637e-03,9.166123345e-03
-2.376571530e-03,8.888240904e-03
-3.469334682e-03,8.579306304e-03
-4.471407272e-03,8.116981946e-03
-5.351968575e-03,7.445655297e-03
-6.306735333e-03,6.736165378e-03
-7.132757455e-03,5.889637396e-03
-7.812267169e-03,4.899593070e-03
-8.396316320e-03,3.920888994e-03
-8.760920726e-03,2.811132465e-03
-9.081181139e-03,1.699306769e-03
-9.190464392e-03,5.681665498e-04
-9.216068313e-03,-5.690019461e-04
-9.109186009e-03,-1.695628045e-03
-8.762596175e-03,-2.863213420e-03
-8.332776837e-03,-3.930538893e-03
-7.822700776e-03,-4.972559400e-03
-7.131010760e-03,-5.895793904e-03
-6.262220908e-03,-6.711102556e-03
-5.424839910e-03,-7.417758927e-03
-4.487232771e-03,-8.054168895e-03
-3.376916284e-03,-8.584476076e-03
-2.293115016e-03,-8.929931559e-03
-1.205392880e-03,-9.192490950e-03
-2.601195320e-06,-9.230383672e-03
1.144810696e-03,-9.127798490e-03
2.278167522e-03,-8.957301266e-03
3.415948479e-03,-8.565322496e-03
4.403519910e-03,-8.098389022e-03
5.410353187e-03,-7.510547526e-03
6.362409331e-03,-6.774675101e-03
7.097536698e-03,-5.900607444e-03
7.777478546e-03,-4.894201178e-03
8.311596699e-03,-3.932513297e-03
8.729573339e-03,-2.821637085e-03
9.106077254e-03,-1.742857741e-03
9.253443219e-03,-6.062304019e-04
9.244163521e-03,6.214388413e-04
9.083653800e-03,1.742150518e-03
8.788442239e-03,2.918683458e-03
8.386813104e-03,3.952573054e-03
7.791609503e-03,4.931054544e-03
7.084896322e-03,5.923533812e-03
6.304931827e-03,6.811457686e-03
5.398211069e-03,7.464305498e-03
4.439832177e-03,8.033620194e-03
3.315161681e-03,8.593418635e-03
2.212264342e-03,8.949136361e-03
1.170751406e-03,9.178022854e-03
-2.211965239e-06,9.204091504e-03
-1.167609124e-03,9.088319726e-03
-2.374283737e-03,8.926508948e-03
-3.469852032e-03,8.566252887e-03
-4.497442860e-03,8.046673611e-03
-5.493102595e-03,7.429084741e-03
-6.379331462e-03,6.684715860e-03
-7.134727202e-03,5.862562452e-03
-7.757561747e-03,4.902047105e-03
-8.333109319e-03,3.863154678e-03
-8.780856617e-03,2.814773237e-03
-9.066622704e-03,1.721117878e-03
-9.223766625e-03,5.493268836e-04
-9.221422486e-03,-6.259197253e-04
-9.017755277e-03,-1.703360351e-03
-8.778008632e-03,-2.828405704e-03
-8.362918161e-03,-3.905955702e-03
-7.775228936e-03,-4.970827140e-03
-7.088351995e-03,-5.944675766e-03
-6.239498500e-03,-6.763202604e-03
-5.426273681e-03,-7.582621649e-03
-4.403054714e-03,-8.137829602e-03
-3.280648263e-03,-8.590409532e-03
-2.266433788e-03,-8.992184885e-03
-1.120488625e-03,-9.158703499e-03
8.670808893e-05,-9.201172739e-03
1.254203264e-03,-9.110525250e-03
2.353811171e-03,-8.850993589e-03
3.453304991e-03,-8.534454741e-03
4.560255911e-03,-8.083327673e-03
5.508685950e-03,-7.458614185e-03
6.376616657e-03,-6.676461082e-03
7.204124238e-03,-5.801719148e-03
7.819558494e-03,-4.892805591e-03
8.344544098e-03,-3.838775447e-03
8.766739629e-03,-2.766803140e-03
9.119524620e-03,-1.635287888e-03
9.301826358e-03,-4.958125064e-04
9.216922335e-03,6.366330199e-04
9.063423611e-03,1.844684128e-03
8.731409907e-03,2.972069662e-03
8.274910040e-03,3.994467668e-03
7.766898256e-03,5.019305274e-03
7.036418188e-03,5.933483131e-03
6.227432285e-03,6.709223147e-03
5.422238726e-03,7.509527262e-03
4.407070111e-03,8.170553483e-03
3.323249985e-03,8.596490137e-03
2.170725958e-03,8.953228593e-03
1.010426669e-03,9.208611213e-03
-1.456147147e-04,9.202919900e-03
